mepid,name,result,eugroup,identifier,vote_id
5886,Ferreira,for,GUE/NGL,108879,5886
6597,Flanagan,for,GUE/NGL,108879,6597
7204,Georgoulis,for,GUE/NGL,108879,7204
7133,Gusmão,for,GUE/NGL,108879,7133
6628,Hazekamp,for,GUE/NGL,108879,6628
6814,Kizilyürek,for,GUE/NGL,108879,6814
5039,Konečná,for,GUE/NGL,108879,5039
5992,Matias,for,GUE/NGL,108879,5992
6354,Maurel,for,GUE/NGL,108879,6354
6310,Michels,for,GUE/NGL,108879,6310
7190,Modig,for,GUE/NGL,108879,7190
6250,Omarjee,for,GUE/NGL,108879,6250
7138,Pereira Sandra,for,GUE/NGL,108879,7138
7169,Rodríguez Palop,for,GUE/NGL,108879,7169
6758,Schirdewan,for,GUE/NGL,108879,6758
5837,Scholz,for,GUE/NGL,108879,5837
6715,Urbán Crespo,for,GUE/NGL,108879,6715
7212,Villanueva Ruiz,for,GUE/NGL,108879,7212
6961,Villumsen,for,GUE/NGL,108879,6961
7202,Wallace,for,GUE/NGL,108879,7202
7211,Adinolfi Matteo,for,ID,108879,7211
7079,Androuët,for,ID,108879,7079
7174,Baldassarre,for,ID,108879,7174
7001,Basso,for,ID,108879,7001
6394,Bay,for,ID,108879,6394
6874,Beck,for,ID,108879,6874
6875,Berg,for,ID,108879,6875
6405,Bilde,for,ID,108879,6405
6179,Bizzotto,for,ID,108879,6179
6954,Blaško,for,ID,108879,6954
7172,Bonfrisco,for,ID,108879,7172
7000,Borchia,for,ID,108879,7000
7076,Bruna,for,ID,108879,7076
6876,Buchheit,for,ID,108879,6876
6981,Campomenosi,for,ID,108879,6981
7182,Caroppo,for,NI,108879,7182
7181,Casanova,for,ID,108879,7181
6731,Ciocca,for,ID,108879,6731
7007,Conte,for,ID,108879,7007
6999,Da Re,for,ID,108879,6999
6949,David,for,ID,108879,6949
6869,De Man,for,ID,108879,6869
7207,Donato,for,ID,108879,7207
7005,Dreosto,for,ID,108879,7005
6877,Fest,for,ID,108879,6877
6972,Gancia,for,ID,108879,6972
7018,Garraud,for,ID,108879,7018
7184,Grant,for,ID,108879,7184
7019,Griset,for,ID,108879,7019
7246,Haider,for,ID,108879,7246
6989,Hakkarainen,for,ID,108879,6989
6986,Huhtasaari,for,ID,108879,6986
6404,Jalkh,for,ID,108879,6404
6751,Jamet,for,ID,108879,6751
7017,Joron,for,ID,108879,7017
6960,Kofod,for,ID,108879,6960
6878,Krah,for,ID,108879,6878
6879,Kuhs,for,ID,108879,6879
6771,Lancini,for,ID,108879,6771
6990,Laporte,for,ID,108879,6990
6372,Lebreton,for,ID,108879,6372
7074,Lechanteux,for,ID,108879,7074
6880,Limmer,for,ID,108879,6880
7013,Mariani,for,ID,108879,7013
6759,Meuthen,for,ID,108879,6759
7075,Olivier,for,ID,108879,7075
6979,Panza,for,ID,108879,6979
7020,Pirbakas,for,ID,108879,7020
7175,Regimenti,for,ID,108879,7175
6881,Reil,for,ID,108879,6881
7171,Rinaldi,for,ID,108879,7171
7006,Rivière,for,ID,108879,7006
7078,Rougé,for,ID,108879,7078
6968,Sardone,for,ID,108879,6968
7191,Tardino,for,ID,108879,7191
6970,Tovaglieri,for,ID,108879,6970
7234,Vandendriessche,for,ID,108879,7234
6610,Vilimsky,for,ID,108879,6610
7183,Vuolo,for,ID,108879,7183
6976,Zambelli,for,ID,108879,6976
6414,Zanni,for,ID,108879,6414
6882,Zimniok,for,ID,108879,6882
6468,Adinolfi Isabella,for,NI,108879,6468
6411,Beghin,for,NI,108879,6411
7103,Bull,for,NI,108879,7103
6748,Bullock,for,NI,108879,6748
6446,Castaldo,for,NI,108879,6446
6494,Corrao,for,Verts/ALE,108879,6494
6472,D'Amato,for,Verts/ALE,108879,6472
7144,Daubney,for,NI,108879,7144
7118,De Lucy,for,NI,108879,7118
6106,Dodds,for,NI,108879,6106
6413,Evi,for,Verts/ALE,108879,6413
4929,Farage,for,NI,108879,4929
6470,Ferrara,for,NI,108879,6470
7096,Fox,for,NI,108879,7096
7180,Furore,for,NI,108879,7180
7179,Gemma,for,NI,108879,7179
7189,Giarrusso,for,NI,108879,7189
6584,Gill Nathan,for,NI,108879,6584
7031,Habib,for,NI,108879,7031
7194,Harris,for,ECR,108879,7194
6993,Heaver,for,NI,108879,6993
7136,Jordan,for,NI,108879,7136
7123,Konstantinou,for,NI,108879,7123
7192,Longworth,for,ECR,108879,7192
7143,Lowe,for,NI,108879,7143
7092,Monteith,for,NI,108879,7092
6995,Mummery,for,NI,108879,6995
7100,Overgaard Nielsen,for,NI,108879,7100
6676,Papadakis Kostas,for,NI,108879,6676
7011,Patten,for,NI,108879,7011
6482,Pedicini,for,Verts/ALE,108879,6482
7101,Phillips Alexandra Lesley,for,NI,108879,7101
7198,Pugh,for,NI,108879,7198
7003,Rees-Mogg,for,NI,108879,7003
7177,Rondinelli,for,NI,108879,7177
7115,Rowland,for,NI,108879,7115
6471,Sonneborn,for,NI,108879,6471
7199,Stedman-Bryce,for,NI,108879,7199
7093,Tennant,for,NI,108879,7093
6991,Tice,for,NI,108879,6991
6695,Zullo,for,NI,108879,6695
6343,Bocskor,for,PPE,108879,6343
6613,Bogovič,for,PPE,108879,6613
5981,van Dalen,for,PPE,108879,5981
6345,Deli,for,PPE,108879,6345
5998,Deutsch,for,PPE,108879,5998
5280,Gál,for,PPE,108879,5280
6002,Győri,for,PPE,108879,6002
5138,Gyürk,for,PPE,108879,5138
6318,Hidvéghi,for,PPE,108879,6318
6346,Hölvényi,for,PPE,108879,6346
5271,Járóka,for,PPE,108879,5271
6001,Kósa,for,PPE,108879,6001
5143,Szájer,for,PPE,108879,5143
6965,Tóth,for,PPE,108879,6965
7230,Alieva-Veli,for,Renew,108879,7230
6799,Al-Sahlani,for,Renew,108879,6799
6327,Ansip,for,Renew,108879,6327
7053,Armand,for,Renew,108879,7053
6400,Auštrevičius,for,Renew,108879,6400
6256,Bennion,for,Renew,108879,6256
6089,Bilbao Barandica,for,Renew,108879,6089
6973,Cañas,for,Renew,108879,6973
6339,Charanzová,for,Renew,108879,6339
6987,Donáth,for,Renew,108879,6987
6828,Eroglu,for,Renew,108879,6828
6601,Federley,for,Renew,108879,6601
6818,Flego,for,Renew,108879,6818
6948,Gade,for,Renew,108879,6948
6840,Glück,for,Renew,108879,6840
1793,Goerens,for,Renew,108879,1793
6849,Grošelj,for,Renew,108879,6849
6841,Hahn Svenja,for,Renew,108879,6841
6959,Hayer,for,Renew,108879,6959
6919,Hlaváček,for,Renew,108879,6919
7154,Hojsík,for,Renew,108879,7154
7112,Hook,for,Renew,108879,7112
7139,Horwood,for,Renew,108879,7139
6622,Huitema,for,Renew,108879,6622
5385,in  't Veld,for,Renew,108879,5385
6844,Joveva,for,Renew,108879,6844
6800,Karlsbro,for,Renew,108879,6800
6766,Katainen,for,Renew,108879,6766
7203,Kelleher,for,Renew,108879,7203
6921,Knotek,for,Renew,108879,6921
6842,Körner,for,Renew,108879,6842
6917,Kovařík,for,Renew,108879,6917
7201,Long,for,Renew,108879,7201
6957,Melchior,for,Renew,108879,6957
6500,Müller,for,Renew,108879,6500
6760,Nagtegaal,for,Renew,108879,6760
6614,Nart,for,Renew,108879,6614
1141,Newton Dunn,for,Renew,108879,1141
6830,Oetjen,for,Renew,108879,6830
6644,Pagazaurtundúa,for,Renew,108879,6644
6953,Pekkarinen,for,Renew,108879,6953
6510,Petersen,for,Renew,108879,6510
7235,Rafaela,for,Renew,108879,7235
4767,Rodríguez Ramos,for,Renew,108879,4767
7236,Schreinemacher,for,Renew,108879,7236
6817,Semedo,for,Renew,108879,6817
7152,Šimečka,for,Renew,108879,7152
7168,Solís Pérez,for,Renew,108879,7168
7055,Ştefănuță,for,Renew,108879,7055
6331,Toom,for,Renew,108879,6331
6281,Torvalds,for,Renew,108879,6281
7054,Tudorache,for,Renew,108879,7054
6419,Grapini,for,S&D,108879,6419
6473,Noichl,for,S&D,108879,6473
6381,Silva Pereira,for,S&D,108879,6381
7084,Ainslie,for,Verts/ALE,108879,7084
5924,Alfonsi,for,Verts/ALE,108879,5924
7033,Allard,for,Verts/ALE,108879,7033
6845,Andresen,for,Verts/ALE,108879,6845
5291,Auken,for,Verts/ALE,108879,5291
6905,Biteau,for,Verts/ALE,108879,6905
6846,Bloss,for,Verts/ALE,108879,6846
6837,Boeselager,for,Verts/ALE,108879,6837
6829,Breyer,for,Verts/ALE,108879,6829
6867,Bricmont,for,Verts/ALE,108879,6867
6455,Buchner,for,Verts/ALE,108879,6455
5913,Bütikofer,for,Verts/ALE,108879,5913
6964,Carême,for,Verts/ALE,108879,6964
6847,Cavazzini,for,Verts/ALE,108879,6847
7102,Chowns,for,Verts/ALE,108879,7102
6897,Cormand,for,Verts/ALE,108879,6897
7043,Cuffe,for,Verts/ALE,108879,7043
6924,Delbos-Corfield,for,Verts/ALE,108879,6924
6040,Delli,for,Verts/ALE,108879,6040
6868,De Sutter,for,Verts/ALE,108879,6868
7004,Dowding,for,Verts/ALE,108879,7004
5899,Eickhout,for,Verts/ALE,108879,5899
4954,Evans,for,Verts/ALE,108879,4954
6851,Freund,for,Verts/ALE,108879,6851
6853,Geese,for,Verts/ALE,108879,6853
5904,Giegold,for,Verts/ALE,108879,5904
6942,Gregorová,for,Verts/ALE,108879,6942
7034,Guerreiro,for,Verts/ALE,108879,7034
6854,Hahn Henrike,for,Verts/ALE,108879,6854
5926,Häusling,for,Verts/ALE,108879,5926
4535,Hautala,for,Verts/ALE,108879,4535
6856,Herzberger-Fofana,for,Verts/ALE,108879,6856
6797,Holmgren,for,Verts/ALE,108879,6797
5914,Jadot,for,Verts/ALE,108879,5914
7220,Jakeliūnas,for,Verts/ALE,108879,7220
6939,Kolaja,for,Verts/ALE,108879,6939
6795,Kuhnke,for,Verts/ALE,108879,6795
6857,Lagodinsky,for,Verts/ALE,108879,6857
5838,Lamberts,for,Verts/ALE,108879,5838
6858,Langensiepen,for,Verts/ALE,108879,6858
7028,McLeod,for,Verts/ALE,108879,7028
6859,Marquardt,for,Verts/ALE,108879,6859
6776,Metz,for,Verts/ALE,108879,6776
6862,Nienaß,for,Verts/ALE,108879,6862
7187,Niinistö,for,Verts/ALE,108879,7187
6863,Paulus,for,Verts/ALE,108879,6863
6932,Peksa,for,Verts/ALE,108879,6932
6963,Peter-Hansen,for,Verts/ALE,108879,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,108879,7098
6529,Reintke,for,Verts/ALE,108879,6529
7217,Riba i Giner,for,Verts/ALE,108879,7217
5917,Rivasi,for,Verts/ALE,108879,5917
6900,Roose,for,Verts/ALE,108879,6900
6694,Ropė,for,Verts/ALE,108879,6694
6994,Rowett,for,Verts/ALE,108879,6994
6893,Satouri,for,Verts/ALE,108879,6893
6560,Scott Cato,for,Verts/ALE,108879,6560
6822,Semsrott,for,Verts/ALE,108879,6822
5571,Smith,for,Verts/ALE,108879,5571
7156,Strik,for,Verts/ALE,108879,7156
6894,Toussaint,for,Verts/ALE,108879,6894
6591,Urtasun,for,Verts/ALE,108879,6591
6551,Vana,for,Verts/ALE,108879,6551
7237,Van Sparrentak,for,Verts/ALE,108879,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,108879,6848
7064,Wiener,for,Verts/ALE,108879,7064
6904,Yenbou,for,Verts/ALE,108879,6904
5602,Ždanoka,for,Verts/ALE,108879,5602
7173,Melbārde,against,ECR,108879,7173
6815,Georgiou,against,GUE/NGL,108879,6815
7069,Rego,against,GUE/NGL,108879,7069
7188,England Kerr,against,NI,108879,7188
7243,Gyöngyösi,against,NI,108879,7243
7119,Lagos,against,NI,108879,7119
7116,Nikolaou-Alavanos,against,NI,108879,7116
7148,Radačovský,against,NI,108879,7148
7147,Uhrík,against,NI,108879,7147
6755,Ademov,against,PPE,108879,6755
7129,Amaro,against,PPE,108879,7129
5980,Arias Echeverría,against,PPE,108879,5980
6594,Arimont,against,PPE,108879,6594
6885,Arłukowicz,against,PPE,108879,6885
7083,Asimakopoulou,against,PPE,108879,7083
7060,Băsescu,against,PPE,108879,7060
6927,Bellamy,against,PPE,108879,6927
7067,Benjumea Benjumea,against,PPE,108879,7067
6807,Bentele,against,PPE,108879,6807
7162,Berendsen,against,PPE,108879,7162
6809,Berger,against,PPE,108879,6809
7037,Bernhuber,against,PPE,108879,7037
7155,Bilčík,against,PPE,108879,7155
7026,Blaga,against,PPE,108879,7026
6617,Buda,against,PPE,108879,6617
5388,Buzek,against,PPE,108879,5388
6039,Carvalho,against,PPE,108879,6039
5252,Casa,against,PPE,108879,5252
5236,Christoforou,against,PPE,108879,5236
6929,Colin-Oesterlé,against,PPE,108879,6929
5921,Danjean,against,PPE,108879,5921
6762,Didier,against,PPE,108879,6762
5960,Dorfmann,against,PPE,108879,5960
6903,Duda,against,PPE,108879,6903
6810,Düpont,against,PPE,108879,6810
7032,Edtstadler,against,PPE,108879,7032
6928,Evren,against,PPE,108879,6928
7038,Falcă,against,PPE,108879,7038
3833,Ferber,against,PPE,108879,3833
6068,Fernandes,against,PPE,108879,6068
7108,Fitzgerald,against,PPE,108879,7108
6813,Fourlas,against,PPE,108879,6813
6906,Frankowski,against,PPE,108879,6906
6852,Franssen,against,PPE,108879,6852
4659,Gahler,against,PPE,108879,4659
3980,García-Margallo y Marfil,against,PPE,108879,3980
6441,Gieseke,against,PPE,108879,6441
6632,González Pons,against,PPE,108879,6632
6907,Halicki,against,PPE,108879,6907
6777,Hansen,against,PPE,108879,6777
7035,Hava,against,PPE,108879,7035
6811,Herbst,against,PPE,108879,6811
6534,Hetman,against,PPE,108879,6534
5953,Hohlmeier,against,PPE,108879,5953
4987,Hortefeux,against,PPE,108879,4987
5952,Hübner,against,PPE,108879,5952
5945,Jahr,against,PPE,108879,5945
6910,Jarubas,against,PPE,108879,6910
7223,Juknevičienė,against,PPE,108879,7223
5944,Kalinowski,against,PPE,108879,5944
6095,Kalniete,against,PPE,108879,6095
7222,Kanev,against,PPE,108879,7222
4669,Karas,against,PPE,108879,4669
6666,Kefalogiannis,against,PPE,108879,6666
5855,Kelly,against,PPE,108879,5855
6918,Kopacz,against,PPE,108879,6918
6196,Kovatchev,against,PPE,108879,6196
7226,Kubilius,against,PPE,108879,7226
7080,Kympouropoulos,against,PPE,108879,7080
6662,Kyrtsos,against,PPE,108879,6662
5727,de Lange,against,PPE,108879,5727
6793,Lega,against,PPE,108879,6793
6592,Lenaers,against,PPE,108879,6592
5105,Lewandowski,against,PPE,108879,5105
3855,Liese,against,PPE,108879,3855
7161,López Gil,against,PPE,108879,7161
5517,López-Istúriz White,against,PPE,108879,5517
6855,Lutgen,against,PPE,108879,6855
6440,McAllister,against,PPE,108879,6440
5245,McGuinness,against,PPE,108879,5245
4964,Manders,against,PPE,108879,4964
6761,Mandl,against,PPE,108879,6761
5646,Marinescu,against,PPE,108879,5646
6483,Maydell,against,PPE,108879,6483
7224,Mažylis,against,PPE,108879,7224
7051,Meimarakis,against,PPE,108879,7051
6121,Melo,against,PPE,108879,6121
6297,Metsola,against,PPE,108879,6297
5518,Millán Mon,against,PPE,108879,5518
6366,Monteiro de Aguiar,against,PPE,108879,6366
7099,Montserrat,against,PPE,108879,7099
6368,Morano,against,PPE,108879,6368
6825,Mortler,against,PPE,108879,6825
6436,Mureşan,against,PPE,108879,6436
4712,Niebler,against,PPE,108879,4712
6332,Niedermayer,against,PPE,108879,6332
5413,Novak,against,PPE,108879,5413
6709,Novakov,against,PPE,108879,6709
5407,Olbrycht,against,PPE,108879,5407
6819,Peeters,against,PPE,108879,6819
7120,Pereira Lídia,against,PPE,108879,7120
5346,Pieper,against,PPE,108879,5346
5788,Pietikäinen,against,PPE,108879,5788
6335,Polčák,against,PPE,108879,6335
6803,Polfjärd,against,PPE,108879,6803
6750,Radtke,against,PPE,108879,6750
6072,Rangel,against,PPE,108879,6072
6812,Ressler,against,PPE,108879,6812
6370,Sander,against,PPE,108879,6370
6259,Sarvamaa,against,PPE,108879,6259
7045,Schmiedtbauer,against,PPE,108879,7045
6821,Schneider,against,PPE,108879,6821
6636,Schreijer-Pierik,against,PPE,108879,6636
6443,Schulze,against,PPE,108879,6443
5345,Schwab,against,PPE,108879,5345
6823,Seekatz,against,PPE,108879,6823
6941,Sikorski,against,PPE,108879,6941
6824,Simon,against,PPE,108879,6824
6790,Skyttedal,against,PPE,108879,6790
6341,Šojdrová,against,PPE,108879,6341
6816,Sokol,against,PPE,108879,6816
6663,Spyraki,against,PPE,108879,6663
6547,Štefanec,against,PPE,108879,6547
6301,Šuica,against,PPE,108879,6301
7056,Thaler,against,PPE,108879,7056
5949,Thun und Hohenstein,against,PPE,108879,5949
6801,Tobé,against,PPE,108879,6801
6681,Tomc,against,PPE,108879,6681
5600,Vaidere,against,PPE,108879,5600
5714,Vălean,against,PPE,108879,5714
5930,Verheyen,against,PPE,108879,5930
7062,Vincze,against,PPE,108879,7062
6356,Virkkunen,against,PPE,108879,6356
5934,Voss,against,PPE,108879,5934
7233,Walsh,against,PPE,108879,7233
6827,Walsmann,against,PPE,108879,6827
6804,Warborn,against,PPE,108879,6804
5351,Weber,against,PPE,108879,5351
6908,Weiss,against,PPE,108879,6908
4643,Wieland,against,PPE,108879,4643
7153,Wiezik,against,PPE,108879,7153
5782,Winkler,against,PPE,108879,5782
7041,Winzig,against,PPE,108879,7041
6820,Wiseler-Lima,against,PPE,108879,6820
6665,Zagorakis,against,PPE,108879,6665
6997,Zarzalejos,against,PPE,108879,6997
6344,Zdechovský,against,PPE,108879,6344
7012,Zoido Álvarez,against,PPE,108879,7012
6734,Zovko,against,PPE,108879,6734
6094,Zver,against,PPE,108879,6094
7165,Azmani,against,Renew,108879,7165
7163,Bauzá Díaz,against,Renew,108879,7163
6110,Bearder,against,Renew,108879,6110
6835,Beer,against,Renew,108879,6835
7104,Brophy,against,Renew,108879,7104
7121,Bunting,against,Renew,108879,7121
6860,Chastel,against,Renew,108879,6860
7021,Cioloş,against,Renew,108879,7021
4958,Davies,against,Renew,108879,4958
7081,Dhamija,against,Renew,108879,7081
7022,Gamon,against,Renew,108879,7022
6947,Garicano,against,Renew,108879,6947
6992,Gibson,against,Renew,108879,6992
7014,Ijabs,against,Renew,108879,7014
6504,Kyuchyuk,against,Renew,108879,6504
5889,Løkkegaard,against,Renew,108879,5889
7196,Mohammed,against,Renew,108879,7196
6996,Nethsingha,against,Renew,108879,6996
7052,Pîslaru,against,Renew,108879,7052
7088,Porritt,against,Renew,108879,7088
4676,Ries,against,Renew,108879,4676
7058,Strugariu,against,Renew,108879,7058
6710,Vautmans,against,Renew,108879,6710
6159,Verhofstadt,against,Renew,108879,6159
7132,Voaden,against,Renew,108879,7132
7015,Von Wiese,against,Renew,108879,7015
6802,Agius Saliba,against,S&D,108879,6802
6651,Aguilera,against,S&D,108879,6651
7167,Ameriks,against,S&D,108879,7167
6687,Androulakis,against,S&D,108879,6687
6977,Ara-Kovács,against,S&D,108879,6977
6553,Arena,against,S&D,108879,6553
7040,Avram,against,S&D,108879,7040
6888,Balt,against,S&D,108879,6888
7193,Bartolo,against,S&D,108879,7193
6889,Belka,against,S&D,108879,6889
7047,Benea,against,S&D,108879,7047
6505,Benifei,against,S&D,108879,6505
5173,Beňová,against,S&D,108879,5173
6796,Bergkvist,against,S&D,108879,6796
6833,Bischoff,against,S&D,108879,6833
5867,Blinkevičiūtė,against,S&D,108879,5867
6449,Bonafè,against,S&D,108879,6449
6264,Borzan,against,S&D,108879,6264
6843,Brglez,against,S&D,108879,6843
4690,Bullmann,against,S&D,108879,4690
6838,Burkhardt,against,S&D,108879,6838
7008,Calenda,against,S&D,108879,7008
7252,Carvalhais,against,S&D,108879,7252
7030,Cerdas,against,S&D,108879,7030
7166,Chahim,against,S&D,108879,7166
6499,Chinnici,against,S&D,108879,6499
6901,Cimoszewicz,against,S&D,108879,6901
7046,Ciuhodaru,against,S&D,108879,7046
7145,Číž,against,S&D,108879,7145
4628,Corbett,against,S&D,108879,4628
6051,Cozzolino,against,S&D,108879,6051
5661,Crețu,against,S&D,108879,5661
6794,Cutajar,against,S&D,108879,6794
6589,Dalli,against,S&D,108879,6589
6570,Dance,against,S&D,108879,6570
6806,Danielsson,against,S&D,108879,6806
6458,Danti,against,Renew,108879,6458
6062,De Castro,against,S&D,108879,6062
7248,Durá Ferrandis,against,S&D,108879,7248
6014,Ertug,against,S&D,108879,6014
6652,Fernández,against,S&D,108879,6652
6770,Ferrandino,against,S&D,108879,6770
6791,Fritzon,against,S&D,108879,6791
6955,Fuglsang,against,S&D,108879,6955
7105,García Del Blanco,against,S&D,108879,7105
7125,García Muñoz,against,S&D,108879,7125
5417,García Pérez,against,S&D,108879,5417
6130,Gardiazabal Rubial,against,S&D,108879,6130
3827,Gebhardt,against,S&D,108879,3827
6005,Geier,against,S&D,108879,6005
4937,Gill Neena,against,S&D,108879,4937
7082,Glucksmann,against,S&D,108879,7082
7111,González,against,S&D,108879,7111
7106,González Casares,against,S&D,108879,7106
7009,Gualmini,against,S&D,108879,7009
6107,Guillaume,against,S&D,108879,6107
6603,Guteland,against,S&D,108879,6603
7146,Hajšel,against,S&D,108879,7146
7070,Heide,against,S&D,108879,7070
7185,Heinäluoma,against,S&D,108879,7185
7122,Homs Ginel,against,S&D,108879,7122
6745,Howarth,against,S&D,108879,6745
6792,Incir,against,S&D,108879,6792
7142,Jones,against,S&D,108879,7142
6624,Jongerius,against,S&D,108879,6624
6686,Kaili,against,S&D,108879,6686
6571,Kirton-Darling,against,S&D,108879,6571
6916,Kohut,against,S&D,108879,6916
6459,Köster,against,S&D,108879,6459
3761,Krehl,against,S&D,108879,3761
6367,Kumpula-Natri,against,S&D,108879,6367
7085,Lalucq,against,S&D,108879,7085
3823,Lange,against,S&D,108879,3823
7086,Larrouturou,against,S&D,108879,7086
7024,Leitão-Marques,against,S&D,108879,7024
5094,Liberadzki,against,S&D,108879,5094
6648,López,against,S&D,108879,6648
5984,López Aguilar,against,S&D,108879,5984
7109,Luena,against,S&D,108879,7109
7107,Maestre Martín De Almagro,against,S&D,108879,7107
6984,Majorino,against,S&D,108879,6984
7117,Maldonado López,against,S&D,108879,7117
7042,Manda,against,S&D,108879,7042
7027,Marques Margarida,against,S&D,108879,7027
7023,Marques Pedro,against,S&D,108879,7023
6839,Matić,against,S&D,108879,6839
6322,Mavrides,against,S&D,108879,6322
6890,Mikser,against,S&D,108879,6890
6933,Miller,against,S&D,108879,6933
4923,Moraes,against,S&D,108879,4923
5466,Moreno Sánchez,against,S&D,108879,5466
6433,Moretti,against,S&D,108879,6433
6016,Neuser,against,S&D,108879,6016
6418,Nica,against,S&D,108879,6418
7221,Olekas,against,S&D,108879,7221
6756,Palmer,against,S&D,108879,6756
6323,Papadakis Demetris,against,S&D,108879,6323
6484,Picierno,against,S&D,108879,6484
6261,Picula,against,S&D,108879,6261
6625,Piri,against,S&D,108879,6625
6982,Pisapia,against,S&D,108879,6982
7114,Pizarro,against,S&D,108879,7114
5731,Plumb,against,S&D,108879,5731
6136,Regner,against,S&D,108879,6136
7186,Roberti,against,S&D,108879,7186
6649,Rodríguez-Piñero,against,S&D,108879,6649
6974,Rónai,against,S&D,108879,6974
7128,Ruiz Devesa,against,S&D,108879,7128
7110,Sánchez Amor,against,S&D,108879,7110
7039,Santos,against,S&D,108879,7039
5713,Schaldemose,against,S&D,108879,5713
7059,Schieder,against,S&D,108879,7059
6475,Schuster,against,S&D,108879,6475
7065,Sidl,against,S&D,108879,7065
7176,Smeriglio,against,S&D,108879,7176
6943,Spurek,against,Verts/ALE,108879,6943
6623,Tang,against,S&D,108879,6623
5624,Tarabella,against,S&D,108879,5624
7140,Tax,against,S&D,108879,7140
7044,Terheş,against,ECR,108879,7044
6983,Tinagli,against,S&D,108879,6983
5459,Toia,against,S&D,108879,5459
7247,Tudose,against,S&D,108879,7247
7195,Ušakovs,against,S&D,108879,7195
4990,Van Brempt,against,S&D,108879,4990
7251,Vind,against,S&D,108879,7251
7066,Vollath,against,S&D,108879,7066
6582,Ward,against,S&D,108879,6582
7249,Wolters,against,S&D,108879,7249
6373,Zorrinho,against,S&D,108879,6373
6713,Kouloglou,abstention,GUE/NGL,108879,6713
7087,Kountoura,abstention,GUE/NGL,108879,7087
5596,Papadimoulis,abstention,GUE/NGL,108879,5596
6836,Kolakušić,abstention,NI,108879,6836
6465,Martusciello,abstention,PPE,108879,6465
7209,Milazzo,abstention,PPE,108879,7209
6698,Salini,abstention,PPE,108879,6698
4482,Tajani,abstention,PPE,108879,4482
6944,Bijoux,abstention,Renew,108879,6944
6967,Boyer,abstention,Renew,108879,6967
6966,Brunet,abstention,Renew,108879,6966
5891,Canfin,abstention,Renew,108879,5891
6899,Chabaud,abstention,Renew,108879,6899
6898,Decerle,abstention,Renew,108879,6898
6340,Dlabajová,abstention,Renew,108879,6340
6324,Durand,abstention,Renew,108879,6324
6980,Farreng,abstention,Renew,108879,6980
6950,Grudler,abstention,Renew,108879,6950
6936,Guetta,abstention,Renew,108879,6936
6975,Karleskind,abstention,Renew,108879,6975
6887,Loiseau,abstention,Renew,108879,6887
