mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,against,GUE/NGL,164189,7202
6961,Villumsen,against,GUE/NGL,164189,6961
7212,Villanueva Ruiz,against,GUE/NGL,164189,7212
6715,Urbán Crespo,against,GUE/NGL,164189,6715
5837,Scholz,against,GUE/NGL,164189,5837
6758,Schirdewan,against,GUE/NGL,164189,6758
7341,Sanz Selva,against,GUE/NGL,164189,7341
7169,Rodríguez Palop,against,GUE/NGL,164189,7169
7213,Pineda,against,GUE/NGL,164189,7213
6727,Pimenta Lopes,against,GUE/NGL,164189,6727
7138,Pereira Sandra,against,GUE/NGL,164189,7138
6920,Pelletier,against,GUE/NGL,164189,6920
6250,Omarjee,against,GUE/NGL,164189,6250
6310,Michels,against,GUE/NGL,164189,6310
7303,Mesure,against,GUE/NGL,164189,7303
6354,Maurel,against,GUE/NGL,164189,6354
5992,Matias,against,GUE/NGL,164189,5992
7279,MacManus,against,GUE/NGL,164189,7279
7087,Kountoura,against,GUE/NGL,164189,7087
6814,Kizilyürek,against,GUE/NGL,164189,6814
6628,Hazekamp,against,GUE/NGL,164189,6628
7133,Gusmão,against,GUE/NGL,164189,7133
6815,Georgiou,against,GUE/NGL,164189,6815
6597,Flanagan,against,GUE/NGL,164189,6597
6024,Ernst,against,GUE/NGL,164189,6024
6865,Demirel,against,GUE/NGL,164189,6865
7113,Daly,against,GUE/NGL,164189,7113
6922,Chaibi,against,GUE/NGL,164189,6922
6873,Botenga,against,GUE/NGL,164189,6873
6604,Björk,against,GUE/NGL,164189,6604
6926,Aubry,against,GUE/NGL,164189,6926
7089,Arvanitis,against,GUE/NGL,164189,7089
6623,Tang,against,S&D,164189,6623
6261,Picula,against,S&D,164189,6261
7308,OHLSSON,against,S&D,164189,7308
6839,Matić,against,S&D,164189,6839
6263,Jerković,against,S&D,164189,6263
6792,Incir,against,S&D,164189,6792
7185,Heinäluoma,against,S&D,164189,7185
6791,Fritzon,against,S&D,164189,6791
6324,Durand,against,S&D,164189,6324
7293,De Basso,against,S&D,164189,7293
6695,Zullo,against,Renew,164189,6695
6971,Yon-Courtin,against,Renew,164189,6971
6904,Yenbou,against,Renew,164189,6904
7153,Wiezik,against,Renew,164189,7153
7287,Wiesner,against,Renew,164189,7287
7268,Vázquez Lázara,against,Renew,164189,7268
6159,Verhofstadt,against,Renew,164189,6159
6896,Vedrenne,against,Renew,164189,6896
6710,Vautmans,against,Renew,164189,6710
7054,Tudorache,against,Renew,164189,7054
6281,Torvalds,against,Renew,164189,6281
6331,Toom,against,Renew,164189,6331
5949,Thun und Hohenstein,against,Renew,164189,5949
7168,Solís Pérez,against,Renew,164189,7168
6817,Semedo,against,Renew,164189,6817
4767,Rodríguez Ramos,against,Renew,164189,4767
6056,Riquet,against,Renew,164189,6056
7235,Rafaela,against,Renew,164189,7235
7318,Poulsen,against,Renew,164189,7318
7306,Poptcheva,against,Renew,164189,7306
7052,Pîslaru,against,Renew,164189,7052
6510,Petersen,against,Renew,164189,6510
6644,Pagazaurtundúa,against,Renew,164189,6644
6705,Paet,against,Renew,164189,6705
7299,Orville,against,Renew,164189,7299
6830,Oetjen,against,Renew,164189,6830
6614,Nart,against,Renew,164189,6614
6760,Nagtegaal,against,Renew,164189,6760
6500,Müller,against,Renew,164189,6500
5472,Fotyga,against,ECR,164189,5472
5490,Czarnecki,against,ECR,164189,5490
6895,Brudziński,against,ECR,164189,6895
5112,Bielan,against,ECR,164189,5112
7064,Wiener,for,Greens/EFA,164189,7064
6757,Waitz,for,Greens/EFA,164189,6757
7237,Van Sparrentak,for,Greens/EFA,164189,7237
6551,Vana,for,Greens/EFA,164189,6551
6894,Toussaint,for,Greens/EFA,164189,6894
7340,Thiollet,for,Greens/EFA,164189,7340
7156,Strik,for,Greens/EFA,164189,7156
7055,Ştefănuță,for,Greens/EFA,164189,7055
6943,Spurek,for,Greens/EFA,164189,6943
6738,Solé,for,Greens/EFA,164189,6738
6822,Semsrott,for,Greens/EFA,164189,6822
6893,Satouri,for,Greens/EFA,164189,6893
6694,Ropė,for,Greens/EFA,164189,6694
6900,Roose,for,Greens/EFA,164189,6900
7280,Ripa,for,Greens/EFA,164189,7280
7217,Riba i Giner,for,Greens/EFA,164189,7217
6529,Reintke,for,Greens/EFA,164189,6529
6932,Peksa,for,Greens/EFA,164189,6932
6482,Pedicini,for,Greens/EFA,164189,6482
7240,O'Sullivan,for,Greens/EFA,164189,7240
7187,Niinistö,for,Greens/EFA,164189,7187
6251,Miranda,for,Greens/EFA,164189,6251
6776,Metz,for,Greens/EFA,164189,6776
7281,Matthieu,for,Greens/EFA,164189,7281
6859,Marquardt,for,Greens/EFA,164189,6859
6858,Langensiepen,for,Greens/EFA,164189,6858
5838,Lamberts,for,Greens/EFA,164189,5838
6857,Lagodinsky,for,Greens/EFA,164189,6857
6795,Kuhnke,for,Greens/EFA,164189,6795
6939,Kolaja,for,Greens/EFA,164189,6939
7126,Kokkalis,for,GUE/NGL,164189,7126
5908,Keller Ska,for,Greens/EFA,164189,5908
7220,Jakeliūnas,for,Greens/EFA,164189,7220
6797,Holmgren,for,Greens/EFA,164189,6797
6856,Herzberger-Fofana,for,Greens/EFA,164189,6856
5926,Häusling,for,Greens/EFA,164189,5926
6854,Hahn Henrike,for,Greens/EFA,164189,6854
7034,Guerreiro,for,Greens/EFA,164189,7034
7274,Gruffat,for,Greens/EFA,164189,7274
6942,Gregorová,for,Greens/EFA,164189,6942
6853,Geese,for,Greens/EFA,164189,6853
7294,Gallée,for,Greens/EFA,164189,7294
6851,Freund,for,Greens/EFA,164189,6851
6775,Franz,for,Greens/EFA,164189,6775
5899,Eickhout,for,Greens/EFA,164189,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,164189,6850
6040,Delli,for,Greens/EFA,164189,6040
6924,Delbos-Corfield,for,Greens/EFA,164189,6924
6472,D'Amato,for,Greens/EFA,164189,6472
6730,Dalunde,for,Greens/EFA,164189,6730
7043,Cuffe,for,Greens/EFA,164189,7043
6494,Corrao,for,Greens/EFA,164189,6494
6897,Cormand,for,Greens/EFA,164189,6897
6847,Cavazzini,for,Greens/EFA,164189,6847
6964,Carême,for,Greens/EFA,164189,6964
5913,Bütikofer,for,Greens/EFA,164189,5913
6867,Bricmont,for,Greens/EFA,164189,6867
6829,Breyer,for,Greens/EFA,164189,6829
6846,Bloss,for,Greens/EFA,164189,6846
6905,Biteau,for,Greens/EFA,164189,6905
6845,Andresen,for,Greens/EFA,164189,6845
6373,Zorrinho,for,S&D,164189,6373
7225,Yoncheva,for,S&D,164189,7225
7249,Wolters,for,S&D,164189,7249
6735,Wölken,for,S&D,164189,6735
7227,Vitanov,for,S&D,164189,7227
7251,Vind,for,S&D,164189,7251
7313,Variati,for,S&D,164189,7313
4990,Van Brempt,for,S&D,164189,4990
6336,Ujhelyi,for,S&D,164189,6336
7247,Tudose,for,S&D,164189,7247
5459,Toia,for,S&D,164189,5459
6983,Tinagli,for,S&D,164189,6983
7140,Tax,for,S&D,164189,7140
6490,Stanishev,for,S&D,164189,6490
7176,Smeriglio,for,S&D,164189,7176
6093,Sippel,for,S&D,164189,6093
6381,Silva Pereira,for,S&D,164189,6381
7065,Sidl,for,S&D,164189,7065
6475,Schuster,for,S&D,164189,6475
7059,Schieder,for,S&D,164189,7059
5713,Schaldemose,for,S&D,164189,5713
7039,Santos,for,S&D,164189,7039
6415,Sant,for,S&D,164189,6415
7110,Sánchez Amor,for,S&D,164189,7110
7128,Ruiz Devesa,for,S&D,164189,7128
7326,Rudner,for,S&D,164189,7326
7269,Ros Sempere,for,S&D,164189,7269
7177,Rondinelli,for,S&D,164189,7177
6974,Rónai,for,S&D,164189,6974
6649,Rodríguez-Piñero,for,S&D,164189,6649
7288,Reuten,for,S&D,164189,7288
7296,Repasi,for,S&D,164189,7296
6136,Regner,for,S&D,164189,6136
5731,Plumb,for,S&D,164189,5731
6982,Pisapia,for,S&D,164189,6982
6484,Picierno,for,S&D,164189,6484
7228,Penkova,for,S&D,164189,7228
7324,Papandreou,for,S&D,164189,7324
6323,Papadakis Demetris,for,S&D,164189,6323
7221,Olekas,for,S&D,164189,7221
6473,Noichl,for,S&D,164189,6473
7298,Nemec,for,S&D,164189,7298
7310,Muigg,for,S&D,164189,7310
6433,Moretti,for,S&D,164189,6433
5466,Moreno Sánchez,for,S&D,164189,5466
6933,Miller,for,S&D,164189,6933
6890,Mikser,for,S&D,164189,6890
7272,Mebarek,for,S&D,164189,7272
6915,Maxová,for,S&D,164189,6915
6322,Mavrides,for,S&D,164189,6322
7023,Marques Pedro,for,S&D,164189,7023
7027,Marques Margarida,for,S&D,164189,7027
7042,Manda,for,S&D,164189,7042
7107,Maestre Martín De Almagro,for,S&D,164189,7107
7109,Luena,for,S&D,164189,7109
7292,Lucke,for,S&D,164189,7292
6648,López,for,S&D,164189,6648
5094,Liberadzki,for,S&D,164189,5094
7024,Leitão-Marques,for,S&D,164189,7024
7297,Laureti,for,S&D,164189,7297
7086,Larrouturou,for,S&D,164189,7086
3823,Lange,for,S&D,164189,3823
6459,Köster,for,S&D,164189,6459
6916,Kohut,for,S&D,164189,6916
6009,Kammerevert,for,S&D,164189,6009
6884,Kaljurand,for,S&D,164189,6884
6624,Jongerius,for,S&D,164189,6624
7229,Hristov,for,S&D,164189,7229
7122,Homs Ginel,for,S&D,164189,7122
7146,Hajšel,for,S&D,164189,7146
6107,Guillaume,for,S&D,164189,6107
7009,Gualmini,for,S&D,164189,7009
7111,González,for,S&D,164189,7111
7082,Glucksmann,for,S&D,164189,7082
6005,Geier,for,S&D,164189,6005
6130,Gardiazabal Rubial,for,S&D,164189,6130
5417,García Pérez,for,S&D,164189,5417
7125,García Muñoz,for,S&D,164189,7125
7105,García Del Blanco,for,S&D,164189,7105
7090,Gálvez Muñoz,for,S&D,164189,7090
6955,Fuglsang,for,S&D,164189,6955
6652,Fernández,for,S&D,164189,6652
7282,Engerer,for,S&D,164189,7282
7307,Ecke,for,S&D,164189,7307
7248,Durá Ferrandis,for,S&D,164189,7248
6969,Dobrev,for,S&D,164189,6969
6062,De Castro,for,S&D,164189,6062
6794,Cutajar,for,S&D,164189,6794
5661,Crețu,for,S&D,164189,5661
7321,Covassi,for,S&D,164189,7321
7325,Clergeau,for,S&D,164189,7325
7046,Ciuhodaru,for,S&D,164189,7046
6901,Cimoszewicz,for,S&D,164189,6901
7166,Chahim,for,S&D,164189,7166
7030,Cerdas,for,S&D,164189,7030
7252,Carvalhais,for,S&D,164189,7252
6838,Burkhardt,for,S&D,164189,6838
4690,Bullmann,for,S&D,164189,4690
6843,Brglez,for,S&D,164189,6843
5465,Bresso,for,S&D,164189,5465
6264,Borzan,for,S&D,164189,6264
5867,Blinkevičiūtė,for,S&D,164189,5867
6833,Bischoff,for,S&D,164189,6833
6891,Biedroń,for,S&D,164189,6891
7047,Benea,for,S&D,164189,7047
6889,Belka,for,S&D,164189,6889
7193,Bartolo,for,S&D,164189,7193
6831,Barley,for,S&D,164189,6831
6888,Balt,for,S&D,164189,6888
7329,Ballarín Cereza,for,S&D,164189,7329
7040,Avram,for,S&D,164189,7040
6553,Arena,for,S&D,164189,6553
6977,Ara-Kovács,for,S&D,164189,6977
7254,Angel,for,S&D,164189,7254
7167,Ameriks,for,S&D,164189,7167
7305,Albuquerque,for,S&D,164189,7305
6651,Aguilera,for,S&D,164189,6651
6953,Pekkarinen,for,Renew,164189,6953
7014,Ijabs,for,Renew,164189,7014
6818,Flego,for,Renew,164189,6818
7012,Zoido Álvarez,for,EPP,164189,7012
6344,Zdechovský,for,EPP,164189,6344
6997,Zarzalejos,for,EPP,164189,6997
6976,Zambelli,for,EPP,164189,6976
6665,Zagorakis,for,EPP,164189,6665
6820,Wiseler-Lima,for,EPP,164189,6820
5782,Winkler,for,EPP,164189,5782
4643,Wieland,for,EPP,164189,4643
6908,Weiss,for,EPP,164189,6908
6804,Warborn,for,EPP,164189,6804
6827,Walsmann,for,EPP,164189,6827
7233,Walsh,for,EPP,164189,7233
7183,Vuolo,for,EPP,164189,7183
6664,Vozemberg-Vrionidi,for,EPP,164189,6664
5934,Voss,for,EPP,164189,5934
6356,Virkkunen,for,EPP,164189,6356
7062,Vincze,for,EPP,164189,7062
6706,Vandenkendelaere,for,EPP,164189,6706
5600,Vaidere,for,EPP,164189,5600
6681,Tomc,for,EPP,164189,6681
7061,Tomac,for,EPP,164189,7061
6801,Tobé,for,EPP,164189,6801
7277,Terras,for,EPP,164189,7277
6547,Štefanec,for,EPP,164189,6547
7317,Stavrou,for,EPP,164189,7317
6663,Spyraki,for,EPP,164189,6663
6341,Šojdrová,for,EPP,164189,6341
6790,Skyttedal,for,EPP,164189,6790
6824,Simon,for,EPP,164189,6824
6823,Seekatz,for,EPP,164189,6823
5345,Schwab,for,EPP,164189,5345
6636,Schreijer-Pierik,for,EPP,164189,6636
6821,Schneider,for,EPP,164189,6821
6259,Sarvamaa,for,EPP,164189,6259
6370,Sander,for,EPP,164189,6370
6698,Salini,for,EPP,164189,6698
7331,Sailliet,for,EPP,164189,7331
6072,Rangel,for,EPP,164189,6072
6750,Radtke,for,EPP,164189,6750
6803,Polfjärd,for,EPP,164189,6803
6335,Polčák,for,EPP,164189,6335
5788,Pietikäinen,for,EPP,164189,5788
5346,Pieper,for,EPP,164189,5346
7120,Pereira Lídia,for,EPP,164189,7120
7323,Peppucci,for,EPP,164189,7323
7336,Pahl,for,EPP,164189,7336
5407,Olbrycht,for,EPP,164189,5407
6935,Ochojska,for,EPP,164189,6935
5413,Novak,for,EPP,164189,5413
7255,Nistor,for,EPP,164189,7255
6332,Niedermayer,for,EPP,164189,6332
4712,Niebler,for,EPP,164189,4712
6436,Mureşan,for,EPP,164189,6436
6825,Mortler,for,EPP,164189,6825
6368,Morano,for,EPP,164189,6368
7099,Montserrat,for,EPP,164189,7099
6366,Monteiro de Aguiar,for,EPP,164189,6366
5518,Millán Mon,for,EPP,164189,5518
6121,Melo,for,EPP,164189,6121
7173,Melbārde,for,EPP,164189,7173
7224,Mažylis,for,EPP,164189,7224
6096,Mato,for,EPP,164189,6096
7284,Markey,for,EPP,164189,7284
7285,Mituța,against,Renew,164189,7285
6957,Melchior,against,Renew,164189,6957
7319,Rasmussen,against,Renew,164189,7319
5889,Løkkegaard,against,Renew,164189,5889
6887,Loiseau,against,Renew,164189,6887
7344,Lavocat,against,Renew,164189,7344
6504,Kyuchyuk,against,Renew,164189,6504
6662,Kyrtsos,against,Renew,164189,6662
6917,Kovařík,against,Renew,164189,6917
6842,Körner,against,Renew,164189,6842
5021,Keller Fabienne,against,Renew,164189,5021
7203,Kelleher,against,Renew,164189,7203
7342,Kauch,against,Renew,164189,7342
6766,Katainen,against,Renew,164189,6766
6800,Karlsbro,against,Renew,164189,6800
6975,Karleskind,against,Renew,164189,6975
6844,Joveva,against,Renew,164189,6844
5385,in 't Veld,against,Renew,164189,5385
6622,Huitema,against,Renew,164189,6622
7154,Hojsík,against,Renew,164189,7154
6919,Hlaváček,against,Renew,164189,6919
6959,Hayer,against,Renew,164189,6959
6841,Hahn Svenja,against,Renew,164189,6841
6936,Guetta,against,Renew,164189,6936
6950,Grudler,against,Renew,164189,6950
6849,Grošelj,against,Renew,164189,6849
7164,Groothuis,against,Renew,164189,7164
7273,Gozi,against,Renew,164189,7273
1793,Goerens,against,Renew,164189,1793
6840,Glück,against,Renew,164189,6840
7283,Gheorghe,against,Renew,164189,7283
7022,Gamon,against,Renew,164189,7022
6980,Farreng,against,Renew,164189,6980
6828,Eroglu,against,Renew,164189,6828
7150,Ďuriš Nicholsonová,against,Renew,164189,7150
6987,Donáth,against,Renew,164189,6987
6340,Dlabajová,against,Renew,164189,6340
6898,Decerle,against,Renew,164189,6898
6458,Danti,against,Renew,164189,6458
6978,Cseh,against,Renew,164189,6978
7021,Cioloş,against,Renew,164189,7021
6951,Christensen,against,Renew,164189,6951
6860,Chastel,against,Renew,164189,6860
6339,Charanzová,against,Renew,164189,6339
6899,Chabaud,against,Renew,164189,6899
5891,Canfin,against,Renew,164189,5891
6973,Cañas,against,Renew,164189,6973
6966,Brunet,against,Renew,164189,6966
6967,Boyer,against,Renew,164189,6967
7057,Botoş,against,Renew,164189,7057
6089,Bilbao Barandica,against,Renew,164189,6089
6944,Bijoux,against,Renew,164189,6944
7163,Bauzá Díaz,against,Renew,164189,7163
7165,Azmani,against,Renew,164189,7165
6400,Auštrevičius,against,Renew,164189,6400
6327,Ansip,against,Renew,164189,6327
7260,Andrews,against,Renew,164189,7260
7327,Amalric,against,Renew,164189,7327
6799,Al-Sahlani,against,Renew,164189,6799
7230,Alieva-Veli,against,Renew,164189,7230
7266,Sagartz,against,EPP,164189,7266
7333,Pirchner,against,EPP,164189,7333
7036,Motreanu,against,EPP,164189,7036
6761,Mandl,against,EPP,164189,6761
6855,Lutgen,against,EPP,164189,6855
7264,Lexmann,against,EPP,164189,7264
6346,Hölvényi,against,EPP,164189,6346
7328,Haga,against,EPP,164189,7328
7037,Bernhuber,against,EPP,164189,7037
6594,Arimont,against,EPP,164189,6594
5602,Ždanoka,against,NA,164189,5602
7147,Uhrík,against,NA,164189,7147
7241,Trócsányi,against,NA,164189,7241
6965,Tóth,against,NA,164189,6965
5624,Tarabella,against,NA,164189,5624
6471,Sonneborn,against,NA,164189,6471
7242,Sinčić,against,NA,164189,7242
7286,Schaller-Baross,against,NA,164189,7286
7148,Radačovský,against,NA,164189,7148
7010,Pignedoli,against,NA,164189,7010
6676,Papadakis Kostas,against,NA,164189,6676
7116,Nikolaou-Alavanos,against,NA,164189,7116
6001,Kósa,against,NA,164189,6001
7123,Konstantinou,against,NA,164189,7123
5271,Járóka,against,NA,164189,5271
6318,Hidvéghi,against,NA,164189,6318
6002,Győri,against,NA,164189,6002
7243,Gyöngyösi,against,NA,164189,7243
7189,Giarrusso,against,NA,164189,7189
7204,Georgoulis,against,NA,164189,7204
7180,Furore,against,NA,164189,7180
6470,Ferrara,against,NA,164189,6470
7207,Donato,against,NA,164189,7207
5998,Deutsch,against,NA,164189,5998
6345,Deli,against,NA,164189,6345
7314,Danzì,against,NA,164189,7314
6446,Castaldo,against,NA,164189,6446
6343,Bocskor,against,NA,164189,6343
6954,Blaško,against,NA,164189,6954
6610,Vilimsky,against,ID,164189,6610
6627,Mayer,against,ID,164189,6627
7246,Haider,against,ID,164189,7246
6522,Złotowski,against,ECR,164189,6522
6962,Zalewska,against,ECR,164189,6962
6515,Wiśniewska,against,ECR,164189,6515
6956,Waszczykowski,against,ECR,164189,6956
5878,Tomaševski,against,ECR,164189,5878
6952,Tobiszowski,against,ECR,164189,6952
7265,Tarczyński,against,ECR,164189,7265
6946,Szydło,against,ECR,164189,6946
5416,Saryusz-Wolski,against,ECR,164189,5416
6938,Rzońca,against,ECR,164189,6938
7157,Ruissen,against,ECR,164189,7157
7338,Romanowski,against,ECR,164189,7338
6937,Rafalska,against,ECR,164189,6937
5974,Poręba,against,ECR,164189,5974
6934,Możdżanowska,against,ECR,164189,6934
6931,Mazurek,against,ECR,164189,6931
6925,Kruk,against,ECR,164189,6925
6530,Krasnodębski,against,ECR,164189,6530
6923,Kopcińska,against,ECR,164189,6923
6913,Kloc,against,ECR,164189,6913
6912,Kempa,against,ECR,164189,6912
6911,Jurgiel,against,ECR,164189,6911
6909,Jaki,against,ECR,164189,6909
7290,Ilčić,against,ECR,164189,7290
7250,Fragkos,against,ECR,164189,7250
5646,Marinescu,for,EPP,164189,5646
4964,Manders,for,EPP,164189,4964
7218,Maldeikienė,for,EPP,164189,7218
6440,McAllister,for,EPP,164189,6440
5964,Łukacijewska,for,EPP,164189,5964
5517,López-Istúriz White,for,EPP,164189,5517
6442,Lins,for,EPP,164189,6442
3855,Liese,for,EPP,164189,3855
5105,Lewandowski,for,EPP,164189,5105
5727,de Lange,for,EPP,164189,5727
7080,Kympouropoulos,for,EPP,164189,7080
7226,Kubilius,for,EPP,164189,7226
6918,Kopacz,for,EPP,164189,6918
6805,Kokalari,for,EPP,164189,6805
7334,Kemp,for,EPP,164189,7334
5855,Kelly,for,EPP,164189,5855
6666,Kefalogiannis,for,EPP,164189,6666
7337,Karpiński,for,EPP,164189,7337
7222,Kanev,for,EPP,164189,7222
6095,Kalniete,for,EPP,164189,6095
5944,Kalinowski,for,EPP,164189,5944
7223,Juknevičienė,for,EPP,164189,7223
5945,Jahr,for,EPP,164189,5945
5952,Hübner,for,EPP,164189,5952
4987,Hortefeux,for,EPP,164189,4987
5953,Hohlmeier,for,EPP,164189,5953
6811,Herbst,for,EPP,164189,6811
7035,Hava,for,EPP,164189,7035
6907,Halicki,for,EPP,164189,6907
6441,Gieseke,for,EPP,164189,6441
7311,Gazzini,for,EPP,164189,7311
4659,Gahler,for,EPP,164189,4659
6852,Franssen,for,EPP,164189,6852
6906,Frankowski,for,EPP,164189,6906
6813,Fourlas,for,EPP,164189,6813
7108,Fitzgerald,for,EPP,164189,7108
6068,Fernandes,for,EPP,164189,6068
3833,Ferber,for,EPP,164189,3833
7038,Falcă,for,EPP,164189,7038
5983,Estaràs Ferragut,for,EPP,164189,5983
5348,Ehler,for,EPP,164189,5348
6810,Düpont,for,EPP,164189,6810
6903,Duda,for,EPP,164189,6903
5960,Dorfmann,for,EPP,164189,5960
6870,Doleschal,for,EPP,164189,6870
6762,Didier,for,EPP,164189,6762
5921,Danjean,for,EPP,164189,5921
7330,Collado Jiménez,for,EPP,164189,7330
6929,Colin-Oesterlé,for,EPP,164189,6929
3800,Coelho,for,EPP,164189,3800
6600,Clune,for,EPP,164189,6600
6499,Chinnici,for,EPP,164189,6499
5508,del Castillo Vera,for,EPP,164189,5508
5341,Caspary,for,EPP,164189,5341
5252,Casa,for,EPP,164189,5252
6039,Carvalho,for,EPP,164189,6039
5729,Buşoi,for,EPP,164189,5729
6617,Buda,for,EPP,164189,6617
7343,Brejza,for,EPP,164189,7343
7291,Braunsberger-Reinhold,for,EPP,164189,7291
6613,Bogovič,for,EPP,164189,6613
7026,Blaga,for,EPP,164189,7026
7162,Berendsen,for,EPP,164189,7162
6807,Bentele,for,EPP,164189,6807
7067,Benjumea Benjumea,for,EPP,164189,7067
6927,Bellamy,for,EPP,164189,6927
7083,Asimakopoulou,for,EPP,164189,7083
6468,Adinolfi Isabella,for,EPP,164189,6468
6883,Adamowicz,for,EPP,164189,6883
5842,Roth Neveďalová,for,NA,164189,5842
7006,Rivière,for,NA,164189,7006
7276,Ponsatí Obiols,for,NA,164189,7276
7020,Pirbakas,for,NA,164189,7020
6759,Meuthen,for,NA,164189,6759
7016,Juvin,for,NA,164189,7016
6051,Cozzolino,for,NA,164189,6051
7258,Comín i Oliveres,for,NA,164189,7258
6882,Zimniok,for,ID,164189,6882
7234,Vandendriessche,for,ID,164189,7234
7078,Rougé,for,ID,164189,7078
6881,Reil,for,ID,164189,6881
7075,Olivier,for,ID,164189,7075
7301,Minardi,for,ID,164189,7301
7013,Mariani,for,ID,164189,7013
6880,Limmer,for,ID,164189,6880
6372,Lebreton,for,ID,164189,6372
7275,Lacapelle,for,ID,164189,7275
6879,Kuhs,for,ID,164189,6879
7017,Joron,for,ID,164189,7017
6751,Jamet,for,ID,164189,6751
7019,Griset,for,ID,164189,7019
7018,Garraud,for,ID,164189,7018
6877,Fest,for,ID,164189,6877
6869,De Man,for,ID,164189,6869
7300,Dauchy,for,ID,164189,7300
7302,Chagnon,for,ID,164189,7302
7076,Bruna,for,ID,164189,7076
6405,Bilde,for,ID,164189,6405
7068,Beigneux,for,ID,164189,7068
6874,Beck,for,ID,164189,6874
6593,Annemans,for,ID,164189,6593
7079,Androuët,for,ID,164189,7079
5052,Zahradil,for,ECR,164189,5052
6808,Weimers,for,ECR,164189,6808
6945,Vrecionová,for,ECR,164189,6945
6930,Vondra,for,ECR,164189,6930
6683,Van Overtveldt,for,ECR,164189,6683
5892,Tošenovský,for,ECR,164189,5892
7216,Tertsch,for,ECR,164189,7216
7262,Sofo,for,ECR,164189,7262
7231,Slabakov,for,ECR,164189,7231
6718,Ruohonen-Lerner,for,ECR,164189,6718
7097,Roos,for,ECR,164189,7097
7278,Rookmaker,for,ECR,164189,7278
7205,Procaccini,for,ECR,164189,7205
7270,de la Pisa Carrión,for,ECR,164189,7270
7309,Nissinen,for,ECR,164189,7309
7315,Nesci,for,ECR,164189,7315
7209,Milazzo,for,ECR,164189,7209
6866,Kanko,for,ECR,164189,6866
7151,Jurzyca,for,ECR,164189,7151
6989,Hakkarainen,for,ECR,164189,6989
7179,Gemma,for,ECR,164189,7179
6998,Fiocchi,for,ECR,164189,6998
5982,Fidanza,for,ECR,164189,5982
7316,De Blasis,for,ECR,164189,7316
7214,Buxadé Villalba,for,ECR,164189,7214
4978,Berlato,for,ECR,164189,4978
7244,Aguilar,for,ECR,164189,7244
