mepid,name,result,eugroup,identifier,vote_id
7185,Heinäluoma,abstention,S&D,128229,7185
6984,Majorino,abstention,S&D,128229,6984
7133,Gusmão,abstention,GUE/NGL,128229,7133
7279,MacManus,abstention,GUE/NGL,128229,7279
5992,Matias,abstention,GUE/NGL,128229,5992
6925,Kruk,against,ECR,128229,6925
5507,Kuźmiuk,against,ECR,128229,5507
5969,Legutko,against,ECR,128229,5969
6608,Lundgren,against,ECR,128229,6608
6931,Mazurek,against,ECR,128229,6931
7173,Melbārde,against,ECR,128229,7173
6934,Możdżanowska,against,ECR,128229,6934
5974,Poręba,against,ECR,128229,5974
7205,Procaccini,against,ECR,128229,7205
6937,Rafalska,against,ECR,128229,6937
7160,Rooken,against,ECR,128229,7160
7097,Roos,against,ECR,128229,7097
7157,Ruissen,against,ECR,128229,7157
6938,Rzońca,against,ECR,128229,6938
5416,Saryusz-Wolski,against,ECR,128229,5416
7231,Slabakov,against,ECR,128229,7231
7262,Sofo,against,ECR,128229,7262
7210,Stancanelli,against,ECR,128229,7210
6798,Stegrud,against,ECR,128229,6798
6946,Szydło,against,ECR,128229,6946
7265,Tarczyński,against,ECR,128229,7265
7044,Terheş,against,ECR,128229,7044
7216,Tertsch,against,ECR,128229,7216
6952,Tobiszowski,against,ECR,128229,6952
5878,Tomaševski,against,ECR,128229,5878
6300,Tomašić,against,ECR,128229,6300
5892,Tošenovský,against,ECR,128229,5892
6683,Van Overtveldt,against,ECR,128229,6683
6930,Vondra,against,ECR,128229,6930
6945,Vrecionová,against,ECR,128229,6945
6956,Waszczykowski,against,ECR,128229,6956
6808,Weimers,against,ECR,128229,6808
6515,Wiśniewska,against,ECR,128229,6515
5052,Zahradil,against,ECR,128229,5052
6962,Zalewska,against,ECR,128229,6962
5598,Zīle,against,ECR,128229,5598
6522,Złotowski,against,ECR,128229,6522
7211,Adinolfi Matteo,against,ID,128229,7211
7079,Androuët,against,ID,128229,7079
6593,Annemans,against,ID,128229,6593
7174,Baldassarre,against,ID,128229,7174
6988,Bardella,against,ID,128229,6988
7001,Basso,against,ID,128229,7001
6394,Bay,against,ID,128229,6394
7068,Beigneux,against,ID,128229,7068
6405,Bilde,against,ID,128229,6405
6179,Bizzotto,against,ID,128229,6179
6954,Blaško,against,ID,128229,6954
7172,Bonfrisco,against,ID,128229,7172
7000,Borchia,against,ID,128229,7000
7076,Bruna,against,ID,128229,7076
6981,Campomenosi,against,ID,128229,6981
7181,Casanova,against,ID,128229,7181
7170,Ceccardi,against,ID,128229,7170
6731,Ciocca,against,ID,128229,6731
7071,Collard,against,ID,128229,7071
7007,Conte,against,ID,128229,7007
6999,Da Re,against,ID,128229,6999
6949,David,against,ID,128229,6949
6869,De Man,against,ID,128229,6869
7207,Donato,against,ID,128229,7207
7005,Dreosto,against,ID,128229,7005
6972,Gancia,against,ID,128229,6972
7018,Garraud,against,ID,128229,7018
6630,de Graaff,against,ID,128229,6630
7184,Grant,against,ID,128229,7184
7019,Griset,against,ID,128229,7019
7246,Haider,against,ID,128229,7246
6989,Hakkarainen,against,ID,128229,6989
6986,Huhtasaari,against,ID,128229,6986
6404,Jalkh,against,ID,128229,6404
6751,Jamet,against,ID,128229,6751
7017,Joron,against,ID,128229,7017
7016,Juvin,against,ID,128229,7016
6960,Kofod,against,ID,128229,6960
7275,Lacapelle,against,ID,128229,7275
6771,Lancini,against,ID,128229,6771
6990,Laporte,against,ID,128229,6990
6372,Lebreton,against,ID,128229,6372
7074,Lechanteux,against,ID,128229,7074
7002,Lizzi,against,ID,128229,7002
7013,Mariani,against,ID,128229,7013
6627,Mayer,against,ID,128229,6627
6399,Mélin,against,ID,128229,6399
7075,Olivier,against,ID,128229,7075
6979,Panza,against,ID,128229,6979
7020,Pirbakas,against,ID,128229,7020
7175,Regimenti,against,NA,128229,7175
7171,Rinaldi,against,ID,128229,7171
7006,Rivière,against,ID,128229,7006
7078,Rougé,against,ID,128229,7078
6968,Sardone,against,ID,128229,6968
7191,Tardino,against,ID,128229,7191
6970,Tovaglieri,against,ID,128229,6970
7234,Vandendriessche,against,ID,128229,7234
6610,Vilimsky,against,ID,128229,6610
7183,Vuolo,against,NA,128229,7183
6976,Zambelli,against,ID,128229,6976
6414,Zanni,against,ID,128229,6414
6343,Bocskor,against,NA,128229,6343
7182,Caroppo,against,EPP,128229,7182
6345,Deli,against,NA,128229,6345
5998,Deutsch,against,NA,128229,5998
5280,Gál,against,NA,128229,5280
6002,Győri,against,NA,128229,6002
5138,Gyürk,against,NA,128229,5138
6318,Hidvéghi,against,NA,128229,6318
5271,Járóka,against,NA,128229,5271
6001,Kósa,against,NA,128229,6001
7119,Lagos,against,NA,128229,7119
7148,Radačovský,against,NA,128229,7148
7278,Rookmaker,against,NA,128229,7278
7286,Schaller-Baross,against,NA,128229,7286
6965,Tóth,against,NA,128229,6965
7241,Trócsányi,against,NA,128229,7241
7147,Uhrík,against,NA,128229,7147
5879,Uspaskich,against,NA,128229,5879
6883,Adamowicz,against,EPP,128229,6883
6755,Ademov,against,EPP,128229,6755
7219,Alexandrov Yordanov,against,EPP,128229,7219
7129,Amaro,against,EPP,128229,7129
5980,Arias Echeverría,against,EPP,128229,5980
6885,Arłukowicz,against,EPP,128229,6885
7083,Asimakopoulou,against,EPP,128229,7083
7060,Băsescu,against,EPP,128229,7060
6927,Bellamy,against,EPP,128229,6927
7067,Benjumea Benjumea,against,EPP,128229,7067
6807,Bentele,against,EPP,128229,6807
7162,Berendsen,against,EPP,128229,7162
6809,Berger,against,EPP,128229,6809
4806,Berlusconi,against,EPP,128229,4806
7037,Bernhuber,against,EPP,128229,7037
7026,Blaga,against,EPP,128229,7026
7025,Bogdan,against,EPP,128229,7025
6613,Bogovič,against,EPP,128229,6613
6617,Buda,against,EPP,128229,6617
5729,Buşoi,against,EPP,128229,5729
5388,Buzek,against,EPP,128229,5388
6039,Carvalho,against,EPP,128229,6039
5252,Casa,against,EPP,128229,5252
5341,Caspary,against,EPP,128229,5341
5508,del Castillo Vera,against,EPP,128229,5508
5236,Christoforou,against,EPP,128229,5236
6929,Colin-Oesterlé,against,EPP,128229,6929
5981,van Dalen,against,EPP,128229,5981
5921,Danjean,against,EPP,128229,5921
7261,De Meo,against,EPP,128229,7261
6762,Didier,against,EPP,128229,6762
6870,Doleschal,against,EPP,128229,6870
5960,Dorfmann,against,EPP,128229,5960
6903,Duda,against,EPP,128229,6903
6810,Düpont,against,EPP,128229,6810
5348,Ehler,against,EPP,128229,5348
5983,Estaràs Ferragut,against,EPP,128229,5983
6928,Evren,against,EPP,128229,6928
7038,Falcă,against,EPP,128229,7038
3833,Ferber,against,EPP,128229,3833
6068,Fernandes,against,EPP,128229,6068
6813,Fourlas,against,EPP,128229,6813
6906,Frankowski,against,EPP,128229,6906
6852,Franssen,against,EPP,128229,6852
4659,Gahler,against,EPP,128229,4659
3980,García-Margallo y Marfil,against,EPP,128229,3980
6441,Gieseke,against,EPP,128229,6441
7253,Glavak,against,EPP,128229,7253
6632,González Pons,against,EPP,128229,6632
6907,Halicki,against,EPP,128229,6907
6811,Herbst,against,EPP,128229,6811
6534,Hetman,against,EPP,128229,6534
5953,Hohlmeier,against,EPP,128229,5953
6346,Hölvényi,against,EPP,128229,6346
4987,Hortefeux,against,EPP,128229,4987
5945,Jahr,against,EPP,128229,5945
6910,Jarubas,against,EPP,128229,6910
7223,Juknevičienė,against,EPP,128229,7223
5944,Kalinowski,against,EPP,128229,5944
6095,Kalniete,against,EPP,128229,6095
7222,Kanev,against,EPP,128229,7222
4669,Karas,against,EPP,128229,4669
6666,Kefalogiannis,against,EPP,128229,6666
6918,Kopacz,against,EPP,128229,6918
6196,Kovatchev,against,EPP,128229,6196
7226,Kubilius,against,EPP,128229,7226
7080,Kympouropoulos,against,EPP,128229,7080
6662,Kyrtsos,against,EPP,128229,6662
5727,de Lange,against,EPP,128229,5727
6793,Lega,against,EPP,128229,6793
6592,Lenaers,against,EPP,128229,6592
5105,Lewandowski,against,EPP,128229,5105
7264,Lexmann,against,EPP,128229,7264
3855,Liese,against,EPP,128229,3855
6442,Lins,against,EPP,128229,6442
7161,López Gil,against,EPP,128229,7161
5517,López-Istúriz White,against,EPP,128229,5517
6440,McAllister,against,EPP,128229,6440
7218,Maldeikienė,against,EPP,128229,7218
4964,Manders,against,EPP,128229,4964
6761,Mandl,against,EPP,128229,6761
5646,Marinescu,against,EPP,128229,5646
6465,Martusciello,against,EPP,128229,6465
6096,Mato,against,EPP,128229,6096
6483,Maydell,against,EPP,128229,6483
7224,Mažylis,against,EPP,128229,7224
7051,Meimarakis,against,EPP,128229,7051
6121,Melo,against,EPP,128229,6121
6297,Metsola,against,EPP,128229,6297
7209,Milazzo,against,ECR,128229,7209
5518,Millán Mon,against,EPP,128229,5518
6366,Monteiro de Aguiar,against,EPP,128229,6366
7099,Montserrat,against,EPP,128229,7099
6368,Morano,against,EPP,128229,6368
6825,Mortler,against,EPP,128229,6825
7036,Motreanu,against,EPP,128229,7036
6436,Mureşan,against,EPP,128229,6436
4712,Niebler,against,EPP,128229,4712
7255,Nistor,against,EPP,128229,7255
5413,Novak,against,EPP,128229,5413
6709,Novakov,against,EPP,128229,6709
5407,Olbrycht,against,EPP,128229,5407
5702,Patriciello,against,EPP,128229,5702
7120,Pereira Lídia,against,EPP,128229,7120
5346,Pieper,against,EPP,128229,5346
7149,Pollák,against,EPP,128229,7149
6488,Radev,against,EPP,128229,6488
6750,Radtke,against,EPP,128229,6750
6072,Rangel,against,EPP,128229,6072
6812,Ressler,against,EPP,128229,6812
7266,Sagartz,against,EPP,128229,7266
6698,Salini,against,EPP,128229,6698
6370,Sander,against,EPP,128229,6370
6259,Sarvamaa,against,EPP,128229,6259
7045,Schmiedtbauer,against,EPP,128229,7045
6821,Schneider,against,EPP,128229,6821
6636,Schreijer-Pierik,against,EPP,128229,6636
6443,Schulze,against,EPP,128229,6443
5345,Schwab,against,EPP,128229,5345
6823,Seekatz,against,EPP,128229,6823
6941,Sikorski,against,EPP,128229,6941
6341,Šojdrová,against,EPP,128229,6341
6816,Sokol,against,EPP,128229,6816
6663,Spyraki,against,EPP,128229,6663
6547,Štefanec,against,EPP,128229,6547
4482,Tajani,against,EPP,128229,4482
7277,Terras,against,EPP,128229,7277
7056,Thaler,against,EPP,128229,7056
7061,Tomac,against,EPP,128229,7061
6681,Tomc,against,EPP,128229,6681
5600,Vaidere,against,EPP,128229,5600
6706,Vandenkendelaere,against,EPP,128229,6706
5930,Verheyen,against,EPP,128229,5930
7062,Vincze,against,EPP,128229,7062
6356,Virkkunen,against,EPP,128229,6356
5934,Voss,against,EPP,128229,5934
6664,Vozemberg-Vrionidi,against,EPP,128229,6664
6827,Walsmann,against,EPP,128229,6827
5351,Weber,against,EPP,128229,5351
6908,Weiss,against,EPP,128229,6908
4643,Wieland,against,EPP,128229,4643
5782,Winkler,against,EPP,128229,5782
7041,Winzig,against,EPP,128229,7041
6665,Zagorakis,against,EPP,128229,6665
6997,Zarzalejos,against,EPP,128229,6997
6344,Zdechovský,against,EPP,128229,6344
7012,Zoido Álvarez,against,EPP,128229,7012
6734,Zovko,against,EPP,128229,6734
6094,Zver,against,EPP,128229,6094
7165,Azmani,against,Renew,128229,7165
6835,Beer,against,Renew,128229,6835
6951,Christensen,against,Renew,128229,6951
6458,Danti,against,Renew,128229,6458
6828,Eroglu,against,Renew,128229,6828
6948,Gade,against,Renew,128229,6948
7022,Gamon,against,Renew,128229,7022
6840,Glück,against,Renew,128229,6840
7164,Groothuis,against,Renew,128229,7164
6841,Hahn Svenja,against,Renew,128229,6841
6622,Huitema,against,Renew,128229,6622
6766,Katainen,against,Renew,128229,6766
6842,Körner,against,Renew,128229,6842
5889,Løkkegaard,against,Renew,128229,5889
6500,Müller,against,Renew,128229,6500
6760,Nagtegaal,against,Renew,128229,6760
6830,Oetjen,against,Renew,128229,6830
6953,Pekkarinen,against,Renew,128229,6953
7236,Schreinemacher,against,Renew,128229,7236
7259,Søgaard-Lidell,against,Renew,128229,7259
6710,Vautmans,against,Renew,128229,6710
6802,Agius Saliba,against,S&D,128229,6802
7193,Bartolo,against,S&D,128229,7193
6505,Benifei,against,S&D,128229,6505
7008,Calenda,against,S&D,128229,7008
6499,Chinnici,against,S&D,128229,6499
6794,Cutajar,against,S&D,128229,6794
6062,De Castro,against,S&D,128229,6062
7282,Engerer,against,S&D,128229,7282
6770,Ferrandino,against,S&D,128229,6770
7009,Gualmini,against,S&D,128229,7009
6686,Kaili,against,S&D,128229,6686
6433,Moretti,against,S&D,128229,6433
6484,Picierno,against,S&D,128229,6484
6982,Pisapia,against,S&D,128229,6982
7186,Roberti,against,S&D,128229,7186
6415,Sant,against,S&D,128229,6415
6983,Tinagli,against,S&D,128229,6983
5459,Toia,against,S&D,128229,5459
7263,Alametsä,against,Greens/EFA,128229,7263
6872,Anderson,abstention,ID,128229,6872
6874,Beck,abstention,ID,128229,6874
6875,Berg,abstention,ECR,128229,6875
6876,Buchheit,abstention,ID,128229,6876
6877,Fest,abstention,ID,128229,6877
6878,Krah,abstention,ID,128229,6878
6879,Kuhs,abstention,ID,128229,6879
6880,Limmer,abstention,ID,128229,6880
6411,Beghin,for,NA,128229,6411
6832,Buschmann,for,NA,128229,6832
6446,Castaldo,for,NA,128229,6446
7258,Comín i Oliveres,for,NA,128229,7258
6470,Ferrara,for,NA,128229,6470
7180,Furore,for,NA,128229,7180
7179,Gemma,for,NA,128229,7179
7189,Giarrusso,for,NA,128229,7189
7243,Gyöngyösi,for,NA,128229,7243
7010,Pignedoli,for,NA,128229,7010
7276,Ponsatí Obiols,for,NA,128229,7276
7257,Puigdemont i Casamajó,for,NA,128229,7257
7177,Rondinelli,for,NA,128229,7177
7242,Sinčić,for,NA,128229,7242
6471,Sonneborn,for,NA,128229,6471
6695,Zullo,for,Renew,128229,6695
6594,Arimont,for,EPP,128229,6594
7155,Bilčík,for,EPP,128229,7155
6600,Clune,for,EPP,128229,6600
7108,Fitzgerald,for,EPP,128229,7108
6777,Hansen,for,EPP,128229,6777
5855,Kelly,for,EPP,128229,5855
6805,Kokalari,for,EPP,128229,6805
6855,Lutgen,for,EPP,128229,6855
7284,Markey,for,EPP,128229,7284
6332,Niedermayer,for,EPP,128229,6332
6935,Ochojska,for,EPP,128229,6935
5788,Pietikäinen,for,EPP,128229,5788
6335,Polčák,for,EPP,128229,6335
6803,Polfjärd,for,EPP,128229,6803
6700,Pospíšil,for,EPP,128229,6700
5949,Thun und Hohenstein,for,EPP,128229,5949
6801,Tobé,for,EPP,128229,6801
7233,Walsh,for,EPP,128229,7233
6804,Warborn,for,EPP,128229,6804
7153,Wiezik,for,EPP,128229,7153
6820,Wiseler-Lima,for,EPP,128229,6820
7230,Alieva-Veli,for,Renew,128229,7230
6799,Al-Sahlani,for,Renew,128229,6799
7260,Andrews,for,Renew,128229,7260
6327,Ansip,for,Renew,128229,6327
6400,Auštrevičius,for,Renew,128229,6400
7163,Bauzá Díaz,for,Renew,128229,7163
6944,Bijoux,for,Renew,128229,6944
6089,Bilbao Barandica,for,Renew,128229,6089
7057,Botoş,for,Renew,128229,7057
6967,Boyer,for,Renew,128229,6967
6966,Brunet,for,Renew,128229,6966
6973,Cañas,for,Renew,128229,6973
5891,Canfin,for,Renew,128229,5891
6899,Chabaud,for,Renew,128229,6899
6339,Charanzová,for,Renew,128229,6339
6860,Chastel,for,Renew,128229,6860
7271,Cicurel,for,Renew,128229,7271
7021,Cioloş,for,Renew,128229,7021
6978,Cseh,for,Renew,128229,6978
6898,Decerle,for,Renew,128229,6898
6340,Dlabajová,for,Renew,128229,6340
6987,Donáth,for,Renew,128229,6987
6324,Durand,for,Renew,128229,6324
6980,Farreng,for,Renew,128229,6980
6818,Flego,for,Renew,128229,6818
6947,Garicano,for,Renew,128229,6947
7283,Gheorghe,for,Renew,128229,7283
1793,Goerens,for,Renew,128229,1793
7273,Gozi,for,Renew,128229,7273
6849,Grošelj,for,Renew,128229,6849
6950,Grudler,for,Renew,128229,6950
6936,Guetta,for,Renew,128229,6936
6959,Hayer,for,Renew,128229,6959
6919,Hlaváček,for,Renew,128229,6919
7154,Hojsík,for,Renew,128229,7154
7014,Ijabs,for,Renew,128229,7014
5385,in 't Veld,for,Renew,128229,5385
6844,Joveva,for,Renew,128229,6844
6975,Karleskind,for,Renew,128229,6975
6800,Karlsbro,for,Renew,128229,6800
7203,Kelleher,for,Renew,128229,7203
5021,Keller Fabienne,for,Renew,128229,5021
6921,Knotek,for,Renew,128229,6921
6917,Kovařík,for,Renew,128229,6917
6504,Kyuchyuk,for,Renew,128229,6504
6887,Loiseau,for,Renew,128229,6887
6915,Maxová,for,S&D,128229,6915
6957,Melchior,for,Renew,128229,6957
6690,Mihaylova,for,Renew,128229,6690
7285,Mituța,for,Renew,128229,7285
6614,Nart,for,Renew,128229,6614
6705,Paet,for,Renew,128229,6705
6644,Pagazaurtundúa,for,Renew,128229,6644
6510,Petersen,for,Renew,128229,6510
7052,Pîslaru,for,Renew,128229,7052
7235,Rafaela,for,Renew,128229,7235
4676,Ries,for,Renew,128229,4676
6056,Riquet,for,Renew,128229,6056
4767,Rodríguez Ramos,for,Renew,128229,4767
6902,Séjourné,for,Renew,128229,6902
6817,Semedo,for,Renew,128229,6817
7152,Šimečka,for,Renew,128229,7152
7168,Solís Pérez,for,Renew,128229,7168
7055,Ştefănuță,for,Renew,128229,7055
7058,Strugariu,for,Renew,128229,7058
6940,Tolleret,for,Renew,128229,6940
6331,Toom,for,Renew,128229,6331
6281,Torvalds,for,Renew,128229,6281
6985,Trillet-Lenoir,for,Renew,128229,6985
7054,Tudorache,for,Renew,128229,7054
6896,Vedrenne,for,Renew,128229,6896
6159,Verhofstadt,for,Renew,128229,6159
7268,Vázquez Lázara,for,Renew,128229,7268
7287,Wiesner,for,Renew,128229,7287
6971,Yon-Courtin,for,Renew,128229,6971
6892,Zacharopoulou,for,Renew,128229,6892
6651,Aguilera,for,S&D,128229,6651
7167,Ameriks,for,S&D,128229,7167
6279,Andrieu,for,S&D,128229,6279
6687,Androulakis,for,S&D,128229,6687
7254,Angel,for,S&D,128229,7254
6977,Ara-Kovács,for,S&D,128229,6977
6553,Arena,for,S&D,128229,6553
7040,Avram,for,S&D,128229,7040
6888,Balt,for,S&D,128229,6888
6831,Barley,for,S&D,128229,6831
6889,Belka,for,S&D,128229,6889
7047,Benea,for,S&D,128229,7047
5173,Beňová,for,S&D,128229,5173
6796,Bergkvist,for,S&D,128229,6796
6891,Biedroń,for,S&D,128229,6891
6833,Bischoff,for,S&D,128229,6833
5867,Blinkevičiūtė,for,S&D,128229,5867
6264,Borzan,for,S&D,128229,6264
