mepid,name,result,eugroup,identifier,vote_id
7264,Lexmann,for,EPP,163619,7264
6793,Lega,for,EPP,163619,6793
6805,Kokalari,for,EPP,163619,6805
6762,Didier,for,EPP,163619,6762
5921,Danjean,for,EPP,163619,5921
6929,Colin-Oesterlé,for,EPP,163619,6929
6927,Bellamy,for,EPP,163619,6927
7147,Uhrík,for,NA,163619,7147
6965,Tóth,for,NA,163619,6965
7286,Schaller-Baross,for,NA,163619,7286
7148,Radačovský,for,NA,163619,7148
6001,Kósa,for,NA,163619,6001
6836,Kolakušić,for,NA,163619,6836
7016,Juvin,for,NA,163619,7016
5271,Járóka,for,NA,163619,5271
6318,Hidvéghi,for,NA,163619,6318
5138,Gyürk,for,NA,163619,5138
7243,Gyöngyösi,for,NA,163619,7243
5280,Gál,for,NA,163619,5280
7207,Donato,for,NA,163619,7207
6345,Deli,for,NA,163619,6345
6343,Bocskor,for,NA,163619,6343
6954,Blaško,for,ID,163619,6954
6394,Bay,for,NA,163619,6394
6882,Zimniok,for,ID,163619,6882
6414,Zanni,for,ID,163619,6414
6610,Vilimsky,for,ID,163619,6610
7234,Vandendriessche,for,ID,163619,7234
6968,Sardone,for,ID,163619,6968
7322,Rossi,for,ID,163619,7322
7171,Rinaldi,for,ID,163619,7171
6881,Reil,for,ID,163619,6881
6979,Panza,for,ID,163619,6979
7075,Olivier,for,ID,163619,7075
7301,Minardi,for,ID,163619,7301
6627,Mayer,for,ID,163619,6627
7013,Mariani,for,ID,163619,7013
6251,Miranda,against,Greens/EFA,163619,6251
6776,Metz,against,Greens/EFA,163619,6776
7332,Massard,against,Greens/EFA,163619,7332
6859,Marquardt,against,Greens/EFA,163619,6859
5838,Lamberts,against,Greens/EFA,163619,5838
6857,Lagodinsky,against,Greens/EFA,163619,6857
6795,Kuhnke,against,Greens/EFA,163619,6795
6939,Kolaja,against,Greens/EFA,163619,6939
5908,Keller Ska,against,Greens/EFA,163619,5908
4535,Hautala,against,Greens/EFA,163619,4535
7034,Guerreiro,against,Greens/EFA,163619,7034
7274,Gruffat,against,Greens/EFA,163619,7274
6942,Gregorová,against,Greens/EFA,163619,6942
6853,Geese,against,Greens/EFA,163619,6853
7294,Gallée,against,Greens/EFA,163619,7294
6851,Freund,against,Greens/EFA,163619,6851
6775,Franz,against,Greens/EFA,163619,6775
5899,Eickhout,against,Greens/EFA,163619,5899
6040,Delli,against,Greens/EFA,163619,6040
7002,Lizzi,for,ID,163619,7002
6880,Limmer,for,ID,163619,6880
6771,Lancini,for,ID,163619,6771
7275,Lacapelle,for,ID,163619,7275
6879,Kuhs,for,ID,163619,6879
6878,Krah,for,ID,163619,6878
7017,Joron,for,ID,163619,7017
6751,Jamet,for,ID,163619,6751
7246,Haider,for,ID,163619,7246
7019,Griset,for,ID,163619,7019
7312,Ghidoni,for,ID,163619,7312
6972,Gancia,for,ID,163619,6972
6877,Fest,for,ID,163619,6877
6869,De Man,for,ID,163619,6869
6949,David,for,ID,163619,6949
7300,Dauchy,for,ID,163619,7300
6999,Da Re,for,ID,163619,6999
7007,Conte,for,ID,163619,7007
7302,Chagnon,for,ID,163619,7302
7170,Ceccardi,for,ID,163619,7170
6981,Campomenosi,for,ID,163619,6981
6876,Buchheit,for,ID,163619,6876
7076,Bruna,for,ID,163619,7076
6405,Bilde,for,ID,163619,6405
7068,Beigneux,for,ID,163619,7068
6874,Beck,for,ID,163619,6874
7001,Basso,for,ID,163619,7001
6988,Bardella,for,ID,163619,6988
6593,Annemans,for,ID,163619,6593
7079,Androuët,for,ID,163619,7079
6872,Anderson,for,ID,163619,6872
6522,Złotowski,for,ECR,163619,6522
6962,Zalewska,for,ECR,163619,6962
5052,Zahradil,for,ECR,163619,5052
6515,Wiśniewska,for,ECR,163619,6515
6956,Waszczykowski,for,ECR,163619,6956
6945,Vrecionová,for,ECR,163619,6945
6952,Tobiszowski,for,ECR,163619,6952
7216,Tertsch,for,ECR,163619,7216
7265,Tarczyński,for,ECR,163619,7265
6946,Szydło,for,ECR,163619,6946
7231,Slabakov,for,ECR,163619,7231
5416,Saryusz-Wolski,for,ECR,163619,5416
6938,Rzońca,for,ECR,163619,6938
7157,Ruissen,for,ECR,163619,7157
7097,Roos,for,ECR,163619,7097
7278,Rookmaker,for,ECR,163619,7278
7338,Romanowski,for,ECR,163619,7338
6937,Rafalska,for,ECR,163619,6937
5974,Poręba,for,ECR,163619,5974
7270,de la Pisa Carrión,for,ECR,163619,7270
7309,Nissinen,for,ECR,163619,7309
7315,Nesci,for,ECR,163619,7315
6931,Mazurek,for,ECR,163619,6931
6608,Lundgren,for,ECR,163619,6608
6530,Krasnodębski,for,ECR,163619,6530
6923,Kopcińska,for,ECR,163619,6923
6913,Kloc,for,ECR,163619,6913
6912,Kempa,for,ECR,163619,6912
7151,Jurzyca,for,ECR,163619,7151
6911,Jurgiel,for,ECR,163619,6911
6909,Jaki,for,ECR,163619,6909
7289,Hoogeveen,for,ECR,163619,7289
6989,Hakkarainen,for,ECR,163619,6989
5982,Fidanza,for,ECR,163619,5982
6511,Dzhambazki,for,ECR,163619,6511
7214,Buxadé Villalba,for,ECR,163619,7214
6895,Brudziński,for,ECR,163619,6895
5112,Bielan,for,ECR,163619,5112
