mepid,name,result,eugroup,identifier,vote_id
5879,Uspaskich,for,NA,131233,5879
6883,Adamowicz,for,EPP,131233,6883
6755,Ademov,for,EPP,131233,6755
6468,Adinolfi Isabella,for,EPP,131233,6468
7219,Alexandrov Yordanov,for,EPP,131233,7219
7129,Amaro,for,EPP,131233,7129
5980,Arias Echeverría,for,EPP,131233,5980
6594,Arimont,for,EPP,131233,6594
6885,Arłukowicz,for,EPP,131233,6885
7083,Asimakopoulou,for,EPP,131233,7083
7060,Băsescu,for,EPP,131233,7060
6927,Bellamy,for,EPP,131233,6927
7067,Benjumea Benjumea,for,EPP,131233,7067
6807,Bentele,for,EPP,131233,6807
7162,Berendsen,for,EPP,131233,7162
6809,Berger,for,EPP,131233,6809
7037,Bernhuber,for,EPP,131233,7037
7155,Bilčík,for,EPP,131233,7155
7026,Blaga,for,EPP,131233,7026
7025,Bogdan,for,EPP,131233,7025
6613,Bogovič,for,EPP,131233,6613
6617,Buda,for,EPP,131233,6617
5729,Buşoi,for,EPP,131233,5729
5388,Buzek,for,EPP,131233,5388
7182,Caroppo,for,EPP,131233,7182
6039,Carvalho,for,EPP,131233,6039
5252,Casa,for,EPP,131233,5252
5341,Caspary,for,EPP,131233,5341
5508,del Castillo Vera,for,EPP,131233,5508
5236,Christoforou,for,EPP,131233,5236
6600,Clune,for,EPP,131233,6600
6929,Colin-Oesterlé,for,EPP,131233,6929
5981,van Dalen,for,EPP,131233,5981
5921,Danjean,for,EPP,131233,5921
7261,De Meo,for,EPP,131233,7261
6762,Didier,for,EPP,131233,6762
6870,Doleschal,for,EPP,131233,6870
5960,Dorfmann,for,EPP,131233,5960
6903,Duda,for,EPP,131233,6903
6810,Düpont,for,EPP,131233,6810
5348,Ehler,for,EPP,131233,5348
5983,Estaràs Ferragut,for,EPP,131233,5983
6928,Evren,for,EPP,131233,6928
7038,Falcă,for,EPP,131233,7038
3833,Ferber,for,EPP,131233,3833
6068,Fernandes,for,EPP,131233,6068
7108,Fitzgerald,for,EPP,131233,7108
6813,Fourlas,for,EPP,131233,6813
6906,Frankowski,for,EPP,131233,6906
6852,Franssen,for,EPP,131233,6852
4659,Gahler,for,EPP,131233,4659
3980,García-Margallo y Marfil,for,EPP,131233,3980
6834,Geuking,for,EPP,131233,6834
6441,Gieseke,for,EPP,131233,6441
7253,Glavak,for,EPP,131233,7253
6632,González Pons,for,EPP,131233,6632
6907,Halicki,for,EPP,131233,6907
6777,Hansen,for,EPP,131233,6777
7035,Hava,for,EPP,131233,7035
6811,Herbst,for,EPP,131233,6811
6534,Hetman,for,EPP,131233,6534
5953,Hohlmeier,for,EPP,131233,5953
4987,Hortefeux,for,EPP,131233,4987
5952,Hübner,for,EPP,131233,5952
5945,Jahr,for,EPP,131233,5945
6910,Jarubas,for,EPP,131233,6910
7223,Juknevičienė,for,EPP,131233,7223
5944,Kalinowski,for,EPP,131233,5944
6095,Kalniete,for,EPP,131233,6095
7222,Kanev,for,EPP,131233,7222
4669,Karas,for,EPP,131233,4669
6666,Kefalogiannis,for,EPP,131233,6666
5855,Kelly,for,EPP,131233,5855
6918,Kopacz,for,EPP,131233,6918
6196,Kovatchev,for,EPP,131233,6196
7226,Kubilius,for,EPP,131233,7226
7080,Kympouropoulos,for,EPP,131233,7080
6662,Kyrtsos,for,EPP,131233,6662
5727,de Lange,for,EPP,131233,5727
6793,Lega,for,EPP,131233,6793
6592,Lenaers,for,EPP,131233,6592
5105,Lewandowski,for,EPP,131233,5105
7264,Lexmann,for,EPP,131233,7264
3855,Liese,for,EPP,131233,3855
6442,Lins,for,EPP,131233,6442
7161,López Gil,for,EPP,131233,7161
5517,López-Istúriz White,for,EPP,131233,5517
5964,Łukacijewska,for,EPP,131233,5964
6855,Lutgen,for,EPP,131233,6855
6440,McAllister,for,EPP,131233,6440
7218,Maldeikienė,for,EPP,131233,7218
4964,Manders,for,EPP,131233,4964
6761,Mandl,for,EPP,131233,6761
5646,Marinescu,for,EPP,131233,5646
7284,Markey,for,EPP,131233,7284
6465,Martusciello,for,EPP,131233,6465
6096,Mato,for,EPP,131233,6096
6483,Maydell,for,EPP,131233,6483
7224,Mažylis,for,EPP,131233,7224
7051,Meimarakis,for,EPP,131233,7051
6121,Melo,for,EPP,131233,6121
6297,Metsola,for,EPP,131233,6297
7209,Milazzo,for,ECR,131233,7209
5518,Millán Mon,for,EPP,131233,5518
6366,Monteiro de Aguiar,for,EPP,131233,6366
7099,Montserrat,for,EPP,131233,7099
6368,Morano,for,EPP,131233,6368
6825,Mortler,for,EPP,131233,6825
7036,Motreanu,for,EPP,131233,7036
6436,Mureşan,for,EPP,131233,6436
4712,Niebler,for,EPP,131233,4712
6332,Niedermayer,for,EPP,131233,6332
7255,Nistor,for,EPP,131233,7255
5413,Novak,for,EPP,131233,5413
6709,Novakov,for,EPP,131233,6709
6935,Ochojska,for,EPP,131233,6935
5407,Olbrycht,for,EPP,131233,5407
5702,Patriciello,for,EPP,131233,5702
7120,Pereira Lídia,for,EPP,131233,7120
5346,Pieper,for,EPP,131233,5346
5788,Pietikäinen,for,EPP,131233,5788
6335,Polčák,for,EPP,131233,6335
6803,Polfjärd,for,EPP,131233,6803
7149,Pollák,for,EPP,131233,7149
6700,Pospíšil,for,EPP,131233,6700
6488,Radev,for,EPP,131233,6488
6750,Radtke,for,EPP,131233,6750
6072,Rangel,for,EPP,131233,6072
6812,Ressler,for,EPP,131233,6812
7266,Sagartz,for,EPP,131233,7266
6698,Salini,for,EPP,131233,6698
6370,Sander,for,EPP,131233,6370
6259,Sarvamaa,for,EPP,131233,6259
7045,Schmiedtbauer,for,EPP,131233,7045
6821,Schneider,for,EPP,131233,6821
6636,Schreijer-Pierik,for,EPP,131233,6636
6443,Schulze,for,EPP,131233,6443
5345,Schwab,for,EPP,131233,5345
6823,Seekatz,for,EPP,131233,6823
6941,Sikorski,for,EPP,131233,6941
6824,Simon,for,EPP,131233,6824
6790,Skyttedal,for,EPP,131233,6790
6341,Šojdrová,for,EPP,131233,6341
6816,Sokol,for,EPP,131233,6816
6663,Spyraki,for,EPP,131233,6663
6547,Štefanec,for,EPP,131233,6547
4482,Tajani,for,EPP,131233,4482
7277,Terras,for,EPP,131233,7277
7056,Thaler,for,EPP,131233,7056
5949,Thun und Hohenstein,for,EPP,131233,5949
6801,Tobé,for,EPP,131233,6801
7061,Tomac,for,EPP,131233,7061
6681,Tomc,for,EPP,131233,6681
5600,Vaidere,for,EPP,131233,5600
6706,Vandenkendelaere,for,EPP,131233,6706
5930,Verheyen,for,EPP,131233,5930
7062,Vincze,for,EPP,131233,7062
6356,Virkkunen,for,EPP,131233,6356
5934,Voss,for,EPP,131233,5934
6664,Vozemberg-Vrionidi,for,EPP,131233,6664
6921,Knotek,against,Renew,131233,6921
6842,Körner,against,Renew,131233,6842
6917,Kovařík,against,Renew,131233,6917
6504,Kyuchyuk,against,Renew,131233,6504
6957,Melchior,against,Renew,131233,6957
6690,Mihaylova,against,Renew,131233,6690
7285,Mituța,against,Renew,131233,7285
6500,Müller,against,Renew,131233,6500
6614,Nart,against,Renew,131233,6614
6830,Oetjen,against,Renew,131233,6830
6705,Paet,against,Renew,131233,6705
6953,Pekkarinen,against,Renew,131233,6953
6510,Petersen,against,Renew,131233,6510
7052,Pîslaru,against,Renew,131233,7052
7235,Rafaela,against,Renew,131233,7235
6817,Semedo,against,Renew,131233,6817
7152,Šimečka,against,Renew,131233,7152
7055,Ştefănuță,against,Renew,131233,7055
7058,Strugariu,against,Renew,131233,7058
6331,Toom,against,Renew,131233,6331
6281,Torvalds,against,Renew,131233,6281
7054,Tudorache,against,Renew,131233,7054
6710,Vautmans,against,Renew,131233,6710
6159,Verhofstadt,against,Renew,131233,6159
7287,Wiesner,against,Renew,131233,7287
6695,Zullo,against,Renew,131233,6695
6802,Agius Saliba,against,S&D,131233,6802
6651,Aguilera,against,S&D,131233,6651
7167,Ameriks,against,S&D,131233,7167
6279,Andrieu,against,S&D,131233,6279
6687,Androulakis,against,S&D,131233,6687
7254,Angel,against,S&D,131233,7254
6977,Ara-Kovács,against,S&D,131233,6977
6553,Arena,against,S&D,131233,6553
7040,Avram,against,S&D,131233,7040
6888,Balt,against,S&D,131233,6888
6831,Barley,against,S&D,131233,6831
7193,Bartolo,against,S&D,131233,7193
6889,Belka,against,S&D,131233,6889
7047,Benea,against,S&D,131233,7047
6505,Benifei,against,S&D,131233,6505
5173,Beňová,against,S&D,131233,5173
6891,Biedroń,against,S&D,131233,6891
6833,Bischoff,against,S&D,131233,6833
5867,Blinkevičiūtė,against,S&D,131233,5867
6449,Bonafè,against,S&D,131233,6449
6264,Borzan,against,S&D,131233,6264
6843,Brglez,against,S&D,131233,6843
4690,Bullmann,against,S&D,131233,4690
6838,Burkhardt,against,S&D,131233,6838
7008,Calenda,against,S&D,131233,7008
7252,Carvalhais,against,S&D,131233,7252
7030,Cerdas,against,S&D,131233,7030
7166,Chahim,against,S&D,131233,7166
6499,Chinnici,against,S&D,131233,6499
6901,Cimoszewicz,against,S&D,131233,6901
7046,Ciuhodaru,against,S&D,131233,7046
7145,Číž,against,S&D,131233,7145
6051,Cozzolino,against,S&D,131233,6051
5661,Crețu,against,S&D,131233,5661
6794,Cutajar,against,S&D,131233,6794
6062,De Castro,against,S&D,131233,6062
7248,Durá Ferrandis,against,S&D,131233,7248
7282,Engerer,against,S&D,131233,7282
6014,Ertug,against,S&D,131233,6014
6080,Fajon,against,S&D,131233,6080
6652,Fernández,against,S&D,131233,6652
6770,Ferrandino,against,S&D,131233,6770
7090,Gálvez Muñoz,against,S&D,131233,7090
7105,García Del Blanco,against,S&D,131233,7105
7125,García Muñoz,against,S&D,131233,7125
5417,García Pérez,against,S&D,131233,5417
6130,Gardiazabal Rubial,against,S&D,131233,6130
3827,Gebhardt,against,S&D,131233,3827
6005,Geier,against,S&D,131233,6005
7082,Glucksmann,against,S&D,131233,7082
7111,González,against,S&D,131233,7111
7009,Gualmini,against,S&D,131233,7009
6107,Guillaume,against,S&D,131233,6107
7146,Hajšel,against,S&D,131233,7146
7070,Heide,against,S&D,131233,7070
7122,Homs Ginel,against,S&D,131233,7122
7229,Hristov,against,S&D,131233,7229
6263,Jerković,against,S&D,131233,6263
6624,Jongerius,against,S&D,131233,6624
6686,Kaili,against,S&D,131233,6686
6884,Kaljurand,against,S&D,131233,6884
6009,Kammerevert,against,S&D,131233,6009
6916,Kohut,against,S&D,131233,6916
3761,Krehl,against,S&D,131233,3761
7085,Lalucq,against,S&D,131233,7085
3823,Lange,against,S&D,131233,3823
7086,Larrouturou,against,S&D,131233,7086
7024,Leitão-Marques,against,S&D,131233,7024
5094,Liberadzki,against,S&D,131233,5094
6648,López,against,S&D,131233,6648
5984,López Aguilar,against,S&D,131233,5984
7109,Luena,against,S&D,131233,7109
7107,Maestre Martín De Almagro,against,S&D,131233,7107
6984,Majorino,against,S&D,131233,6984
7117,Maldonado López,against,S&D,131233,7117
7042,Manda,against,S&D,131233,7042
7027,Marques Margarida,against,S&D,131233,7027
7023,Marques Pedro,against,S&D,131233,7023
6839,Matić,against,S&D,131233,6839
6322,Mavrides,against,S&D,131233,6322
6915,Maxová,against,S&D,131233,6915
7272,Mebarek,against,S&D,131233,7272
6890,Mikser,against,S&D,131233,6890
6933,Miller,against,S&D,131233,6933
6351,Molnár,against,S&D,131233,6351
5466,Moreno Sánchez,against,S&D,131233,5466
6433,Moretti,against,S&D,131233,6433
6691,Negrescu,against,S&D,131233,6691
6016,Neuser,against,S&D,131233,6016
6418,Nica,against,S&D,131233,6418
6473,Noichl,against,S&D,131233,6473
7221,Olekas,against,S&D,131233,7221
6323,Papadakis Demetris,against,S&D,131233,6323
7228,Penkova,against,S&D,131233,7228
6484,Picierno,against,S&D,131233,6484
6261,Picula,against,S&D,131233,6261
6982,Pisapia,against,S&D,131233,6982
7114,Pizarro,against,S&D,131233,7114
5731,Plumb,against,S&D,131233,5731
6136,Regner,against,S&D,131233,6136
7288,Reuten,against,S&D,131233,7288
7186,Roberti,against,S&D,131233,7186
6649,Rodríguez-Piñero,against,S&D,131233,6649
6974,Rónai,against,S&D,131233,6974
7269,Ros Sempere,against,S&D,131233,7269
7128,Ruiz Devesa,against,S&D,131233,7128
7110,Sánchez Amor,against,S&D,131233,7110
6415,Sant,against,S&D,131233,6415
7039,Santos,against,S&D,131233,7039
7059,Schieder,against,S&D,131233,7059
6475,Schuster,against,S&D,131233,6475
7065,Sidl,against,S&D,131233,7065
6093,Sippel,against,S&D,131233,6093
7176,Smeriglio,against,S&D,131233,7176
6490,Stanishev,against,S&D,131233,6490
6623,Tang,against,S&D,131233,6623
5624,Tarabella,against,S&D,131233,5624
7140,Tax,against,S&D,131233,7140
6983,Tinagli,against,S&D,131233,6983
5459,Toia,against,S&D,131233,5459
7247,Tudose,against,S&D,131233,7247
6336,Ujhelyi,against,S&D,131233,6336
7195,Ušakovs,against,S&D,131233,7195
4990,Van Brempt,against,S&D,131233,4990
7227,Vitanov,against,S&D,131233,7227
7066,Vollath,against,S&D,131233,7066
6735,Wölken,against,S&D,131233,6735
7249,Wolters,against,S&D,131233,7249
7225,Yoncheva,against,S&D,131233,7225
6373,Zorrinho,against,S&D,131233,6373
7133,Gusmão,against,GUE/NGL,131233,7133
4978,Berlato,for,ECR,131233,4978
5112,Bielan,for,ECR,131233,5112
6864,Bourgeois,for,ECR,131233,6864
6895,Brudziński,for,ECR,131233,6895
7214,Buxadé Villalba,for,ECR,131233,7214
5490,Czarnecki,for,ECR,131233,5490
7270,de la Pisa Carrión,for,ECR,131233,7270
6511,Dzhambazki,for,ECR,131233,6511
5982,Fidanza,for,ECR,131233,5982
6998,Fiocchi,for,ECR,131233,6998
4880,Fitto,for,ECR,131233,4880
5472,Fotyga,for,ECR,131233,5472
7250,Fragkos,for,ECR,131233,7250
7289,Hoogeveen,for,ECR,131233,7289
6909,Jaki,for,ECR,131233,6909
6911,Jurgiel,for,ECR,131233,6911
7151,Jurzyca,for,ECR,131233,7151
6866,Kanko,for,ECR,131233,6866
6525,Karski,for,ECR,131233,6525
6912,Kempa,for,ECR,131233,6912
6913,Kloc,for,ECR,131233,6913
6923,Kopcińska,for,ECR,131233,6923
6530,Krasnodębski,for,ECR,131233,6530
6925,Kruk,for,ECR,131233,6925
5507,Kuźmiuk,for,ECR,131233,5507
5969,Legutko,for,ECR,131233,5969
6608,Lundgren,for,ECR,131233,6608
6931,Mazurek,for,ECR,131233,6931
7173,Melbārde,for,ECR,131233,7173
6934,Możdżanowska,for,ECR,131233,6934
5974,Poręba,for,ECR,131233,5974
7205,Procaccini,for,ECR,131233,7205
6937,Rafalska,for,ECR,131233,6937
7160,Rooken,for,ECR,131233,7160
7097,Roos,for,ECR,131233,7097
7157,Ruissen,for,ECR,131233,7157
6938,Rzońca,for,ECR,131233,6938
5416,Saryusz-Wolski,for,ECR,131233,5416
7231,Slabakov,for,ECR,131233,7231
7262,Sofo,for,ECR,131233,7262
7210,Stancanelli,for,ECR,131233,7210
6798,Stegrud,for,ECR,131233,6798
6946,Szydło,for,ECR,131233,6946
7265,Tarczyński,for,ECR,131233,7265
7216,Tertsch,for,ECR,131233,7216
6952,Tobiszowski,for,ECR,131233,6952
5878,Tomaševski,for,ECR,131233,5878
6300,Tomašić,for,ECR,131233,6300
5892,Tošenovský,for,ECR,131233,5892
6683,Van Overtveldt,for,ECR,131233,6683
6930,Vondra,for,ECR,131233,6930
6945,Vrecionová,for,ECR,131233,6945
6956,Waszczykowski,for,ECR,131233,6956
6808,Weimers,for,ECR,131233,6808
6515,Wiśniewska,for,ECR,131233,6515
5052,Zahradil,for,ECR,131233,5052
6962,Zalewska,for,ECR,131233,6962
5598,Zīle,for,ECR,131233,5598
6522,Złotowski,for,ECR,131233,6522
7211,Adinolfi Matteo,for,ID,131233,7211
6872,Anderson,for,ID,131233,6872
7079,Androuët,for,ID,131233,7079
6593,Annemans,for,ID,131233,6593
7174,Baldassarre,for,ID,131233,7174
6988,Bardella,for,ID,131233,6988
7001,Basso,for,ID,131233,7001
6394,Bay,for,ID,131233,6394
6874,Beck,for,ID,131233,6874
7068,Beigneux,for,ID,131233,7068
6405,Bilde,for,ID,131233,6405
6179,Bizzotto,for,ID,131233,6179
6954,Blaško,for,ID,131233,6954
7172,Bonfrisco,for,ID,131233,7172
7000,Borchia,for,ID,131233,7000
7076,Bruna,for,ID,131233,7076
