mepid,name,result,eugroup,identifier,vote_id
7187,Niinistö,for,Verts/ALE,114297,7187
7240,O'Sullivan,for,Verts/ALE,114297,7240
6863,Paulus,for,Verts/ALE,114297,6863
6932,Peksa,for,Verts/ALE,114297,6932
6963,Peter-Hansen,for,Verts/ALE,114297,6963
6529,Reintke,for,Verts/ALE,114297,6529
7217,Riba i Giner,for,Verts/ALE,114297,7217
5917,Rivasi,for,Verts/ALE,114297,5917
6900,Roose,for,Verts/ALE,114297,6900
6694,Ropė,for,Verts/ALE,114297,6694
6893,Satouri,for,Verts/ALE,114297,6893
6822,Semsrott,for,Verts/ALE,114297,6822
7156,Strik,for,Verts/ALE,114297,7156
6894,Toussaint,for,Verts/ALE,114297,6894
6591,Urtasun,for,Verts/ALE,114297,6591
6551,Vana,for,Verts/ALE,114297,6551
7237,Van Sparrentak,for,Verts/ALE,114297,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,114297,6848
6757,Waitz,for,Verts/ALE,114297,6757
7064,Wiener,for,Verts/ALE,114297,7064
6904,Yenbou,for,Verts/ALE,114297,6904
5602,Ždanoka,for,Verts/ALE,114297,5602
7244,Aguilar,against,ECR,114297,7244
4978,Berlato,against,ECR,114297,4978
5112,Bielan,against,ECR,114297,5112
6864,Bourgeois,against,ECR,114297,6864
6895,Brudziński,against,ECR,114297,6895
7214,Buxadé Villalba,against,ECR,114297,7214
5490,Czarnecki,against,ECR,114297,5490
7270,de la Pisa Carrión,against,ECR,114297,7270
7150,Ďuriš Nicholsonová,against,ECR,114297,7150
6511,Dzhambazki,against,ECR,114297,6511
6167,Eppink,against,ECR,114297,6167
5982,Fidanza,against,ECR,114297,5982
6998,Fiocchi,against,ECR,114297,6998
4880,Fitto,against,ECR,114297,4880
5472,Fotyga,against,ECR,114297,5472
7250,Fragkos,against,ECR,114297,7250
6834,Geuking,against,ECR,114297,6834
6909,Jaki,against,ECR,114297,6909
6911,Jurgiel,against,ECR,114297,6911
7151,Jurzyca,against,ECR,114297,7151
6866,Kanko,against,ECR,114297,6866
6525,Karski,against,ECR,114297,6525
6912,Kempa,against,ECR,114297,6912
6913,Kloc,against,ECR,114297,6913
6923,Kopcińska,against,ECR,114297,6923
6530,Krasnodębski,against,ECR,114297,6530
6925,Kruk,against,ECR,114297,6925
5507,Kuźmiuk,against,ECR,114297,5507
5969,Legutko,against,ECR,114297,5969
6608,Lundgren,against,ECR,114297,6608
6931,Mazurek,against,ECR,114297,6931
7173,Melbārde,against,ECR,114297,7173
6934,Możdżanowska,against,ECR,114297,6934
5974,Poręba,against,ECR,114297,5974
7205,Procaccini,against,ECR,114297,7205
6937,Rafalska,against,ECR,114297,6937
7160,Rooken,against,ECR,114297,7160
7097,Roos,against,ECR,114297,7097
7157,Ruissen,against,ECR,114297,7157
6938,Rzońca,against,ECR,114297,6938
5416,Saryusz-Wolski,against,ECR,114297,5416
7231,Slabakov,against,ECR,114297,7231
7210,Stancanelli,against,ECR,114297,7210
6798,Stegrud,against,ECR,114297,6798
6946,Szydło,against,ECR,114297,6946
7265,Tarczyński,against,ECR,114297,7265
7044,Terheş,against,ECR,114297,7044
7216,Tertsch,against,ECR,114297,7216
6952,Tobiszowski,against,ECR,114297,6952
5878,Tomaševski,against,ECR,114297,5878
6300,Tomašić,against,ECR,114297,6300
5892,Tošenovský,against,ECR,114297,5892
6683,Van Overtveldt,against,ECR,114297,6683
6930,Vondra,against,ECR,114297,6930
6945,Vrecionová,against,ECR,114297,6945
6956,Waszczykowski,against,ECR,114297,6956
6808,Weimers,against,ECR,114297,6808
6515,Wiśniewska,against,ECR,114297,6515
5052,Zahradil,against,ECR,114297,5052
6962,Zalewska,against,ECR,114297,6962
5598,Zīle,against,ECR,114297,5598
6522,Złotowski,against,ECR,114297,6522
7211,Adinolfi Matteo,against,ID,114297,7211
6872,Anderson,against,ID,114297,6872
7079,Androuët,against,ID,114297,7079
6593,Annemans,against,ID,114297,6593
7174,Baldassarre,against,ID,114297,7174
6988,Bardella,against,ID,114297,6988
7001,Basso,against,ID,114297,7001
6394,Bay,against,ID,114297,6394
6874,Beck,against,ID,114297,6874
7068,Beigneux,against,ID,114297,7068
6875,Berg,against,ID,114297,6875
6405,Bilde,against,ID,114297,6405
6179,Bizzotto,against,ID,114297,6179
6954,Blaško,against,ID,114297,6954
7172,Bonfrisco,against,ID,114297,7172
7000,Borchia,against,ID,114297,7000
7076,Bruna,against,ID,114297,7076
6876,Buchheit,against,ID,114297,6876
6981,Campomenosi,against,ID,114297,6981
7182,Caroppo,against,NI,114297,7182
7181,Casanova,against,ID,114297,7181
7170,Ceccardi,against,ID,114297,7170
6731,Ciocca,against,ID,114297,6731
7071,Collard,against,ID,114297,7071
7007,Conte,against,ID,114297,7007
6999,Da Re,against,ID,114297,6999
6949,David,against,ID,114297,6949
6869,De Man,against,ID,114297,6869
7207,Donato,against,ID,114297,7207
7005,Dreosto,against,ID,114297,7005
6877,Fest,against,ID,114297,6877
6972,Gancia,against,ID,114297,6972
7018,Garraud,against,ID,114297,7018
7184,Grant,against,ID,114297,7184
7019,Griset,against,ID,114297,7019
7246,Haider,against,ID,114297,7246
6989,Hakkarainen,against,ID,114297,6989
6986,Huhtasaari,against,ID,114297,6986
6404,Jalkh,against,ID,114297,6404
6751,Jamet,against,ID,114297,6751
7017,Joron,against,ID,114297,7017
7016,Juvin,against,ID,114297,7016
6960,Kofod,against,ID,114297,6960
6878,Krah,against,ID,114297,6878
6879,Kuhs,against,ID,114297,6879
7275,Lacapelle,against,ID,114297,7275
6771,Lancini,against,ID,114297,6771
6990,Laporte,against,ID,114297,6990
6372,Lebreton,against,ID,114297,6372
7074,Lechanteux,against,ID,114297,7074
6880,Limmer,against,ID,114297,6880
7002,Lizzi,against,ID,114297,7002
7013,Mariani,against,ID,114297,7013
6627,Mayer,against,ID,114297,6627
6399,Mélin,against,ID,114297,6399
6759,Meuthen,against,ID,114297,6759
7075,Olivier,against,ID,114297,7075
6979,Panza,against,ID,114297,6979
7020,Pirbakas,against,ID,114297,7020
7175,Regimenti,against,ID,114297,7175
6881,Reil,against,ID,114297,6881
7171,Rinaldi,against,ID,114297,7171
7006,Rivière,against,ID,114297,7006
7078,Rougé,against,ID,114297,7078
6968,Sardone,against,ID,114297,6968
7262,Sofo,against,ID,114297,7262
7191,Tardino,against,ID,114297,7191
6970,Tovaglieri,against,ID,114297,6970
7234,Vandendriessche,against,ID,114297,7234
6610,Vilimsky,against,ID,114297,6610
7183,Vuolo,against,ID,114297,7183
6976,Zambelli,against,ID,114297,6976
6414,Zanni,against,ID,114297,6414
6882,Zimniok,against,ID,114297,6882
6883,Adamowicz,against,PPE,114297,6883
6755,Ademov,against,PPE,114297,6755
7219,Alexandrov Yordanov,against,PPE,114297,7219
7129,Amaro,against,PPE,114297,7129
5980,Arias Echeverría,against,PPE,114297,5980
6885,Arłukowicz,against,PPE,114297,6885
7083,Asimakopoulou,against,PPE,114297,7083
7060,Băsescu,against,PPE,114297,7060
6927,Bellamy,against,PPE,114297,6927
7067,Benjumea Benjumea,against,PPE,114297,7067
6807,Bentele,against,PPE,114297,6807
7162,Berendsen,against,PPE,114297,7162
6809,Berger,against,PPE,114297,6809
7037,Bernhuber,against,PPE,114297,7037
7155,Bilčík,against,PPE,114297,7155
7026,Blaga,against,PPE,114297,7026
6343,Bocskor,against,PPE,114297,6343
7025,Bogdan,against,PPE,114297,7025
6613,Bogovič,against,PPE,114297,6613
6617,Buda,against,PPE,114297,6617
5729,Buşoi,against,PPE,114297,5729
6039,Carvalho,against,PPE,114297,6039
5252,Casa,against,PPE,114297,5252
5341,Caspary,against,PPE,114297,5341
5508,del Castillo Vera,against,PPE,114297,5508
5236,Christoforou,against,PPE,114297,5236
6929,Colin-Oesterlé,against,PPE,114297,6929
5981,van Dalen,against,PPE,114297,5981
5921,Danjean,against,PPE,114297,5921
7261,De Meo,against,PPE,114297,7261
6345,Deli,against,PPE,114297,6345
5998,Deutsch,against,PPE,114297,5998
6762,Didier,against,PPE,114297,6762
6870,Doleschal,against,PPE,114297,6870
5960,Dorfmann,against,PPE,114297,5960
6903,Duda,against,PPE,114297,6903
6810,Düpont,against,PPE,114297,6810
5348,Ehler,against,PPE,114297,5348
5983,Estaràs Ferragut,against,PPE,114297,5983
6928,Evren,against,PPE,114297,6928
7038,Falcă,against,PPE,114297,7038
3833,Ferber,against,PPE,114297,3833
6068,Fernandes,against,PPE,114297,6068
6813,Fourlas,against,PPE,114297,6813
6906,Frankowski,against,PPE,114297,6906
6852,Franssen,against,PPE,114297,6852
4659,Gahler,against,PPE,114297,4659
5280,Gál,against,PPE,114297,5280
3980,García-Margallo y Marfil,against,PPE,114297,3980
6441,Gieseke,against,PPE,114297,6441
7253,Glavak,against,PPE,114297,7253
6632,González Pons,against,PPE,114297,6632
6002,Győri,against,PPE,114297,6002
5138,Gyürk,against,PPE,114297,5138
6907,Halicki,against,PPE,114297,6907
6777,Hansen,against,PPE,114297,6777
7035,Hava,against,PPE,114297,7035
6811,Herbst,against,PPE,114297,6811
6534,Hetman,against,PPE,114297,6534
6318,Hidvéghi,against,PPE,114297,6318
5953,Hohlmeier,against,PPE,114297,5953
6346,Hölvényi,against,PPE,114297,6346
4987,Hortefeux,against,PPE,114297,4987
5952,Hübner,against,PPE,114297,5952
5945,Jahr,against,PPE,114297,5945
5271,Járóka,against,PPE,114297,5271
6910,Jarubas,against,PPE,114297,6910
7223,Juknevičienė,against,PPE,114297,7223
5944,Kalinowski,against,PPE,114297,5944
6095,Kalniete,against,PPE,114297,6095
7222,Kanev,against,PPE,114297,7222
4669,Karas,against,PPE,114297,4669
6666,Kefalogiannis,against,PPE,114297,6666
6805,Kokalari,against,PPE,114297,6805
6918,Kopacz,against,PPE,114297,6918
6196,Kovatchev,against,PPE,114297,6196
7226,Kubilius,against,PPE,114297,7226
7080,Kympouropoulos,against,PPE,114297,7080
6662,Kyrtsos,against,PPE,114297,6662
5727,de Lange,against,PPE,114297,5727
6793,Lega,against,PPE,114297,6793
6592,Lenaers,against,PPE,114297,6592
5105,Lewandowski,against,PPE,114297,5105
3855,Liese,against,PPE,114297,3855
6442,Lins,against,PPE,114297,6442
7161,López Gil,against,PPE,114297,7161
5517,López-Istúriz White,against,PPE,114297,5517
5964,Łukacijewska,against,PPE,114297,5964
6855,Lutgen,against,PPE,114297,6855
6440,McAllister,against,PPE,114297,6440
7218,Maldeikienė,against,PPE,114297,7218
4964,Manders,against,PPE,114297,4964
6761,Mandl,against,PPE,114297,6761
5646,Marinescu,against,PPE,114297,5646
6465,Martusciello,against,PPE,114297,6465
6096,Mato,against,PPE,114297,6096
6483,Maydell,against,PPE,114297,6483
7224,Mažylis,against,PPE,114297,7224
7051,Meimarakis,against,PPE,114297,7051
6121,Melo,against,PPE,114297,6121
6297,Metsola,against,PPE,114297,6297
7209,Milazzo,against,PPE,114297,7209
5518,Millán Mon,against,PPE,114297,5518
7099,Montserrat,against,PPE,114297,7099
6368,Morano,against,PPE,114297,6368
6825,Mortler,against,PPE,114297,6825
7036,Motreanu,against,PPE,114297,7036
6436,Mureşan,against,PPE,114297,6436
4712,Niebler,against,PPE,114297,4712
7255,Nistor,against,PPE,114297,7255
5413,Novak,against,PPE,114297,5413
6709,Novakov,against,PPE,114297,6709
6935,Ochojska,against,PPE,114297,6935
5407,Olbrycht,against,PPE,114297,5407
5702,Patriciello,against,PPE,114297,5702
6819,Peeters,against,PPE,114297,6819
7120,Pereira Lídia,against,PPE,114297,7120
5346,Pieper,against,PPE,114297,5346
6335,Polčák,against,PPE,114297,6335
6803,Polfjärd,against,PPE,114297,6803
7149,Pollák,against,PPE,114297,7149
6700,Pospíšil,against,PPE,114297,6700
6488,Radev,against,PPE,114297,6488
6750,Radtke,against,PPE,114297,6750
6072,Rangel,against,PPE,114297,6072
6812,Ressler,against,PPE,114297,6812
7266,Sagartz,against,PPE,114297,7266
6698,Salini,against,PPE,114297,6698
6370,Sander,against,PPE,114297,6370
6259,Sarvamaa,against,PPE,114297,6259
7045,Schmiedtbauer,against,PPE,114297,7045
6821,Schneider,against,PPE,114297,6821
6636,Schreijer-Pierik,against,PPE,114297,6636
6443,Schulze,against,PPE,114297,6443
5345,Schwab,against,PPE,114297,5345
6823,Seekatz,against,PPE,114297,6823
6941,Sikorski,against,PPE,114297,6941
6824,Simon,against,PPE,114297,6824
6790,Skyttedal,against,PPE,114297,6790
6816,Sokol,against,PPE,114297,6816
6663,Spyraki,against,PPE,114297,6663
6547,Štefanec,against,PPE,114297,6547
5143,Szájer,against,PPE,114297,5143
4482,Tajani,against,PPE,114297,4482
7277,Terras,against,PPE,114297,7277
7056,Thaler,against,PPE,114297,7056
6801,Tobé,against,PPE,114297,6801
7061,Tomac,against,PPE,114297,7061
6681,Tomc,against,PPE,114297,6681
6965,Tóth,against,PPE,114297,6965
7241,Trócsányi,against,PPE,114297,7241
5600,Vaidere,against,PPE,114297,5600
5930,Verheyen,against,PPE,114297,5930
7062,Vincze,against,PPE,114297,7062
5934,Voss,against,PPE,114297,5934
6664,Vozemberg-Vrionidi,against,PPE,114297,6664
6827,Walsmann,against,PPE,114297,6827
6804,Warborn,against,PPE,114297,6804
4643,Wieland,against,PPE,114297,4643
7153,Wiezik,against,PPE,114297,7153
5782,Winkler,against,PPE,114297,5782
7041,Winzig,against,PPE,114297,7041
6820,Wiseler-Lima,against,PPE,114297,6820
6665,Zagorakis,against,PPE,114297,6665
6997,Zarzalejos,against,PPE,114297,6997
6344,Zdechovský,against,PPE,114297,6344
7012,Zoido Álvarez,against,PPE,114297,7012
