mepid,name,result,eugroup,identifier,vote_id
6945,Vrecionová,against,ECR,113006,6945
6956,Waszczykowski,against,ECR,113006,6956
6808,Weimers,against,ECR,113006,6808
6515,Wiśniewska,against,ECR,113006,6515
5052,Zahradil,against,ECR,113006,5052
6962,Zalewska,against,ECR,113006,6962
5598,Zīle,against,ECR,113006,5598
6522,Złotowski,against,ECR,113006,6522
6872,Anderson,against,ID,113006,6872
7079,Androuët,against,ID,113006,7079
6593,Annemans,against,ID,113006,6593
6988,Bardella,against,ID,113006,6988
6394,Bay,against,NA,113006,6394
6874,Beck,against,ID,113006,6874
7068,Beigneux,against,ID,113006,7068
6875,Berg,against,ECR,113006,6875
6405,Bilde,against,ID,113006,6405
6954,Blaško,against,ID,113006,6954
7076,Bruna,against,ID,113006,7076
6876,Buchheit,against,ID,113006,6876
6877,Fest,against,ID,113006,6877
7018,Garraud,against,ID,113006,7018
6630,de Graaff,against,NA,113006,6630
7019,Griset,against,ID,113006,7019
7246,Haider,against,ID,113006,7246
6989,Hakkarainen,against,ECR,113006,6989
6986,Huhtasaari,against,NI,113006,6986
6404,Jalkh,against,ID,113006,6404
6751,Jamet,against,ID,113006,6751
7017,Joron,against,ID,113006,7017
7016,Juvin,against,NA,113006,7016
6960,Kofod,against,ID,113006,6960
6878,Krah,against,ID,113006,6878
6879,Kuhs,against,ID,113006,6879
7275,Lacapelle,against,ID,113006,7275
6990,Laporte,against,ID,113006,6990
6372,Lebreton,against,ID,113006,6372
7074,Lechanteux,against,ID,113006,7074
6880,Limmer,against,ID,113006,6880
6886,Madison,against,ID,113006,6886
7013,Mariani,against,ID,113006,7013
6627,Mayer,against,ID,113006,6627
6399,Mélin,against,ID,113006,6399
6759,Meuthen,against,NA,113006,6759
7075,Olivier,against,ID,113006,7075
7020,Pirbakas,against,NA,113006,7020
6881,Reil,against,ID,113006,6881
7006,Rivière,against,NA,113006,7006
7078,Rougé,against,ID,113006,7078
7234,Vandendriessche,against,ID,113006,7234
6610,Vilimsky,against,ID,113006,6610
6882,Zimniok,against,ID,113006,6882
6836,Kolakušić,against,NA,113006,6836
7119,Lagos,against,NA,113006,7119
6471,Sonneborn,against,NA,113006,6471
6883,Adamowicz,against,EPP,113006,6883
6755,Ademov,against,EPP,113006,6755
7219,Alexandrov Yordanov,against,EPP,113006,7219
7129,Amaro,against,EPP,113006,7129
5980,Arias Echeverría,against,EPP,113006,5980
6885,Arłukowicz,against,EPP,113006,6885
7083,Asimakopoulou,against,EPP,113006,7083
7060,Băsescu,against,EPP,113006,7060
6927,Bellamy,against,EPP,113006,6927
7067,Benjumea Benjumea,against,EPP,113006,7067
6807,Bentele,against,EPP,113006,6807
7162,Berendsen,against,EPP,113006,7162
6809,Berger,against,EPP,113006,6809
4806,Berlusconi,against,EPP,113006,4806
7037,Bernhuber,against,EPP,113006,7037
7155,Bilčík,against,EPP,113006,7155
7026,Blaga,against,EPP,113006,7026
6343,Bocskor,against,NA,113006,6343
7025,Bogdan,against,EPP,113006,7025
6613,Bogovič,against,EPP,113006,6613
6617,Buda,against,EPP,113006,6617
5729,Buşoi,against,EPP,113006,5729
5388,Buzek,against,EPP,113006,5388
6039,Carvalho,against,EPP,113006,6039
5252,Casa,against,EPP,113006,5252
5341,Caspary,against,EPP,113006,5341
5508,del Castillo Vera,against,EPP,113006,5508
5236,Christoforou,against,EPP,113006,5236
6600,Clune,against,EPP,113006,6600
6929,Colin-Oesterlé,against,EPP,113006,6929
5981,van Dalen,against,EPP,113006,5981
5921,Danjean,against,EPP,113006,5921
7261,De Meo,against,EPP,113006,7261
6345,Deli,against,NA,113006,6345
5998,Deutsch,against,NA,113006,5998
6762,Didier,against,EPP,113006,6762
6870,Doleschal,against,EPP,113006,6870
5960,Dorfmann,against,EPP,113006,5960
6903,Duda,against,EPP,113006,6903
6810,Düpont,against,EPP,113006,6810
5348,Ehler,against,EPP,113006,5348
5983,Estaràs Ferragut,against,EPP,113006,5983
6928,Evren,against,EPP,113006,6928
7038,Falcă,against,EPP,113006,7038
3833,Ferber,against,EPP,113006,3833
6068,Fernandes,against,EPP,113006,6068
7108,Fitzgerald,against,EPP,113006,7108
6813,Fourlas,against,EPP,113006,6813
6906,Frankowski,against,EPP,113006,6906
6852,Franssen,against,EPP,113006,6852
4659,Gahler,against,EPP,113006,4659
5280,Gál,against,NA,113006,5280
3980,García-Margallo y Marfil,against,EPP,113006,3980
6441,Gieseke,against,EPP,113006,6441
7253,Glavak,against,EPP,113006,7253
6632,González Pons,against,EPP,113006,6632
6002,Győri,against,NA,113006,6002
5138,Gyürk,against,NA,113006,5138
6907,Halicki,against,EPP,113006,6907
6777,Hansen,against,EPP,113006,6777
7035,Hava,against,EPP,113006,7035
6811,Herbst,against,EPP,113006,6811
6534,Hetman,against,EPP,113006,6534
6318,Hidvéghi,against,NA,113006,6318
5953,Hohlmeier,against,EPP,113006,5953
6346,Hölvényi,against,EPP,113006,6346
4987,Hortefeux,against,EPP,113006,4987
5952,Hübner,against,EPP,113006,5952
5945,Jahr,against,EPP,113006,5945
5271,Járóka,against,NA,113006,5271
7223,Juknevičienė,against,EPP,113006,7223
5944,Kalinowski,against,EPP,113006,5944
6095,Kalniete,against,EPP,113006,6095
7222,Kanev,against,EPP,113006,7222
4669,Karas,against,EPP,113006,4669
6666,Kefalogiannis,against,EPP,113006,6666
5855,Kelly,against,EPP,113006,5855
6805,Kokalari,against,EPP,113006,6805
6918,Kopacz,against,EPP,113006,6918
6001,Kósa,against,NA,113006,6001
6196,Kovatchev,against,EPP,113006,6196
7226,Kubilius,against,EPP,113006,7226
7080,Kympouropoulos,against,EPP,113006,7080
6662,Kyrtsos,against,Renew,113006,6662
5727,de Lange,against,EPP,113006,5727
6793,Lega,against,EPP,113006,6793
6592,Lenaers,against,EPP,113006,6592
5105,Lewandowski,against,EPP,113006,5105
7264,Lexmann,against,EPP,113006,7264
3855,Liese,against,EPP,113006,3855
6442,Lins,against,EPP,113006,6442
7161,López Gil,against,EPP,113006,7161
5517,López-Istúriz White,against,EPP,113006,5517
5964,Łukacijewska,against,EPP,113006,5964
6855,Lutgen,against,EPP,113006,6855
6440,McAllister,against,EPP,113006,6440
5245,McGuinness,against,EPP,113006,5245
7218,Maldeikienė,against,EPP,113006,7218
4964,Manders,against,EPP,113006,4964
6761,Mandl,against,EPP,113006,6761
5646,Marinescu,against,EPP,113006,5646
6465,Martusciello,against,EPP,113006,6465
6096,Mato,against,EPP,113006,6096
6483,Maydell,against,EPP,113006,6483
7224,Mažylis,against,EPP,113006,7224
7051,Meimarakis,against,EPP,113006,7051
6121,Melo,against,EPP,113006,6121
6297,Metsola,against,EPP,113006,6297
7209,Milazzo,against,ECR,113006,7209
5518,Millán Mon,against,EPP,113006,5518
6366,Monteiro de Aguiar,against,EPP,113006,6366
7099,Montserrat,against,EPP,113006,7099
6368,Morano,against,EPP,113006,6368
6825,Mortler,against,EPP,113006,6825
7036,Motreanu,against,EPP,113006,7036
6436,Mureşan,against,EPP,113006,6436
4712,Niebler,against,EPP,113006,4712
6332,Niedermayer,against,EPP,113006,6332
7255,Nistor,against,EPP,113006,7255
5413,Novak,against,EPP,113006,5413
6709,Novakov,against,EPP,113006,6709
5407,Olbrycht,against,EPP,113006,5407
5702,Patriciello,against,EPP,113006,5702
6819,Peeters,against,EPP,113006,6819
7120,Pereira Lídia,against,EPP,113006,7120
5346,Pieper,against,EPP,113006,5346
5788,Pietikäinen,against,EPP,113006,5788
6335,Polčák,against,EPP,113006,6335
6803,Polfjärd,against,EPP,113006,6803
7149,Pollák,against,EPP,113006,7149
6700,Pospíšil,against,EPP,113006,6700
6488,Radev,against,EPP,113006,6488
6750,Radtke,against,EPP,113006,6750
6072,Rangel,against,EPP,113006,6072
6812,Ressler,against,EPP,113006,6812
7266,Sagartz,against,EPP,113006,7266
6698,Salini,against,EPP,113006,6698
6370,Sander,against,EPP,113006,6370
7045,Schmiedtbauer,against,EPP,113006,7045
6821,Schneider,against,EPP,113006,6821
6636,Schreijer-Pierik,against,EPP,113006,6636
6443,Schulze,against,EPP,113006,6443
5345,Schwab,against,EPP,113006,5345
6823,Seekatz,against,EPP,113006,6823
6941,Sikorski,against,EPP,113006,6941
6824,Simon,against,EPP,113006,6824
6790,Skyttedal,against,EPP,113006,6790
6341,Šojdrová,against,EPP,113006,6341
6816,Sokol,against,EPP,113006,6816
6663,Spyraki,against,EPP,113006,6663
6547,Štefanec,against,EPP,113006,6547
5143,Szájer,against,EPP,113006,5143
4482,Tajani,against,EPP,113006,4482
7277,Terras,against,EPP,113006,7277
7056,Thaler,against,EPP,113006,7056
5949,Thun und Hohenstein,against,Renew,113006,5949
6801,Tobé,against,EPP,113006,6801
7061,Tomac,against,EPP,113006,7061
6681,Tomc,against,EPP,113006,6681
6965,Tóth,against,NA,113006,6965
7241,Trócsányi,against,NA,113006,7241
5600,Vaidere,against,EPP,113006,5600
5930,Verheyen,against,EPP,113006,5930
7062,Vincze,against,EPP,113006,7062
6356,Virkkunen,against,EPP,113006,6356
5934,Voss,against,EPP,113006,5934
6664,Vozemberg-Vrionidi,against,EPP,113006,6664
7233,Walsh,against,EPP,113006,7233
6827,Walsmann,against,EPP,113006,6827
6804,Warborn,against,EPP,113006,6804
6908,Weiss,against,EPP,113006,6908
4643,Wieland,against,EPP,113006,4643
7153,Wiezik,against,Renew,113006,7153
5782,Winkler,against,EPP,113006,5782
7041,Winzig,against,EPP,113006,7041
6820,Wiseler-Lima,against,EPP,113006,6820
6665,Zagorakis,against,EPP,113006,6665
6997,Zarzalejos,against,EPP,113006,6997
6344,Zdechovský,against,EPP,113006,6344
7012,Zoido Álvarez,against,EPP,113006,7012
6734,Zovko,against,EPP,113006,6734
6094,Zver,against,EPP,113006,6094
7230,Alieva-Veli,against,Renew,113006,7230
6799,Al-Sahlani,against,Renew,113006,6799
7260,Andrews,against,Renew,113006,7260
6327,Ansip,against,Renew,113006,6327
7053,Armand,against,Renew,113006,7053
6400,Auštrevičius,against,Renew,113006,6400
7165,Azmani,against,Renew,113006,7165
7163,Bauzá Díaz,against,Renew,113006,7163
6835,Beer,against,Renew,113006,6835
6944,Bijoux,against,Renew,113006,6944
6089,Bilbao Barandica,against,Renew,113006,6089
7057,Botoş,against,Renew,113006,7057
6967,Boyer,against,Renew,113006,6967
6966,Brunet,against,Renew,113006,6966
6973,Cañas,against,Renew,113006,6973
5891,Canfin,against,Renew,113006,5891
6899,Chabaud,against,Renew,113006,6899
6339,Charanzová,against,Renew,113006,6339
6860,Chastel,against,Renew,113006,6860
6951,Christensen,against,Renew,113006,6951
7271,Cicurel,against,Renew,113006,7271
7021,Cioloş,against,Renew,113006,7021
6978,Cseh,against,Renew,113006,6978
6458,Danti,against,Renew,113006,6458
6898,Decerle,against,Renew,113006,6898
6340,Dlabajová,against,Renew,113006,6340
6987,Donáth,against,Renew,113006,6987
6324,Durand,against,S&D,113006,6324
6828,Eroglu,against,Renew,113006,6828
6980,Farreng,against,Renew,113006,6980
6601,Federley,against,Renew,113006,6601
6818,Flego,against,Renew,113006,6818
6948,Gade,against,Renew,113006,6948
7022,Gamon,against,Renew,113006,7022
6947,Garicano,against,Renew,113006,6947
7050,Ghinea,against,Renew,113006,7050
6840,Glück,against,Renew,113006,6840
1793,Goerens,against,Renew,113006,1793
7273,Gozi,against,Renew,113006,7273
7164,Groothuis,against,Renew,113006,7164
6849,Grošelj,against,Renew,113006,6849
6950,Grudler,against,Renew,113006,6950
6936,Guetta,against,Renew,113006,6936
6841,Hahn Svenja,against,Renew,113006,6841
6959,Hayer,against,Renew,113006,6959
6919,Hlaváček,against,Renew,113006,6919
7154,Hojsík,against,Renew,113006,7154
6622,Huitema,against,Renew,113006,6622
7014,Ijabs,against,Renew,113006,7014
5385,in 't Veld,against,Renew,113006,5385
6844,Joveva,against,Renew,113006,6844
6975,Karleskind,against,Renew,113006,6975
6800,Karlsbro,against,Renew,113006,6800
6766,Katainen,against,Renew,113006,6766
7203,Kelleher,against,Renew,113006,7203
5021,Keller Fabienne,against,Renew,113006,5021
6921,Knotek,against,Renew,113006,6921
6842,Körner,against,Renew,113006,6842
6917,Kovařík,against,Renew,113006,6917
6504,Kyuchyuk,against,Renew,113006,6504
6887,Loiseau,against,Renew,113006,6887
5889,Løkkegaard,against,Renew,113006,5889
6915,Maxová,against,S&D,113006,6915
6957,Melchior,against,Renew,113006,6957
6690,Mihaylova,against,Renew,113006,6690
6500,Müller,against,Renew,113006,6500
6760,Nagtegaal,against,Renew,113006,6760
6614,Nart,against,Renew,113006,6614
6830,Oetjen,against,Renew,113006,6830
6705,Paet,against,Renew,113006,6705
6644,Pagazaurtundúa,against,Renew,113006,6644
6953,Pekkarinen,against,Renew,113006,6953
6510,Petersen,against,Renew,113006,6510
7052,Pîslaru,against,Renew,113006,7052
7235,Rafaela,against,Renew,113006,7235
4676,Ries,against,Renew,113006,4676
6056,Riquet,against,Renew,113006,6056
4767,Rodríguez Ramos,against,Renew,113006,4767
7236,Schreinemacher,against,Renew,113006,7236
6902,Séjourné,against,Renew,113006,6902
6817,Semedo,against,Renew,113006,6817
7152,Šimečka,against,Renew,113006,7152
7168,Solís Pérez,against,Renew,113006,7168
7259,Søgaard-Lidell,against,Renew,113006,7259
6940,Tolleret,against,Renew,113006,6940
6331,Toom,against,Renew,113006,6331
6281,Torvalds,against,Renew,113006,6281
6985,Trillet-Lenoir,against,Renew,113006,6985
7054,Tudorache,against,Renew,113006,7054
5879,Uspaskich,against,NA,113006,5879
6710,Vautmans,against,Renew,113006,6710
6896,Vedrenne,against,Renew,113006,6896
6159,Verhofstadt,against,Renew,113006,6159
7268,Vázquez Lázara,against,Renew,113006,7268
6971,Yon-Courtin,against,Renew,113006,6971
6892,Zacharopoulou,against,Renew,113006,6892
6802,Agius Saliba,against,S&D,113006,6802
6651,Aguilera,against,S&D,113006,6651
7167,Ameriks,against,S&D,113006,7167
6687,Androulakis,against,S&D,113006,6687
7254,Angel,against,S&D,113006,7254
6977,Ara-Kovács,against,S&D,113006,6977
7040,Avram,against,S&D,113006,7040
6888,Balt,against,S&D,113006,6888
6831,Barley,against,S&D,113006,6831
7193,Bartolo,against,S&D,113006,7193
6889,Belka,against,S&D,113006,6889
7047,Benea,against,S&D,113006,7047
6505,Benifei,against,S&D,113006,6505
5173,Beňová,against,S&D,113006,5173
6796,Bergkvist,against,S&D,113006,6796
6891,Biedroń,against,S&D,113006,6891
6833,Bischoff,against,S&D,113006,6833
5867,Blinkevičiūtė,against,S&D,113006,5867
6449,Bonafè,against,S&D,113006,6449
6264,Borzan,against,S&D,113006,6264
6843,Brglez,against,S&D,113006,6843
6838,Burkhardt,against,S&D,113006,6838
7008,Calenda,against,Renew,113006,7008
7252,Carvalhais,against,S&D,113006,7252
7030,Cerdas,against,S&D,113006,7030
7166,Chahim,against,S&D,113006,7166
6499,Chinnici,against,EPP,113006,6499
6901,Cimoszewicz,against,S&D,113006,6901
7046,Ciuhodaru,against,S&D,113006,7046
7145,Číž,against,S&D,113006,7145
6051,Cozzolino,against,NA,113006,6051
5661,Crețu,against,S&D,113006,5661
6794,Cutajar,against,S&D,113006,6794
6589,Dalli,against,S&D,113006,6589
6806,Danielsson,against,S&D,113006,6806
6062,De Castro,against,S&D,113006,6062
6969,Dobrev,against,S&D,113006,6969
7248,Durá Ferrandis,against,S&D,113006,7248
6080,Fajon,against,S&D,113006,6080
6652,Fernández,against,S&D,113006,6652
6770,Ferrandino,against,Renew,113006,6770
6791,Fritzon,against,S&D,113006,6791
6955,Fuglsang,against,S&D,113006,6955
7090,Gálvez Muñoz,against,S&D,113006,7090
7105,García Del Blanco,against,S&D,113006,7105
7125,García Muñoz,against,S&D,113006,7125
5417,García Pérez,against,S&D,113006,5417
6130,Gardiazabal Rubial,against,S&D,113006,6130
3827,Gebhardt,against,S&D,113006,3827
6005,Geier,against,S&D,113006,6005
7111,González,against,S&D,113006,7111
7106,González Casares,against,S&D,113006,7106
6419,Grapini,against,S&D,113006,6419
7009,Gualmini,against,S&D,113006,7009
6603,Guteland,against,S&D,113006,6603
7146,Hajšel,against,S&D,113006,7146
7070,Heide,against,S&D,113006,7070
7185,Heinäluoma,against,S&D,113006,7185
7122,Homs Ginel,against,S&D,113006,7122
6792,Incir,against,S&D,113006,6792
6263,Jerković,against,S&D,113006,6263
6624,Jongerius,against,S&D,113006,6624
6686,Kaili,against,NA,113006,6686
6884,Kaljurand,against,S&D,113006,6884
6009,Kammerevert,against,S&D,113006,6009
6916,Kohut,against,S&D,113006,6916
3761,Krehl,against,S&D,113006,3761
6367,Kumpula-Natri,against,S&D,113006,6367
3823,Lange,against,S&D,113006,3823
7024,Leitão-Marques,against,S&D,113006,7024
5094,Liberadzki,against,S&D,113006,5094
6648,López,against,S&D,113006,6648
5984,López Aguilar,against,S&D,113006,5984
7109,Luena,against,S&D,113006,7109
7107,Maestre Martín De Almagro,against,S&D,113006,7107
6984,Majorino,against,S&D,113006,6984
7117,Maldonado López,against,S&D,113006,7117
7027,Marques Margarida,against,S&D,113006,7027
7023,Marques Pedro,against,S&D,113006,7023
6839,Matić,against,S&D,113006,6839
6322,Mavrides,against,S&D,113006,6322
6890,Mikser,against,S&D,113006,6890
6933,Miller,against,S&D,113006,6933
6351,Molnár,against,S&D,113006,6351
5466,Moreno Sánchez,against,S&D,113006,5466
6433,Moretti,against,S&D,113006,6433
6691,Negrescu,against,S&D,113006,6691
6016,Neuser,against,S&D,113006,6016
6418,Nica,against,S&D,113006,6418
6473,Noichl,against,S&D,113006,6473
7221,Olekas,against,S&D,113006,7221
6323,Papadakis Demetris,against,S&D,113006,6323
7228,Penkova,against,S&D,113006,7228
6484,Picierno,against,S&D,113006,6484
6261,Picula,against,S&D,113006,6261
6625,Piri,against,S&D,113006,6625
6982,Pisapia,against,S&D,113006,6982
7114,Pizarro,against,S&D,113006,7114
5731,Plumb,against,S&D,113006,5731
6136,Regner,against,S&D,113006,6136
7186,Roberti,against,S&D,113006,7186
6649,Rodríguez-Piñero,against,S&D,113006,6649
6974,Rónai,against,S&D,113006,6974
7269,Ros Sempere,against,S&D,113006,7269
7128,Ruiz Devesa,against,S&D,113006,7128
7110,Sánchez Amor,against,S&D,113006,7110
6415,Sant,against,S&D,113006,6415
7039,Santos,against,S&D,113006,7039
5713,Schaldemose,against,S&D,113006,5713
7059,Schieder,against,S&D,113006,7059
6475,Schuster,against,S&D,113006,6475
7065,Sidl,against,S&D,113006,7065
6381,Silva Pereira,against,S&D,113006,6381
6093,Sippel,against,S&D,113006,6093
7176,Smeriglio,against,S&D,113006,7176
6943,Spurek,against,Greens/EFA,113006,6943
6490,Stanishev,against,S&D,113006,6490
6623,Tang,against,S&D,113006,6623
5624,Tarabella,against,NA,113006,5624
7140,Tax,against,S&D,113006,7140
7044,Terheş,against,ECR,113006,7044
6983,Tinagli,against,S&D,113006,6983
5459,Toia,against,S&D,113006,5459
7247,Tudose,against,S&D,113006,7247
6336,Ujhelyi,against,S&D,113006,6336
7195,Ušakovs,against,S&D,113006,7195
4990,Van Brempt,against,S&D,113006,4990
7251,Vind,against,S&D,113006,7251
7227,Vitanov,against,S&D,113006,7227
7066,Vollath,against,S&D,113006,7066
6735,Wölken,against,S&D,113006,6735
7249,Wolters,against,S&D,113006,7249
6373,Zorrinho,against,S&D,113006,6373
7263,Alametsä,against,Greens/EFA,113006,7263
6845,Andresen,against,Greens/EFA,113006,6845
5291,Auken,against,Greens/EFA,113006,5291
6905,Biteau,against,Greens/EFA,113006,6905
6846,Bloss,against,Greens/EFA,113006,6846
6837,Boeselager,against,Greens/EFA,113006,6837
6829,Breyer,against,Greens/EFA,113006,6829
6867,Bricmont,against,Greens/EFA,113006,6867
6455,Buchner,against,Greens/EFA,113006,6455
5913,Bütikofer,against,Greens/EFA,113006,5913
6964,Carême,against,Greens/EFA,113006,6964
6847,Cavazzini,against,Greens/EFA,113006,6847
6897,Cormand,against,Greens/EFA,113006,6897
7043,Cuffe,against,Greens/EFA,113006,7043
6730,Dalunde,against,Greens/EFA,113006,6730
6040,Delli,against,Greens/EFA,113006,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,113006,6850
6868,De Sutter,against,Greens/EFA,113006,6868
5899,Eickhout,against,Greens/EFA,113006,5899
6775,Franz,against,Greens/EFA,113006,6775
6851,Freund,against,Greens/EFA,113006,6851
6853,Geese,against,Greens/EFA,113006,6853
5904,Giegold,against,Greens/EFA,113006,5904
6942,Gregorová,against,Greens/EFA,113006,6942
7274,Gruffat,against,Greens/EFA,113006,7274
7034,Guerreiro,against,Greens/EFA,113006,7034
6854,Hahn Henrike,against,Greens/EFA,113006,6854
5926,Häusling,against,Greens/EFA,113006,5926
4535,Hautala,against,Greens/EFA,113006,4535
6856,Herzberger-Fofana,against,Greens/EFA,113006,6856
6797,Holmgren,against,Greens/EFA,113006,6797
5914,Jadot,against,Greens/EFA,113006,5914
7220,Jakeliūnas,against,Greens/EFA,113006,7220
6939,Kolaja,against,Greens/EFA,113006,6939
6795,Kuhnke,against,Greens/EFA,113006,6795
6857,Lagodinsky,against,Greens/EFA,113006,6857
5838,Lamberts,against,Greens/EFA,113006,5838
6858,Langensiepen,against,Greens/EFA,113006,6858
6859,Marquardt,against,Greens/EFA,113006,6859
6776,Metz,against,Greens/EFA,113006,6776
6861,Neumann,against,Greens/EFA,113006,6861
6862,Nienaß,against,Greens/EFA,113006,6862
7187,Niinistö,against,Greens/EFA,113006,7187
7240,O'Sullivan,against,Greens/EFA,113006,7240
6863,Paulus,against,Greens/EFA,113006,6863
6932,Peksa,against,Greens/EFA,113006,6932
6963,Peter-Hansen,against,Greens/EFA,113006,6963
6529,Reintke,against,Greens/EFA,113006,6529
7217,Riba i Giner,against,Greens/EFA,113006,7217
5917,Rivasi,against,Greens/EFA,113006,5917
6900,Roose,against,Greens/EFA,113006,6900
6694,Ropė,against,Greens/EFA,113006,6694
6893,Satouri,against,Greens/EFA,113006,6893
7156,Strik,against,Greens/EFA,113006,7156
6894,Toussaint,against,Greens/EFA,113006,6894
6551,Vana,against,Greens/EFA,113006,6551
7237,Van Sparrentak,against,Greens/EFA,113006,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,113006,6848
6757,Waitz,against,Greens/EFA,113006,6757
7064,Wiener,against,Greens/EFA,113006,7064
6904,Yenbou,against,Renew,113006,6904
5602,Ždanoka,against,NA,113006,5602
