mepid,name,result,eugroup,identifier,vote_id
6944,Bijoux,for,Renew,117605,6944
6967,Boyer,for,Renew,117605,6967
6966,Brunet,for,Renew,117605,6966
5891,Canfin,for,Renew,117605,5891
6899,Chabaud,for,Renew,117605,6899
6860,Chastel,for,Renew,117605,6860
7271,Cicurel,for,Renew,117605,7271
6898,Decerle,for,Renew,117605,6898
6324,Durand,for,S&D,117605,6324
6980,Farreng,for,Renew,117605,6980
7273,Gozi,for,Renew,117605,7273
6950,Grudler,for,Renew,117605,6950
6936,Guetta,for,Renew,117605,6936
6959,Hayer,for,Renew,117605,6959
5021,Keller Fabienne,for,Renew,117605,5021
6887,Loiseau,for,Renew,117605,6887
4676,Ries,for,Renew,117605,4676
6056,Riquet,for,Renew,117605,6056
6902,Séjourné,for,Renew,117605,6902
6940,Tolleret,for,Renew,117605,6940
6985,Trillet-Lenoir,for,Renew,117605,6985
6896,Vedrenne,for,Renew,117605,6896
6971,Yon-Courtin,for,Renew,117605,6971
6892,Zacharopoulou,for,Renew,117605,6892
6687,Androulakis,for,S&D,117605,6687
7254,Angel,for,S&D,117605,7254
6553,Arena,for,S&D,117605,6553
7193,Bartolo,for,S&D,117605,7193
6843,Brglez,for,S&D,117605,6843
6838,Burkhardt,for,S&D,117605,6838
6080,Fajon,for,S&D,117605,6080
7070,Heide,for,S&D,117605,7070
6459,Köster,for,S&D,117605,6459
6322,Mavrides,for,S&D,117605,6322
6473,Noichl,for,S&D,117605,6473
6136,Regner,for,S&D,117605,6136
6415,Sant,for,S&D,117605,6415
7059,Schieder,for,S&D,117605,7059
7065,Sidl,for,S&D,117605,7065
5624,Tarabella,for,NA,117605,5624
6336,Ujhelyi,for,S&D,117605,6336
7066,Vollath,for,S&D,117605,7066
7263,Alametsä,for,Greens/EFA,117605,7263
5924,Alfonsi,for,Greens/EFA,117605,5924
6845,Andresen,for,Greens/EFA,117605,6845
6905,Biteau,for,Greens/EFA,117605,6905
6846,Bloss,for,Greens/EFA,117605,6846
6837,Boeselager,for,Greens/EFA,117605,6837
6829,Breyer,for,Greens/EFA,117605,6829
6867,Bricmont,for,Greens/EFA,117605,6867
5913,Bütikofer,for,Greens/EFA,117605,5913
6964,Carême,for,Greens/EFA,117605,6964
6847,Cavazzini,for,Greens/EFA,117605,6847
6897,Cormand,for,Greens/EFA,117605,6897
7043,Cuffe,for,Greens/EFA,117605,7043
6730,Dalunde,for,Greens/EFA,117605,6730
6924,Delbos-Corfield,for,Greens/EFA,117605,6924
6040,Delli,for,Greens/EFA,117605,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,117605,6850
6775,Franz,for,Greens/EFA,117605,6775
6851,Freund,for,Greens/EFA,117605,6851
6853,Geese,for,Greens/EFA,117605,6853
5904,Giegold,for,Greens/EFA,117605,5904
6942,Gregorová,for,Greens/EFA,117605,6942
7274,Gruffat,for,Greens/EFA,117605,7274
7034,Guerreiro,for,Greens/EFA,117605,7034
6854,Hahn Henrike,for,Greens/EFA,117605,6854
5926,Häusling,for,Greens/EFA,117605,5926
4535,Hautala,for,Greens/EFA,117605,4535
6856,Herzberger-Fofana,for,Greens/EFA,117605,6856
6797,Holmgren,for,Greens/EFA,117605,6797
5914,Jadot,for,Greens/EFA,117605,5914
7220,Jakeliūnas,for,Greens/EFA,117605,7220
5908,Keller Ska,for,Greens/EFA,117605,5908
6939,Kolaja,for,Greens/EFA,117605,6939
6795,Kuhnke,for,Greens/EFA,117605,6795
6857,Lagodinsky,for,Greens/EFA,117605,6857
5838,Lamberts,for,Greens/EFA,117605,5838
6858,Langensiepen,for,Greens/EFA,117605,6858
6859,Marquardt,for,Greens/EFA,117605,6859
6776,Metz,for,Greens/EFA,117605,6776
6861,Neumann,for,Greens/EFA,117605,6861
6862,Nienaß,for,Greens/EFA,117605,6862
7187,Niinistö,for,Greens/EFA,117605,7187
7240,O'Sullivan,for,Greens/EFA,117605,7240
6863,Paulus,for,Greens/EFA,117605,6863
6932,Peksa,for,Greens/EFA,117605,6932
6963,Peter-Hansen,for,Greens/EFA,117605,6963
6529,Reintke,for,Greens/EFA,117605,6529
7217,Riba i Giner,for,Greens/EFA,117605,7217
7280,Ripa,for,Greens/EFA,117605,7280
5917,Rivasi,for,Greens/EFA,117605,5917
6900,Roose,for,Greens/EFA,117605,6900
6694,Ropė,for,Greens/EFA,117605,6694
6893,Satouri,for,Greens/EFA,117605,6893
6822,Semsrott,for,Greens/EFA,117605,6822
6738,Solé,for,Greens/EFA,117605,6738
6943,Spurek,for,Greens/EFA,117605,6943
7156,Strik,for,Greens/EFA,117605,7156
6894,Toussaint,for,Greens/EFA,117605,6894
6591,Urtasun,for,Greens/EFA,117605,6591
6551,Vana,for,Greens/EFA,117605,6551
7237,Van Sparrentak,for,Greens/EFA,117605,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,117605,6848
6757,Waitz,for,Greens/EFA,117605,6757
7064,Wiener,for,Greens/EFA,117605,7064
6904,Yenbou,for,Renew,117605,6904
5602,Ždanoka,for,NA,117605,5602
4978,Berlato,against,ECR,117605,4978
5112,Bielan,against,ECR,117605,5112
6864,Bourgeois,against,ECR,117605,6864
6895,Brudziński,against,ECR,117605,6895
5490,Czarnecki,against,ECR,117605,5490
7150,Ďuriš Nicholsonová,against,Renew,117605,7150
6511,Dzhambazki,against,ECR,117605,6511
6167,Eppink,against,ECR,117605,6167
5982,Fidanza,against,ECR,117605,5982
6998,Fiocchi,against,ECR,117605,6998
4880,Fitto,against,ECR,117605,4880
5472,Fotyga,against,ECR,117605,5472
7250,Fragkos,against,ECR,117605,7250
6909,Jaki,against,ECR,117605,6909
6911,Jurgiel,against,ECR,117605,6911
7151,Jurzyca,against,ECR,117605,7151
6866,Kanko,against,ECR,117605,6866
6525,Karski,against,ECR,117605,6525
6912,Kempa,against,ECR,117605,6912
6913,Kloc,against,ECR,117605,6913
6923,Kopcińska,against,ECR,117605,6923
6530,Krasnodębski,against,ECR,117605,6530
6925,Kruk,against,ECR,117605,6925
5507,Kuźmiuk,against,ECR,117605,5507
5969,Legutko,against,ECR,117605,5969
6608,Lundgren,against,ECR,117605,6608
6931,Mazurek,against,ECR,117605,6931
7173,Melbārde,against,EPP,117605,7173
6934,Możdżanowska,against,ECR,117605,6934
5974,Poręba,against,ECR,117605,5974
7205,Procaccini,against,ECR,117605,7205
6937,Rafalska,against,ECR,117605,6937
7160,Rooken,against,ECR,117605,7160
7097,Roos,against,ECR,117605,7097
7157,Ruissen,against,ECR,117605,7157
6938,Rzońca,against,ECR,117605,6938
5416,Saryusz-Wolski,against,ECR,117605,5416
7231,Slabakov,against,ECR,117605,7231
7210,Stancanelli,against,ECR,117605,7210
6798,Stegrud,against,ECR,117605,6798
6946,Szydło,against,ECR,117605,6946
7265,Tarczyński,against,ECR,117605,7265
7044,Terheş,against,ECR,117605,7044
6952,Tobiszowski,against,ECR,117605,6952
5878,Tomaševski,against,ECR,117605,5878
6300,Tomašić,against,ECR,117605,6300
5892,Tošenovský,against,ECR,117605,5892
6683,Van Overtveldt,against,ECR,117605,6683
6930,Vondra,against,ECR,117605,6930
6945,Vrecionová,against,ECR,117605,6945
6956,Waszczykowski,against,ECR,117605,6956
6808,Weimers,against,ECR,117605,6808
6515,Wiśniewska,against,ECR,117605,6515
5052,Zahradil,against,ECR,117605,5052
6962,Zalewska,against,ECR,117605,6962
5598,Zīle,against,ECR,117605,5598
6522,Złotowski,against,ECR,117605,6522
7211,Adinolfi Matteo,against,ID,117605,7211
7079,Androuët,against,ID,117605,7079
7174,Baldassarre,against,ID,117605,7174
6988,Bardella,against,ID,117605,6988
7001,Basso,against,ID,117605,7001
6394,Bay,against,NA,117605,6394
7068,Beigneux,against,ID,117605,7068
6405,Bilde,against,ID,117605,6405
6179,Bizzotto,against,ID,117605,6179
6954,Blaško,against,ID,117605,6954
7172,Bonfrisco,against,ID,117605,7172
7000,Borchia,against,ID,117605,7000
7076,Bruna,against,ID,117605,7076
6981,Campomenosi,against,ID,117605,6981
7182,Caroppo,against,EPP,117605,7182
7181,Casanova,against,ID,117605,7181
7170,Ceccardi,against,ID,117605,7170
6731,Ciocca,against,ID,117605,6731
7071,Collard,against,NA,117605,7071
7007,Conte,against,ID,117605,7007
6999,Da Re,against,ID,117605,6999
7207,Donato,against,NA,117605,7207
7005,Dreosto,against,ID,117605,7005
6972,Gancia,against,ID,117605,6972
7018,Garraud,against,ID,117605,7018
6630,de Graaff,against,NA,117605,6630
7184,Grant,against,ID,117605,7184
7019,Griset,against,ID,117605,7019
7246,Haider,against,ID,117605,7246
6989,Hakkarainen,against,ECR,117605,6989
6986,Huhtasaari,against,NI,117605,6986
6404,Jalkh,against,ID,117605,6404
6751,Jamet,against,ID,117605,6751
7017,Joron,against,ID,117605,7017
7016,Juvin,against,NA,117605,7016
6960,Kofod,against,ID,117605,6960
7275,Lacapelle,against,ID,117605,7275
6771,Lancini,against,ID,117605,6771
6990,Laporte,against,ID,117605,6990
6372,Lebreton,against,ID,117605,6372
7074,Lechanteux,against,ID,117605,7074
7002,Lizzi,against,ID,117605,7002
6886,Madison,against,ID,117605,6886
7013,Mariani,against,ID,117605,7013
6627,Mayer,against,ID,117605,6627
6399,Mélin,against,ID,117605,6399
7075,Olivier,against,ID,117605,7075
6979,Panza,against,ID,117605,6979
7020,Pirbakas,against,NA,117605,7020
7175,Regimenti,against,EPP,117605,7175
7171,Rinaldi,against,ID,117605,7171
7006,Rivière,against,NA,117605,7006
6968,Sardone,against,ID,117605,6968
7262,Sofo,against,ECR,117605,7262
7191,Tardino,against,ID,117605,7191
6970,Tovaglieri,against,ID,117605,6970
6610,Vilimsky,against,ID,117605,6610
7183,Vuolo,against,EPP,117605,7183
6976,Zambelli,against,ID,117605,6976
6414,Zanni,against,ID,117605,6414
7119,Lagos,against,NA,117605,7119
7147,Uhrík,against,NA,117605,7147
6883,Adamowicz,against,EPP,117605,6883
6755,Ademov,against,EPP,117605,6755
7219,Alexandrov Yordanov,against,EPP,117605,7219
7129,Amaro,against,EPP,117605,7129
5980,Arias Echeverría,against,EPP,117605,5980
6885,Arłukowicz,against,EPP,117605,6885
7083,Asimakopoulou,against,EPP,117605,7083
7060,Băsescu,against,EPP,117605,7060
6927,Bellamy,against,EPP,117605,6927
7067,Benjumea Benjumea,against,EPP,117605,7067
6807,Bentele,against,EPP,117605,6807
7162,Berendsen,against,EPP,117605,7162
6809,Berger,against,EPP,117605,6809
7037,Bernhuber,against,EPP,117605,7037
7155,Bilčík,against,EPP,117605,7155
7026,Blaga,against,EPP,117605,7026
6343,Bocskor,against,NA,117605,6343
7025,Bogdan,against,EPP,117605,7025
6613,Bogovič,against,EPP,117605,6613
6617,Buda,against,EPP,117605,6617
5729,Buşoi,against,EPP,117605,5729
5388,Buzek,against,EPP,117605,5388
6039,Carvalho,against,EPP,117605,6039
5252,Casa,against,EPP,117605,5252
5341,Caspary,against,EPP,117605,5341
5508,del Castillo Vera,against,EPP,117605,5508
6600,Clune,against,EPP,117605,6600
6929,Colin-Oesterlé,against,EPP,117605,6929
5981,van Dalen,against,EPP,117605,5981
5921,Danjean,against,EPP,117605,5921
7261,De Meo,against,EPP,117605,7261
6345,Deli,against,NA,117605,6345
5998,Deutsch,against,NA,117605,5998
6762,Didier,against,EPP,117605,6762
6870,Doleschal,against,EPP,117605,6870
5960,Dorfmann,against,EPP,117605,5960
6903,Duda,against,EPP,117605,6903
6810,Düpont,against,EPP,117605,6810
5348,Ehler,against,EPP,117605,5348
5983,Estaràs Ferragut,against,EPP,117605,5983
6928,Evren,against,EPP,117605,6928
7038,Falcă,against,EPP,117605,7038
3833,Ferber,against,EPP,117605,3833
6068,Fernandes,against,EPP,117605,6068
7108,Fitzgerald,against,EPP,117605,7108
6813,Fourlas,against,EPP,117605,6813
6906,Frankowski,against,EPP,117605,6906
4659,Gahler,against,EPP,117605,4659
5280,Gál,against,NA,117605,5280
3980,García-Margallo y Marfil,against,EPP,117605,3980
6441,Gieseke,against,EPP,117605,6441
7253,Glavak,against,EPP,117605,7253
6632,González Pons,against,EPP,117605,6632
6002,Győri,against,NA,117605,6002
5138,Gyürk,against,NA,117605,5138
6907,Halicki,against,EPP,117605,6907
6777,Hansen,against,EPP,117605,6777
7035,Hava,against,EPP,117605,7035
6811,Herbst,against,EPP,117605,6811
6534,Hetman,against,EPP,117605,6534
6318,Hidvéghi,against,NA,117605,6318
5953,Hohlmeier,against,EPP,117605,5953
6346,Hölvényi,against,EPP,117605,6346
4987,Hortefeux,against,EPP,117605,4987
5952,Hübner,against,EPP,117605,5952
5945,Jahr,against,EPP,117605,5945
5271,Járóka,against,NA,117605,5271
6910,Jarubas,against,EPP,117605,6910
7223,Juknevičienė,against,EPP,117605,7223
5944,Kalinowski,against,EPP,117605,5944
6095,Kalniete,against,EPP,117605,6095
7222,Kanev,against,EPP,117605,7222
4669,Karas,against,EPP,117605,4669
6666,Kefalogiannis,against,EPP,117605,6666
5855,Kelly,against,EPP,117605,5855
6805,Kokalari,against,EPP,117605,6805
6918,Kopacz,against,EPP,117605,6918
6001,Kósa,against,NA,117605,6001
6196,Kovatchev,against,EPP,117605,6196
7226,Kubilius,against,EPP,117605,7226
7080,Kympouropoulos,against,EPP,117605,7080
6662,Kyrtsos,against,Renew,117605,6662
5727,de Lange,against,EPP,117605,5727
6793,Lega,against,EPP,117605,6793
6592,Lenaers,against,EPP,117605,6592
5105,Lewandowski,against,EPP,117605,5105
7264,Lexmann,against,EPP,117605,7264
3855,Liese,against,EPP,117605,3855
6442,Lins,against,EPP,117605,6442
7161,López Gil,against,EPP,117605,7161
5517,López-Istúriz White,against,EPP,117605,5517
5964,Łukacijewska,against,EPP,117605,5964
6855,Lutgen,against,EPP,117605,6855
6440,McAllister,against,EPP,117605,6440
7218,Maldeikienė,against,EPP,117605,7218
4964,Manders,against,EPP,117605,4964
6761,Mandl,against,EPP,117605,6761
5646,Marinescu,against,EPP,117605,5646
6465,Martusciello,against,EPP,117605,6465
6096,Mato,against,EPP,117605,6096
6483,Maydell,against,EPP,117605,6483
7224,Mažylis,against,EPP,117605,7224
7051,Meimarakis,against,EPP,117605,7051
6121,Melo,against,EPP,117605,6121
6297,Metsola,against,EPP,117605,6297
7209,Milazzo,against,ECR,117605,7209
5518,Millán Mon,against,EPP,117605,5518
6366,Monteiro de Aguiar,against,EPP,117605,6366
7099,Montserrat,against,EPP,117605,7099
6368,Morano,against,EPP,117605,6368
6825,Mortler,against,EPP,117605,6825
7036,Motreanu,against,EPP,117605,7036
6436,Mureşan,against,EPP,117605,6436
4712,Niebler,against,EPP,117605,4712
6332,Niedermayer,against,EPP,117605,6332
7255,Nistor,against,EPP,117605,7255
5413,Novak,against,EPP,117605,5413
6709,Novakov,against,EPP,117605,6709
6935,Ochojska,against,EPP,117605,6935
5407,Olbrycht,against,EPP,117605,5407
5702,Patriciello,against,EPP,117605,5702
7120,Pereira Lídia,against,EPP,117605,7120
5346,Pieper,against,EPP,117605,5346
5788,Pietikäinen,against,EPP,117605,5788
6335,Polčák,against,EPP,117605,6335
6803,Polfjärd,against,EPP,117605,6803
7149,Pollák,against,EPP,117605,7149
6700,Pospíšil,against,EPP,117605,6700
6488,Radev,against,EPP,117605,6488
6750,Radtke,against,EPP,117605,6750
6072,Rangel,against,EPP,117605,6072
6812,Ressler,against,EPP,117605,6812
7266,Sagartz,against,EPP,117605,7266
6698,Salini,against,EPP,117605,6698
6370,Sander,against,EPP,117605,6370
6259,Sarvamaa,against,EPP,117605,6259
7045,Schmiedtbauer,against,EPP,117605,7045
6821,Schneider,against,EPP,117605,6821
6636,Schreijer-Pierik,against,EPP,117605,6636
6443,Schulze,against,EPP,117605,6443
5345,Schwab,against,EPP,117605,5345
6823,Seekatz,against,EPP,117605,6823
6941,Sikorski,against,EPP,117605,6941
6824,Simon,against,EPP,117605,6824
6790,Skyttedal,against,EPP,117605,6790
6341,Šojdrová,against,EPP,117605,6341
6816,Sokol,against,EPP,117605,6816
6663,Spyraki,against,EPP,117605,6663
6547,Štefanec,against,EPP,117605,6547
5143,Szájer,against,EPP,117605,5143
4482,Tajani,against,EPP,117605,4482
7277,Terras,against,EPP,117605,7277
7056,Thaler,against,EPP,117605,7056
5949,Thun und Hohenstein,against,Renew,117605,5949
6801,Tobé,against,EPP,117605,6801
7061,Tomac,against,EPP,117605,7061
6681,Tomc,against,EPP,117605,6681
6965,Tóth,against,NA,117605,6965
7241,Trócsányi,against,NA,117605,7241
5600,Vaidere,against,EPP,117605,5600
5930,Verheyen,against,EPP,117605,5930
7062,Vincze,against,EPP,117605,7062
6356,Virkkunen,against,EPP,117605,6356
5934,Voss,against,EPP,117605,5934
6664,Vozemberg-Vrionidi,against,EPP,117605,6664
6827,Walsmann,against,EPP,117605,6827
6804,Warborn,against,EPP,117605,6804
5351,Weber,against,EPP,117605,5351
6908,Weiss,against,EPP,117605,6908
4643,Wieland,against,EPP,117605,4643
7153,Wiezik,against,Renew,117605,7153
5782,Winkler,against,EPP,117605,5782
7041,Winzig,against,EPP,117605,7041
6820,Wiseler-Lima,against,EPP,117605,6820
6665,Zagorakis,against,EPP,117605,6665
6997,Zarzalejos,against,EPP,117605,6997
6344,Zdechovský,against,EPP,117605,6344
7012,Zoido Álvarez,against,EPP,117605,7012
6734,Zovko,against,EPP,117605,6734
6094,Zver,against,EPP,117605,6094
7230,Alieva-Veli,against,Renew,117605,7230
6799,Al-Sahlani,against,Renew,117605,6799
7260,Andrews,against,Renew,117605,7260
6327,Ansip,against,Renew,117605,6327
7053,Armand,against,Renew,117605,7053
6400,Auštrevičius,against,Renew,117605,6400
7165,Azmani,against,Renew,117605,7165
7163,Bauzá Díaz,against,Renew,117605,7163
6835,Beer,against,Renew,117605,6835
6089,Bilbao Barandica,against,Renew,117605,6089
7057,Botoş,against,Renew,117605,7057
6973,Cañas,against,Renew,117605,6973
6339,Charanzová,against,Renew,117605,6339
6951,Christensen,against,Renew,117605,6951
7021,Cioloş,against,Renew,117605,7021
6978,Cseh,against,Renew,117605,6978
6458,Danti,against,Renew,117605,6458
6340,Dlabajová,against,Renew,117605,6340
6987,Donáth,against,Renew,117605,6987
6828,Eroglu,against,Renew,117605,6828
6601,Federley,against,Renew,117605,6601
6818,Flego,against,Renew,117605,6818
6948,Gade,against,Renew,117605,6948
7022,Gamon,against,Renew,117605,7022
6947,Garicano,against,Renew,117605,6947
7050,Ghinea,against,Renew,117605,7050
6840,Glück,against,Renew,117605,6840
1793,Goerens,against,Renew,117605,1793
7164,Groothuis,against,Renew,117605,7164
6849,Grošelj,against,Renew,117605,6849
6841,Hahn Svenja,against,Renew,117605,6841
6919,Hlaváček,against,Renew,117605,6919
6622,Huitema,against,Renew,117605,6622
7014,Ijabs,against,Renew,117605,7014
5385,in 't Veld,against,Renew,117605,5385
6844,Joveva,against,Renew,117605,6844
6800,Karlsbro,against,Renew,117605,6800
6766,Katainen,against,Renew,117605,6766
7203,Kelleher,against,Renew,117605,7203
6921,Knotek,against,Renew,117605,6921
6842,Körner,against,Renew,117605,6842
6917,Kovařík,against,Renew,117605,6917
6504,Kyuchyuk,against,Renew,117605,6504
5889,Løkkegaard,against,Renew,117605,5889
6915,Maxová,against,S&D,117605,6915
6957,Melchior,against,Renew,117605,6957
6690,Mihaylova,against,Renew,117605,6690
6500,Müller,against,Renew,117605,6500
6760,Nagtegaal,against,Renew,117605,6760
6614,Nart,against,Renew,117605,6614
6830,Oetjen,against,Renew,117605,6830
6705,Paet,against,Renew,117605,6705
6644,Pagazaurtundúa,against,Renew,117605,6644
6953,Pekkarinen,against,Renew,117605,6953
6510,Petersen,against,Renew,117605,6510
7052,Pîslaru,against,Renew,117605,7052
7235,Rafaela,against,Renew,117605,7235
4767,Rodríguez Ramos,against,Renew,117605,4767
7236,Schreinemacher,against,Renew,117605,7236
6817,Semedo,against,Renew,117605,6817
7152,Šimečka,against,Renew,117605,7152
7168,Solís Pérez,against,Renew,117605,7168
7055,Ştefănuță,against,Greens/EFA,117605,7055
7058,Strugariu,against,Renew,117605,7058
7259,Søgaard-Lidell,against,Renew,117605,7259
6331,Toom,against,Renew,117605,6331
6281,Torvalds,against,Renew,117605,6281
7054,Tudorache,against,Renew,117605,7054
5879,Uspaskich,against,NA,117605,5879
6710,Vautmans,against,Renew,117605,6710
6159,Verhofstadt,against,Renew,117605,6159
7268,Vázquez Lázara,against,Renew,117605,7268
6834,Geuking,abstention,EPP,117605,6834
5886,Ferreira,abstention,GUE/NGL,117605,5886
7138,Pereira Sandra,abstention,GUE/NGL,117605,7138
6872,Anderson,abstention,ID,117605,6872
6593,Annemans,abstention,ID,117605,6593
6874,Beck,abstention,ID,117605,6874
6875,Berg,abstention,ECR,117605,6875
6876,Buchheit,abstention,ID,117605,6876
6869,De Man,abstention,ID,117605,6869
6877,Fest,abstention,ID,117605,6877
6878,Krah,abstention,ID,117605,6878
6879,Kuhs,abstention,ID,117605,6879
6880,Limmer,abstention,ID,117605,6880
6759,Meuthen,abstention,NA,117605,6759
6881,Reil,abstention,ID,117605,6881
7234,Vandendriessche,abstention,ID,117605,7234
6882,Zimniok,abstention,ID,117605,6882
6836,Kolakušić,abstention,NA,117605,6836
7123,Konstantinou,abstention,NA,117605,7123
7116,Nikolaou-Alavanos,abstention,NA,117605,7116
6676,Papadakis Kostas,abstention,NA,117605,6676
7242,Sinčić,abstention,NA,117605,7242
6594,Arimont,abstention,EPP,117605,6594
7154,Hojsík,abstention,Renew,117605,7154
6802,Agius Saliba,abstention,S&D,117605,6802
6651,Aguilera,abstention,S&D,117605,6651
7167,Ameriks,abstention,S&D,117605,7167
6279,Andrieu,abstention,S&D,117605,6279
6977,Ara-Kovács,abstention,S&D,117605,6977
7040,Avram,abstention,S&D,117605,7040
6888,Balt,abstention,S&D,117605,6888
6831,Barley,abstention,S&D,117605,6831
6889,Belka,abstention,S&D,117605,6889
7047,Benea,abstention,S&D,117605,7047
6505,Benifei,abstention,S&D,117605,6505
5173,Beňová,abstention,S&D,117605,5173
6796,Bergkvist,abstention,S&D,117605,6796
6891,Biedroń,abstention,S&D,117605,6891
6833,Bischoff,abstention,S&D,117605,6833
5867,Blinkevičiūtė,abstention,S&D,117605,5867
6449,Bonafè,abstention,S&D,117605,6449
6264,Borzan,abstention,S&D,117605,6264
4690,Bullmann,abstention,S&D,117605,4690
7008,Calenda,abstention,Renew,117605,7008
7252,Carvalhais,abstention,S&D,117605,7252
7030,Cerdas,abstention,S&D,117605,7030
7166,Chahim,abstention,S&D,117605,7166
6499,Chinnici,abstention,EPP,117605,6499
6901,Cimoszewicz,abstention,S&D,117605,6901
7046,Ciuhodaru,abstention,S&D,117605,7046
7145,Číž,abstention,S&D,117605,7145
6051,Cozzolino,abstention,NA,117605,6051
5661,Crețu,abstention,S&D,117605,5661
6794,Cutajar,abstention,S&D,117605,6794
6589,Dalli,abstention,S&D,117605,6589
6806,Danielsson,abstention,S&D,117605,6806
6062,De Castro,abstention,S&D,117605,6062
6969,Dobrev,abstention,S&D,117605,6969
7248,Durá Ferrandis,abstention,S&D,117605,7248
6014,Ertug,abstention,S&D,117605,6014
6652,Fernández,abstention,S&D,117605,6652
6770,Ferrandino,abstention,Renew,117605,6770
6791,Fritzon,abstention,S&D,117605,6791
6955,Fuglsang,abstention,S&D,117605,6955
7090,Gálvez Muñoz,abstention,S&D,117605,7090
7105,García Del Blanco,abstention,S&D,117605,7105
7125,García Muñoz,abstention,S&D,117605,7125
5417,García Pérez,abstention,S&D,117605,5417
6130,Gardiazabal Rubial,abstention,S&D,117605,6130
3827,Gebhardt,abstention,S&D,117605,3827
6005,Geier,abstention,S&D,117605,6005
7082,Glucksmann,abstention,S&D,117605,7082
7111,González,abstention,S&D,117605,7111
7106,González Casares,abstention,S&D,117605,7106
6419,Grapini,abstention,S&D,117605,6419
7009,Gualmini,abstention,S&D,117605,7009
6107,Guillaume,abstention,S&D,117605,6107
6603,Guteland,abstention,S&D,117605,6603
7146,Hajšel,abstention,S&D,117605,7146
7185,Heinäluoma,abstention,S&D,117605,7185
7122,Homs Ginel,abstention,S&D,117605,7122
7229,Hristov,abstention,S&D,117605,7229
6792,Incir,abstention,S&D,117605,6792
6263,Jerković,abstention,S&D,117605,6263
6624,Jongerius,abstention,S&D,117605,6624
6686,Kaili,abstention,NA,117605,6686
6884,Kaljurand,abstention,S&D,117605,6884
6009,Kammerevert,abstention,S&D,117605,6009
6916,Kohut,abstention,S&D,117605,6916
3761,Krehl,abstention,S&D,117605,3761
