mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,for,GUE/NGL,110165,7212
6961,Villumsen,for,GUE/NGL,110165,6961
7202,Wallace,for,GUE/NGL,110165,7202
6960,Kofod,for,ID,110165,6960
6468,Adinolfi Isabella,for,NI,110165,6468
6411,Beghin,for,NI,110165,6411
6446,Castaldo,for,NI,110165,6446
6494,Corrao,for,Verts/ALE,110165,6494
6472,D'Amato,for,Verts/ALE,110165,6472
6413,Evi,for,Verts/ALE,110165,6413
6470,Ferrara,for,NI,110165,6470
7180,Furore,for,NI,110165,7180
7179,Gemma,for,NI,110165,7179
7189,Giarrusso,for,NI,110165,7189
7243,Gyöngyösi,for,NI,110165,7243
7123,Konstantinou,for,NI,110165,7123
7011,Patten,for,NI,110165,7011
6482,Pedicini,for,Verts/ALE,110165,6482
7010,Pignedoli,for,NI,110165,7010
7177,Rondinelli,for,NI,110165,7177
6471,Sonneborn,for,NI,110165,6471
6695,Zullo,for,NI,110165,6695
6883,Adamowicz,for,PPE,110165,6883
7129,Amaro,for,PPE,110165,7129
5980,Arias Echeverría,for,PPE,110165,5980
6594,Arimont,for,PPE,110165,6594
6885,Arłukowicz,for,PPE,110165,6885
7083,Asimakopoulou,for,PPE,110165,7083
6927,Bellamy,for,PPE,110165,6927
7067,Benjumea Benjumea,for,PPE,110165,7067
6807,Bentele,for,PPE,110165,6807
7162,Berendsen,for,PPE,110165,7162
6809,Berger,for,PPE,110165,6809
7037,Bernhuber,for,PPE,110165,7037
7155,Bilčík,for,PPE,110165,7155
6039,Carvalho,for,PPE,110165,6039
5252,Casa,for,PPE,110165,5252
5341,Caspary,for,PPE,110165,5341
5508,del Castillo Vera,for,PPE,110165,5508
5236,Christoforou,for,PPE,110165,5236
6929,Colin-Oesterlé,for,PPE,110165,6929
6762,Didier,for,PPE,110165,6762
5960,Dorfmann,for,PPE,110165,5960
6903,Duda,for,PPE,110165,6903
6810,Düpont,for,PPE,110165,6810
5348,Ehler,for,PPE,110165,5348
6928,Evren,for,PPE,110165,6928
7038,Falcă,for,PPE,110165,7038
3833,Ferber,for,PPE,110165,3833
6068,Fernandes,for,PPE,110165,6068
7108,Fitzgerald,for,PPE,110165,7108
6813,Fourlas,for,PPE,110165,6813
6906,Frankowski,for,PPE,110165,6906
6852,Franssen,for,PPE,110165,6852
4659,Gahler,for,PPE,110165,4659
3980,García-Margallo y Marfil,for,PPE,110165,3980
6632,González Pons,for,PPE,110165,6632
6907,Halicki,for,PPE,110165,6907
6777,Hansen,for,PPE,110165,6777
5953,Hohlmeier,for,PPE,110165,5953
4987,Hortefeux,for,PPE,110165,4987
5952,Hübner,for,PPE,110165,5952
5945,Jahr,for,PPE,110165,5945
6095,Kalniete,for,PPE,110165,6095
7222,Kanev,for,PPE,110165,7222
4669,Karas,for,PPE,110165,4669
6666,Kefalogiannis,for,PPE,110165,6666
5855,Kelly,for,PPE,110165,5855
6805,Kokalari,for,PPE,110165,6805
6918,Kopacz,for,PPE,110165,6918
7080,Kympouropoulos,for,PPE,110165,7080
6662,Kyrtsos,for,PPE,110165,6662
5727,de Lange,for,PPE,110165,5727
6592,Lenaers,for,PPE,110165,6592
5105,Lewandowski,for,PPE,110165,5105
3855,Liese,for,PPE,110165,3855
6442,Lins,for,PPE,110165,6442
7161,López Gil,for,PPE,110165,7161
5517,López-Istúriz White,for,PPE,110165,5517
5964,Łukacijewska,for,PPE,110165,5964
6855,Lutgen,for,PPE,110165,6855
6440,McAllister,for,PPE,110165,6440
5245,McGuinness,for,PPE,110165,5245
7218,Maldeikienė,for,PPE,110165,7218
4964,Manders,for,PPE,110165,4964
6761,Mandl,for,PPE,110165,6761
5646,Marinescu,for,PPE,110165,5646
7051,Meimarakis,for,PPE,110165,7051
6121,Melo,for,PPE,110165,6121
6297,Metsola,for,PPE,110165,6297
5518,Millán Mon,for,PPE,110165,5518
7099,Montserrat,for,PPE,110165,7099
6368,Morano,for,PPE,110165,6368
7036,Motreanu,for,PPE,110165,7036
6436,Mureşan,for,PPE,110165,6436
4712,Niebler,for,PPE,110165,4712
6332,Niedermayer,for,PPE,110165,6332
6709,Novakov,for,PPE,110165,6709
6819,Peeters,for,PPE,110165,6819
7120,Pereira Lídia,for,PPE,110165,7120
5788,Pietikäinen,for,PPE,110165,5788
6335,Polčák,for,PPE,110165,6335
6803,Polfjärd,for,PPE,110165,6803
6700,Pospíšil,for,PPE,110165,6700
6750,Radtke,for,PPE,110165,6750
6072,Rangel,for,PPE,110165,6072
6370,Sander,for,PPE,110165,6370
6259,Sarvamaa,for,PPE,110165,6259
7045,Schmiedtbauer,for,PPE,110165,7045
6821,Schneider,for,PPE,110165,6821
6443,Schulze,for,PPE,110165,6443
5345,Schwab,for,PPE,110165,5345
6823,Seekatz,for,PPE,110165,6823
6941,Sikorski,for,PPE,110165,6941
6790,Skyttedal,for,PPE,110165,6790
6663,Spyraki,for,PPE,110165,6663
7056,Thaler,for,PPE,110165,7056
5949,Thun und Hohenstein,for,PPE,110165,5949
6801,Tobé,for,PPE,110165,6801
7061,Tomac,for,PPE,110165,7061
5600,Vaidere,for,PPE,110165,5600
5930,Verheyen,for,PPE,110165,5930
7062,Vincze,for,PPE,110165,7062
6356,Virkkunen,for,PPE,110165,6356
5934,Voss,for,PPE,110165,5934
6664,Vozemberg-Vrionidi,for,PPE,110165,6664
7233,Walsh,for,PPE,110165,7233
6804,Warborn,for,PPE,110165,6804
5351,Weber,for,PPE,110165,5351
6908,Weiss,for,PPE,110165,6908
4643,Wieland,for,PPE,110165,4643
7153,Wiezik,for,PPE,110165,7153
5782,Winkler,for,PPE,110165,5782
7041,Winzig,for,PPE,110165,7041
6820,Wiseler-Lima,for,PPE,110165,6820
6665,Zagorakis,for,PPE,110165,6665
6997,Zarzalejos,for,PPE,110165,6997
7012,Zoido Álvarez,for,PPE,110165,7012
7230,Alieva-Veli,for,Renew,110165,7230
6799,Al-Sahlani,for,Renew,110165,6799
6327,Ansip,for,Renew,110165,6327
7053,Armand,for,Renew,110165,7053
6400,Auštrevičius,for,Renew,110165,6400
7165,Azmani,for,Renew,110165,7165
7163,Bauzá Díaz,for,Renew,110165,7163
6110,Bearder,for,Renew,110165,6110
6835,Beer,for,Renew,110165,6835
6256,Bennion,for,Renew,110165,6256
6944,Bijoux,for,Renew,110165,6944
6089,Bilbao Barandica,for,Renew,110165,6089
7057,Botoş,for,Renew,110165,7057
6967,Boyer,for,Renew,110165,6967
7104,Brophy,for,Renew,110165,7104
6966,Brunet,for,Renew,110165,6966
7121,Bunting,for,Renew,110165,7121
6973,Cañas,for,Renew,110165,6973
5891,Canfin,for,Renew,110165,5891
6899,Chabaud,for,Renew,110165,6899
6339,Charanzová,for,Renew,110165,6339
6860,Chastel,for,Renew,110165,6860
6951,Christensen,for,Renew,110165,6951
7021,Cioloş,for,Renew,110165,7021
6978,Cseh,for,Renew,110165,6978
4958,Davies,for,Renew,110165,4958
6898,Decerle,for,Renew,110165,6898
7081,Dhamija,for,Renew,110165,7081
6340,Dlabajová,for,Renew,110165,6340
6987,Donáth,for,Renew,110165,6987
6324,Durand,for,Renew,110165,6324
6828,Eroglu,for,Renew,110165,6828
6980,Farreng,for,Renew,110165,6980
6601,Federley,for,Renew,110165,6601
6818,Flego,for,Renew,110165,6818
6948,Gade,for,Renew,110165,6948
7022,Gamon,for,Renew,110165,7022
6947,Garicano,for,Renew,110165,6947
7050,Ghinea,for,Renew,110165,7050
6840,Glück,for,Renew,110165,6840
1793,Goerens,for,Renew,110165,1793
6849,Grošelj,for,Renew,110165,6849
6950,Grudler,for,Renew,110165,6950
6936,Guetta,for,Renew,110165,6936
6841,Hahn Svenja,for,Renew,110165,6841
6959,Hayer,for,Renew,110165,6959
6919,Hlaváček,for,Renew,110165,6919
7154,Hojsík,for,Renew,110165,7154
7112,Hook,for,Renew,110165,7112
7139,Horwood,for,Renew,110165,7139
6622,Huitema,for,Renew,110165,6622
7014,Ijabs,for,Renew,110165,7014
5385,in  't Veld,for,Renew,110165,5385
6844,Joveva,for,Renew,110165,6844
6975,Karleskind,for,Renew,110165,6975
6800,Karlsbro,for,Renew,110165,6800
7203,Kelleher,for,Renew,110165,7203
5021,Keller Fabienne,for,Renew,110165,5021
6842,Körner,for,Renew,110165,6842
6917,Kovařík,for,Renew,110165,6917
6504,Kyuchyuk,for,Renew,110165,6504
6887,Loiseau,for,Renew,110165,6887
5889,Løkkegaard,for,Renew,110165,5889
7201,Long,for,Renew,110165,7201
6915,Maxová,for,Renew,110165,6915
6957,Melchior,for,Renew,110165,6957
7196,Mohammed,for,Renew,110165,7196
6500,Müller,for,Renew,110165,6500
6760,Nagtegaal,for,Renew,110165,6760
6614,Nart,for,Renew,110165,6614
6996,Nethsingha,for,Renew,110165,6996
6830,Oetjen,for,Renew,110165,6830
6705,Paet,for,Renew,110165,6705
6644,Pagazaurtundúa,for,Renew,110165,6644
6953,Pekkarinen,for,Renew,110165,6953
6510,Petersen,for,Renew,110165,6510
7052,Pîslaru,for,Renew,110165,7052
7235,Rafaela,for,Renew,110165,7235
4676,Ries,for,Renew,110165,4676
6056,Riquet,for,Renew,110165,6056
7200,Ritchie,for,Renew,110165,7200
4767,Rodríguez Ramos,for,Renew,110165,4767
7236,Schreinemacher,for,Renew,110165,7236
6902,Séjourné,for,Renew,110165,6902
6817,Semedo,for,Renew,110165,6817
7152,Šimečka,for,Renew,110165,7152
7168,Solís Pérez,for,Renew,110165,7168
7055,Ştefănuță,for,Renew,110165,7055
7058,Strugariu,for,Renew,110165,7058
6331,Toom,for,Renew,110165,6331
6281,Torvalds,for,Renew,110165,6281
6985,Trillet-Lenoir,for,Renew,110165,6985
7054,Tudorache,for,Renew,110165,7054
5879,Uspaskich,for,Renew,110165,5879
6710,Vautmans,for,Renew,110165,6710
6896,Vedrenne,for,Renew,110165,6896
6159,Verhofstadt,for,Renew,110165,6159
7132,Voaden,for,Renew,110165,7132
7015,Von Wiese,for,Renew,110165,7015
6971,Yon-Courtin,for,Renew,110165,6971
6892,Zacharopoulou,for,Renew,110165,6892
6802,Agius Saliba,for,S&D,110165,6802
6651,Aguilera,for,S&D,110165,6651
7167,Ameriks,for,S&D,110165,7167
6687,Androulakis,for,S&D,110165,6687
6977,Ara-Kovács,for,S&D,110165,6977
6553,Arena,for,S&D,110165,6553
7040,Avram,for,S&D,110165,7040
6888,Balt,for,S&D,110165,6888
6831,Barley,for,S&D,110165,6831
7193,Bartolo,for,S&D,110165,7193
6889,Belka,for,S&D,110165,6889
6505,Benifei,for,S&D,110165,6505
5173,Beňová,for,S&D,110165,5173
6796,Bergkvist,for,S&D,110165,6796
6891,Biedroń,for,S&D,110165,6891
6833,Bischoff,for,S&D,110165,6833
5867,Blinkevičiūtė,for,S&D,110165,5867
6449,Bonafè,for,S&D,110165,6449
6264,Borzan,for,S&D,110165,6264
6843,Brglez,for,S&D,110165,6843
4690,Bullmann,for,S&D,110165,4690
6838,Burkhardt,for,S&D,110165,6838
7252,Carvalhais,for,S&D,110165,7252
7030,Cerdas,for,S&D,110165,7030
7166,Chahim,for,S&D,110165,7166
6499,Chinnici,for,S&D,110165,6499
6901,Cimoszewicz,for,S&D,110165,6901
7046,Ciuhodaru,for,S&D,110165,7046
4628,Corbett,for,S&D,110165,4628
6051,Cozzolino,for,S&D,110165,6051
6794,Cutajar,for,S&D,110165,6794
6570,Dance,for,S&D,110165,6570
6806,Danielsson,for,S&D,110165,6806
6458,Danti,for,Renew,110165,6458
6062,De Castro,for,S&D,110165,6062
6969,Dobrev,for,S&D,110165,6969
7248,Durá Ferrandis,for,S&D,110165,7248
6014,Ertug,for,S&D,110165,6014
6080,Fajon,for,S&D,110165,6080
6652,Fernández,for,S&D,110165,6652
6791,Fritzon,for,S&D,110165,6791
6955,Fuglsang,for,S&D,110165,6955
7105,García Del Blanco,for,S&D,110165,7105
7125,García Muñoz,for,S&D,110165,7125
5417,García Pérez,for,S&D,110165,5417
6130,Gardiazabal Rubial,for,S&D,110165,6130
3827,Gebhardt,for,S&D,110165,3827
6005,Geier,for,S&D,110165,6005
4937,Gill Neena,for,S&D,110165,4937
7082,Glucksmann,for,S&D,110165,7082
7111,González,for,S&D,110165,7111
7106,González Casares,for,S&D,110165,7106
6419,Grapini,for,S&D,110165,6419
6580,Griffin,for,S&D,110165,6580
7009,Gualmini,for,S&D,110165,7009
6107,Guillaume,for,S&D,110165,6107
6603,Guteland,for,S&D,110165,6603
7146,Hajšel,for,S&D,110165,7146
7070,Heide,for,S&D,110165,7070
7185,Heinäluoma,for,S&D,110165,7185
7122,Homs Ginel,for,S&D,110165,7122
6745,Howarth,for,S&D,110165,6745
6792,Incir,for,S&D,110165,6792
7142,Jones,for,S&D,110165,7142
6624,Jongerius,for,S&D,110165,6624
6686,Kaili,for,S&D,110165,6686
6009,Kammerevert,for,S&D,110165,6009
6571,Kirton-Darling,for,S&D,110165,6571
6916,Kohut,for,S&D,110165,6916
3761,Krehl,for,S&D,110165,3761
7085,Lalucq,for,S&D,110165,7085
3823,Lange,for,S&D,110165,3823
7086,Larrouturou,for,S&D,110165,7086
7024,Leitão-Marques,for,S&D,110165,7024
6648,López,for,S&D,110165,6648
5984,López Aguilar,for,S&D,110165,5984
7109,Luena,for,S&D,110165,7109
7107,Maestre Martín De Almagro,for,S&D,110165,7107
6984,Majorino,for,S&D,110165,6984
7117,Maldonado López,for,S&D,110165,7117
7027,Marques Margarida,for,S&D,110165,7027
7023,Marques Pedro,for,S&D,110165,7023
6839,Matić,for,S&D,110165,6839
6322,Mavrides,for,S&D,110165,6322
6890,Mikser,for,S&D,110165,6890
6933,Miller,for,S&D,110165,6933
6351,Molnár,for,S&D,110165,6351
4923,Moraes,for,S&D,110165,4923
5466,Moreno Sánchez,for,S&D,110165,5466
6433,Moretti,for,S&D,110165,6433
6016,Neuser,for,S&D,110165,6016
6473,Noichl,for,S&D,110165,6473
7221,Olekas,for,S&D,110165,7221
6756,Palmer,for,S&D,110165,6756
6323,Papadakis Demetris,for,S&D,110165,6323
6484,Picierno,for,S&D,110165,6484
6261,Picula,for,S&D,110165,6261
6625,Piri,for,S&D,110165,6625
6982,Pisapia,for,S&D,110165,6982
7114,Pizarro,for,S&D,110165,7114
6136,Regner,for,S&D,110165,6136
7186,Roberti,for,S&D,110165,7186
6649,Rodríguez-Piñero,for,S&D,110165,6649
6974,Rónai,for,S&D,110165,6974
7128,Ruiz Devesa,for,S&D,110165,7128
7110,Sánchez Amor,for,S&D,110165,7110
6415,Sant,for,S&D,110165,6415
7039,Santos,for,S&D,110165,7039
5713,Schaldemose,for,S&D,110165,5713
7059,Schieder,for,S&D,110165,7059
6826,Schmit,for,S&D,110165,6826
6475,Schuster,for,S&D,110165,6475
7065,Sidl,for,S&D,110165,7065
6381,Silva Pereira,for,S&D,110165,6381
6093,Sippel,for,S&D,110165,6093
7176,Smeriglio,for,S&D,110165,7176
6943,Spurek,for,Verts/ALE,110165,6943
6623,Tang,for,S&D,110165,6623
5624,Tarabella,for,S&D,110165,5624
7140,Tax,for,S&D,110165,7140
7044,Terheş,for,ECR,110165,7044
6983,Tinagli,for,S&D,110165,6983
7247,Tudose,for,S&D,110165,7247
6336,Ujhelyi,for,S&D,110165,6336
7195,Ušakovs,for,S&D,110165,7195
4990,Van Brempt,for,S&D,110165,4990
7251,Vind,for,S&D,110165,7251
7066,Vollath,for,S&D,110165,7066
6582,Ward,for,S&D,110165,6582
6735,Wölken,for,S&D,110165,6735
7249,Wolters,for,S&D,110165,7249
6373,Zorrinho,for,S&D,110165,6373
5924,Alfonsi,for,Verts/ALE,110165,5924
7033,Allard,for,Verts/ALE,110165,7033
6845,Andresen,for,Verts/ALE,110165,6845
5291,Auken,for,Verts/ALE,110165,5291
6905,Biteau,for,Verts/ALE,110165,6905
6846,Bloss,for,Verts/ALE,110165,6846
6837,Boeselager,for,Verts/ALE,110165,6837
6829,Breyer,for,Verts/ALE,110165,6829
6867,Bricmont,for,Verts/ALE,110165,6867
6964,Carême,for,Verts/ALE,110165,6964
6847,Cavazzini,for,Verts/ALE,110165,6847
7102,Chowns,for,Verts/ALE,110165,7102
6897,Cormand,for,Verts/ALE,110165,6897
7043,Cuffe,for,Verts/ALE,110165,7043
6924,Delbos-Corfield,for,Verts/ALE,110165,6924
6040,Delli,for,Verts/ALE,110165,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,110165,6850
6868,De Sutter,for,Verts/ALE,110165,6868
7004,Dowding,for,Verts/ALE,110165,7004
5899,Eickhout,for,Verts/ALE,110165,5899
4954,Evans,for,Verts/ALE,110165,4954
6775,Franz,for,Verts/ALE,110165,6775
6851,Freund,for,Verts/ALE,110165,6851
5904,Giegold,for,Verts/ALE,110165,5904
7034,Guerreiro,for,Verts/ALE,110165,7034
6854,Hahn Henrike,for,Verts/ALE,110165,6854
5926,Häusling,for,Verts/ALE,110165,5926
4535,Hautala,for,Verts/ALE,110165,4535
6856,Herzberger-Fofana,for,Verts/ALE,110165,6856
6797,Holmgren,for,Verts/ALE,110165,6797
5914,Jadot,for,Verts/ALE,110165,5914
7220,Jakeliūnas,for,Verts/ALE,110165,7220
5908,Keller Ska,for,Verts/ALE,110165,5908
6939,Kolaja,for,Verts/ALE,110165,6939
6795,Kuhnke,for,Verts/ALE,110165,6795
6857,Lagodinsky,for,Verts/ALE,110165,6857
5838,Lamberts,for,Verts/ALE,110165,5838
6858,Langensiepen,for,Verts/ALE,110165,6858
7028,McLeod,for,Verts/ALE,110165,7028
7197,Magid,for,Verts/ALE,110165,7197
6859,Marquardt,for,Verts/ALE,110165,6859
6776,Metz,for,Verts/ALE,110165,6776
6861,Neumann,for,Verts/ALE,110165,6861
6862,Nienaß,for,Verts/ALE,110165,6862
7187,Niinistö,for,Verts/ALE,110165,7187
7240,O'Sullivan,for,Verts/ALE,110165,7240
6863,Paulus,for,Verts/ALE,110165,6863
6932,Peksa,for,Verts/ALE,110165,6932
6963,Peter-Hansen,for,Verts/ALE,110165,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110165,7098
6529,Reintke,for,Verts/ALE,110165,6529
7217,Riba i Giner,for,Verts/ALE,110165,7217
5917,Rivasi,for,Verts/ALE,110165,5917
6900,Roose,for,Verts/ALE,110165,6900
6694,Ropė,for,Verts/ALE,110165,6694
6994,Rowett,for,Verts/ALE,110165,6994
6893,Satouri,for,Verts/ALE,110165,6893
6560,Scott Cato,for,Verts/ALE,110165,6560
6822,Semsrott,for,Verts/ALE,110165,6822
5571,Smith,for,Verts/ALE,110165,5571
7156,Strik,for,Verts/ALE,110165,7156
6894,Toussaint,for,Verts/ALE,110165,6894
6591,Urtasun,for,Verts/ALE,110165,6591
7237,Van Sparrentak,for,Verts/ALE,110165,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,110165,6848
7064,Wiener,for,Verts/ALE,110165,7064
6904,Yenbou,for,Verts/ALE,110165,6904
7244,Aguilar,against,ECR,110165,7244
5112,Bielan,against,ECR,110165,5112
6895,Brudziński,against,ECR,110165,6895
7214,Buxadé Villalba,against,ECR,110165,7214
5490,Czarnecki,against,ECR,110165,5490
6511,Dzhambazki,against,ECR,110165,6511
6167,Eppink,against,ECR,110165,6167
5982,Fidanza,against,ECR,110165,5982
6998,Fiocchi,against,ECR,110165,6998
4880,Fitto,against,ECR,110165,4880
5472,Fotyga,against,ECR,110165,5472
7250,Fragkos,against,ECR,110165,7250
4959,Hannan,against,ECR,110165,4959
6909,Jaki,against,ECR,110165,6909
6911,Jurgiel,against,ECR,110165,6911
6525,Karski,against,ECR,110165,6525
6912,Kempa,against,ECR,110165,6912
6913,Kloc,against,ECR,110165,6913
6923,Kopcińska,against,ECR,110165,6923
6530,Krasnodębski,against,ECR,110165,6530
6925,Kruk,against,ECR,110165,6925
5507,Kuźmiuk,against,ECR,110165,5507
5969,Legutko,against,ECR,110165,5969
6931,Mazurek,against,ECR,110165,6931
6934,Możdżanowska,against,ECR,110165,6934
5974,Poręba,against,ECR,110165,5974
7205,Procaccini,against,ECR,110165,7205
6937,Rafalska,against,ECR,110165,6937
7160,Rooken,against,ECR,110165,7160
7097,Roos,against,ECR,110165,7097
7157,Ruissen,against,ECR,110165,7157
5416,Saryusz-Wolski,against,ECR,110165,5416
7231,Slabakov,against,ECR,110165,7231
7210,Stancanelli,against,ECR,110165,7210
6946,Szydło,against,ECR,110165,6946
7216,Tertsch,against,ECR,110165,7216
6952,Tobiszowski,against,ECR,110165,6952
5878,Tomaševski,against,ECR,110165,5878
5892,Tošenovský,against,ECR,110165,5892
6930,Vondra,against,ECR,110165,6930
6956,Waszczykowski,against,ECR,110165,6956
6515,Wiśniewska,against,ECR,110165,6515
6962,Zalewska,against,ECR,110165,6962
5598,Zīle,against,ECR,110165,5598
6522,Złotowski,against,ECR,110165,6522
7211,Adinolfi Matteo,against,ID,110165,7211
6872,Anderson,against,ID,110165,6872
7079,Androuët,against,ID,110165,7079
6593,Annemans,against,ID,110165,6593
7174,Baldassarre,against,ID,110165,7174
6988,Bardella,against,ID,110165,6988
7001,Basso,against,ID,110165,7001
6394,Bay,against,ID,110165,6394
6874,Beck,against,ID,110165,6874
7068,Beigneux,against,ID,110165,7068
6875,Berg,against,ID,110165,6875
6405,Bilde,against,ID,110165,6405
6179,Bizzotto,against,ID,110165,6179
6954,Blaško,against,ID,110165,6954
7172,Bonfrisco,against,ID,110165,7172
7000,Borchia,against,ID,110165,7000
7076,Bruna,against,ID,110165,7076
6876,Buchheit,against,ID,110165,6876
6981,Campomenosi,against,ID,110165,6981
7182,Caroppo,against,NI,110165,7182
7181,Casanova,against,ID,110165,7181
7170,Ceccardi,against,ID,110165,7170
6731,Ciocca,against,ID,110165,6731
7071,Collard,against,ID,110165,7071
7007,Conte,against,ID,110165,7007
6999,Da Re,against,ID,110165,6999
6949,David,against,ID,110165,6949
6869,De Man,against,ID,110165,6869
7207,Donato,against,ID,110165,7207
7005,Dreosto,against,ID,110165,7005
6877,Fest,against,ID,110165,6877
6972,Gancia,against,ID,110165,6972
7018,Garraud,against,ID,110165,7018
7184,Grant,against,ID,110165,7184
7019,Griset,against,ID,110165,7019
7246,Haider,against,ID,110165,7246
6986,Huhtasaari,against,ID,110165,6986
6751,Jamet,against,ID,110165,6751
7017,Joron,against,ID,110165,7017
6878,Krah,against,ID,110165,6878
6879,Kuhs,against,ID,110165,6879
6771,Lancini,against,ID,110165,6771
6990,Laporte,against,ID,110165,6990
6372,Lebreton,against,ID,110165,6372
7074,Lechanteux,against,ID,110165,7074
6880,Limmer,against,ID,110165,6880
7002,Lizzi,against,ID,110165,7002
6886,Madison,against,ID,110165,6886
7013,Mariani,against,ID,110165,7013
6627,Mayer,against,ID,110165,6627
6399,Mélin,against,ID,110165,6399
6759,Meuthen,against,ID,110165,6759
7075,Olivier,against,ID,110165,7075
6979,Panza,against,ID,110165,6979
7020,Pirbakas,against,ID,110165,7020
7175,Regimenti,against,ID,110165,7175
6881,Reil,against,ID,110165,6881
7171,Rinaldi,against,ID,110165,7171
7006,Rivière,against,ID,110165,7006
7078,Rougé,against,ID,110165,7078
6968,Sardone,against,ID,110165,6968
7191,Tardino,against,ID,110165,7191
6970,Tovaglieri,against,ID,110165,6970
7234,Vandendriessche,against,ID,110165,7234
6610,Vilimsky,against,ID,110165,6610
7183,Vuolo,against,ID,110165,7183
6976,Zambelli,against,ID,110165,6976
6414,Zanni,against,ID,110165,6414
6882,Zimniok,against,ID,110165,6882
7188,England Kerr,against,NI,110165,7188
7096,Fox,against,NI,110165,7096
7119,Lagos,against,NI,110165,7119
7092,Monteith,against,NI,110165,7092
7148,Radačovský,against,NI,110165,7148
7147,Uhrík,against,NI,110165,7147
7060,Băsescu,against,PPE,110165,7060
7026,Blaga,against,PPE,110165,7026
6343,Bocskor,against,PPE,110165,6343
6617,Buda,against,PPE,110165,6617
5729,Buşoi,against,PPE,110165,5729
5981,van Dalen,against,PPE,110165,5981
5921,Danjean,against,PPE,110165,5921
6345,Deli,against,PPE,110165,6345
5998,Deutsch,against,PPE,110165,5998
5280,Gál,against,PPE,110165,5280
6002,Győri,against,PPE,110165,6002
5138,Gyürk,against,PPE,110165,5138
7035,Hava,against,PPE,110165,7035
6811,Herbst,against,PPE,110165,6811
6534,Hetman,against,PPE,110165,6534
6318,Hidvéghi,against,PPE,110165,6318
6910,Jarubas,against,PPE,110165,6910
7223,Juknevičienė,against,PPE,110165,7223
5944,Kalinowski,against,PPE,110165,5944
6001,Kósa,against,PPE,110165,6001
6196,Kovatchev,against,PPE,110165,6196
5407,Olbrycht,against,PPE,110165,5407
6812,Ressler,against,PPE,110165,6812
6698,Salini,against,PPE,110165,6698
6341,Šojdrová,against,PPE,110165,6341
6816,Sokol,against,PPE,110165,6816
5143,Szájer,against,PPE,110165,5143
6965,Tóth,against,PPE,110165,6965
6344,Zdechovský,against,PPE,110165,6344
6734,Zovko,against,PPE,110165,6734
7229,Hristov,against,S&D,110165,7229
7228,Penkova,against,S&D,110165,7228
6490,Stanishev,against,S&D,110165,6490
7227,Vitanov,against,S&D,110165,7227
7151,Jurzyca,abstention,ECR,110165,7151
6866,Kanko,abstention,ECR,110165,6866
6608,Lundgren,abstention,ECR,110165,6608
6798,Stegrud,abstention,ECR,110165,6798
6300,Tomašić,abstention,ECR,110165,6300
4917,Van Orden,abstention,ECR,110165,4917
6748,Bullock,abstention,NI,110165,6748
7118,De Lucy,abstention,NI,110165,7118
7091,Forman,abstention,NI,110165,7091
7134,Glancy,abstention,NI,110165,7134
7194,Harris,abstention,ECR,110165,7194
