mepid,name,result,eugroup,identifier,vote_id
6698,Salini,against,EPP,159586,6698
7331,Sailliet,against,EPP,159586,7331
6812,Ressler,against,EPP,159586,6812
6072,Rangel,against,EPP,159586,6072
6700,Pospíšil,against,EPP,159586,6700
7149,Pollák,against,EPP,159586,7149
6803,Polfjärd,against,EPP,159586,6803
6335,Polčák,against,EPP,159586,6335
7120,Pereira Lídia,against,EPP,159586,7120
7323,Peppucci,against,EPP,159586,7323
5702,Patriciello,against,EPP,159586,5702
6935,Ochojska,against,EPP,159586,6935
6709,Novakov,against,EPP,159586,6709
5413,Novak,against,EPP,159586,5413
7255,Nistor,against,EPP,159586,7255
6332,Niedermayer,against,EPP,159586,6332
4712,Niebler,against,EPP,159586,4712
6436,Mureşan,against,EPP,159586,6436
7036,Motreanu,against,EPP,159586,7036
6825,Mortler,against,EPP,159586,6825
6368,Morano,against,EPP,159586,6368
6366,Monteiro de Aguiar,against,EPP,159586,6366
5518,Millán Mon,against,EPP,159586,5518
6121,Melo,against,EPP,159586,6121
7173,Melbārde,against,EPP,159586,7173
7051,Meimarakis,against,EPP,159586,7051
7224,Mažylis,against,EPP,159586,7224
6096,Mato,against,EPP,159586,6096
6465,Martusciello,against,EPP,159586,6465
5646,Marinescu,against,EPP,159586,5646
6761,Mandl,against,EPP,159586,6761
4964,Manders,against,EPP,159586,4964
7218,Maldeikienė,against,EPP,159586,7218
6855,Lutgen,against,EPP,159586,6855
5964,Łukacijewska,against,EPP,159586,5964
5517,López-Istúriz White,against,EPP,159586,5517
7161,López Gil,against,EPP,159586,7161
6442,Lins,against,EPP,159586,6442
7264,Lexmann,against,EPP,159586,7264
5105,Lewandowski,against,EPP,159586,5105
6592,Lenaers,against,EPP,159586,6592
6793,Lega,against,EPP,159586,6793
7226,Kubilius,against,EPP,159586,7226
6196,Kovatchev,against,EPP,159586,6196
6918,Kopacz,against,EPP,159586,6918
6805,Kokalari,against,EPP,159586,6805
6666,Kefalogiannis,against,EPP,159586,6666
4669,Karas,against,EPP,159586,4669
6095,Kalniete,against,EPP,159586,6095
5944,Kalinowski,against,EPP,159586,5944
7223,Juknevičienė,against,EPP,159586,7223
6910,Jarubas,against,EPP,159586,6910
5945,Jahr,against,EPP,159586,5945
5952,Hübner,against,EPP,159586,5952
4987,Hortefeux,against,EPP,159586,4987
6346,Hölvényi,against,EPP,159586,6346
6811,Herbst,against,EPP,159586,6811
7035,Hava,against,EPP,159586,7035
7328,Haga,against,EPP,159586,7328
7253,Glavak,against,EPP,159586,7253
6441,Gieseke,against,EPP,159586,6441
6834,Geuking,against,EPP,159586,6834
4659,Gahler,against,EPP,159586,4659
6906,Frankowski,against,EPP,159586,6906
6068,Fernandes,against,EPP,159586,6068
3833,Ferber,against,EPP,159586,3833
7038,Falcă,against,EPP,159586,7038
6903,Duda,against,EPP,159586,6903
5960,Dorfmann,against,EPP,159586,5960
6870,Doleschal,against,EPP,159586,6870
6762,Didier,against,EPP,159586,6762
7261,De Meo,against,EPP,159586,7261
5921,Danjean,against,EPP,159586,5921
7330,Collado Jiménez,against,EPP,159586,7330
6929,Colin-Oesterlé,against,EPP,159586,6929
6499,Chinnici,against,EPP,159586,6499
5341,Caspary,against,EPP,159586,5341
5252,Casa,against,EPP,159586,5252
5388,Buzek,against,EPP,159586,5388
6617,Buda,against,EPP,159586,6617
7291,Braunsberger-Reinhold,against,EPP,159586,7291
6613,Bogovič,against,EPP,159586,6613
7025,Bogdan,against,EPP,159586,7025
7026,Blaga,against,EPP,159586,7026
7155,Bilčík,against,EPP,159586,7155
7162,Berendsen,against,EPP,159586,7162
7067,Benjumea Benjumea,against,EPP,159586,7067
6927,Bellamy,against,EPP,159586,6927
7060,Băsescu,against,EPP,159586,7060
7083,Asimakopoulou,against,EPP,159586,7083
6594,Arimont,against,EPP,159586,6594
5980,Arias Echeverría,against,EPP,159586,5980
7219,Alexandrov Yordanov,against,EPP,159586,7219
6883,Adamowicz,against,EPP,159586,6883
6965,Tóth,against,NA,159586,6965
5624,Tarabella,against,NA,159586,5624
6759,Meuthen,against,NA,159586,6759
6001,Kósa,against,NA,159586,6001
6686,Kaili,against,NA,159586,6686
5138,Gyürk,against,NA,159586,5138
6002,Győri,against,NA,159586,6002
7243,Gyöngyösi,against,NA,159586,7243
5280,Gál,against,NA,159586,5280
7207,Donato,against,NA,159586,7207
6345,Deli,against,NA,159586,6345
6343,Bocskor,against,NA,159586,6343
6882,Zimniok,against,ID,159586,6882
6414,Zanni,against,ID,159586,6414
6513,Vistisen,against,ID,159586,6513
6610,Vilimsky,against,ID,159586,6610
7234,Vandendriessche,against,ID,159586,7234
7191,Tardino,against,ID,159586,7191
6968,Sardone,against,ID,159586,6968
7078,Rougé,against,ID,159586,7078
6738,Solé,abstention,Greens/EFA,159586,6738
6694,Ropė,abstention,Greens/EFA,159586,6694
7280,Ripa,abstention,Greens/EFA,159586,7280
6963,Peter-Hansen,abstention,Greens/EFA,159586,6963
6932,Peksa,abstention,Greens/EFA,159586,6932
6863,Paulus,abstention,Greens/EFA,159586,6863
7240,O'Sullivan,abstention,Greens/EFA,159586,7240
7187,Niinistö,abstention,Greens/EFA,159586,7187
6861,Neumann,abstention,Greens/EFA,159586,6861
6859,Marquardt,abstention,Greens/EFA,159586,6859
6858,Langensiepen,abstention,Greens/EFA,159586,6858
5838,Lamberts,abstention,Greens/EFA,159586,5838
6795,Kuhnke,abstention,Greens/EFA,159586,6795
6939,Kolaja,abstention,Greens/EFA,159586,6939
5908,Keller Ska,abstention,Greens/EFA,159586,5908
6856,Herzberger-Fofana,abstention,Greens/EFA,159586,6856
7034,Guerreiro,abstention,Greens/EFA,159586,7034
6942,Gregorová,abstention,Greens/EFA,159586,6942
6853,Geese,abstention,Greens/EFA,159586,6853
7294,Gallée,abstention,Greens/EFA,159586,7294
6850,Deparnay-Grunenberg,abstention,Greens/EFA,159586,6850
6730,Dalunde,abstention,Greens/EFA,159586,6730
6494,Corrao,abstention,Greens/EFA,159586,6494
6847,Cavazzini,abstention,Greens/EFA,159586,6847
6829,Breyer,abstention,Greens/EFA,159586,6829
6846,Bloss,abstention,Greens/EFA,159586,6846
5291,Auken,abstention,Greens/EFA,159586,5291
7313,Variati,abstention,S&D,159586,7313
5459,Toia,abstention,S&D,159586,5459
7177,Rondinelli,abstention,S&D,159586,7177
7186,Roberti,abstention,S&D,159586,7186
6433,Moretti,abstention,S&D,159586,6433
7297,Laureti,abstention,S&D,159586,7297
7146,Hajšel,abstention,S&D,159586,7146
6794,Cutajar,abstention,S&D,159586,6794
6849,Grošelj,abstention,Renew,159586,6849
6600,Clune,abstention,EPP,159586,6600
7242,Sinčić,abstention,NA,159586,7242
5842,Roth Neveďalová,abstention,NA,159586,5842
7257,Puigdemont i Casamajó,abstention,NA,159586,7257
7276,Ponsatí Obiols,abstention,NA,159586,7276
7020,Pirbakas,abstention,NA,159586,7020
6836,Kolakušić,abstention,NA,159586,6836
7189,Giarrusso,abstention,NA,159586,7189
7258,Comín i Oliveres,abstention,NA,159586,7258
7064,Wiener,against,Greens/EFA,159586,7064
6757,Waitz,against,Greens/EFA,159586,6757
6551,Vana,against,Greens/EFA,159586,6551
7055,Ştefănuță,against,Greens/EFA,159586,7055
6862,Nienaß,against,Greens/EFA,159586,6862
6857,Lagodinsky,against,Greens/EFA,159586,6857
6854,Hahn Henrike,against,Greens/EFA,159586,6854
6851,Freund,against,Greens/EFA,159586,6851
5913,Bütikofer,against,Greens/EFA,159586,5913
7322,Rossi,against,ID,159586,7322
7171,Rinaldi,against,ID,159586,7171
6881,Reil,against,ID,159586,6881
6979,Panza,against,ID,159586,6979
7075,Olivier,against,ID,159586,7075
7301,Minardi,against,ID,159586,7301
6627,Mayer,against,ID,159586,6627
7013,Mariani,against,ID,159586,7013
6886,Madison,against,ID,159586,6886
7002,Lizzi,against,ID,159586,7002
6880,Limmer,against,ID,159586,6880
6372,Lebreton,against,ID,159586,6372
6771,Lancini,against,ID,159586,6771
7017,Joron,against,ID,159586,7017
6751,Jamet,against,ID,159586,6751
7246,Haider,against,ID,159586,7246
7019,Griset,against,ID,159586,7019
7184,Grant,against,ID,159586,7184
7311,Gazzini,against,ID,159586,7311
6877,Fest,against,ID,159586,6877
6869,De Man,against,ID,159586,6869
7300,Dauchy,against,ID,159586,7300
6999,Da Re,against,ID,159586,6999
7007,Conte,against,ID,159586,7007
7170,Ceccardi,against,ID,159586,7170
6981,Campomenosi,against,ID,159586,6981
6876,Buchheit,against,ID,159586,6876
7076,Bruna,against,ID,159586,7076
7000,Borchia,against,ID,159586,7000
7172,Bonfrisco,against,ID,159586,7172
6954,Blaško,against,ID,159586,6954
6405,Bilde,against,ID,159586,6405
7068,Beigneux,against,ID,159586,7068
7001,Basso,against,ID,159586,7001
6988,Bardella,against,ID,159586,6988
6593,Annemans,against,ID,159586,6593
7079,Androuët,against,ID,159586,7079
6872,Anderson,against,ID,159586,6872
7211,Adinolfi Matteo,against,ID,159586,7211
6522,Złotowski,against,ECR,159586,6522
5598,Zīle,against,ECR,159586,5598
6962,Zalewska,against,ECR,159586,6962
5052,Zahradil,against,ECR,159586,5052
6515,Wiśniewska,against,ECR,159586,6515
6808,Weimers,against,ECR,159586,6808
6956,Waszczykowski,against,ECR,159586,6956
6945,Vrecionová,against,ECR,159586,6945
6930,Vondra,against,ECR,159586,6930
6683,Van Overtveldt,against,ECR,159586,6683
5892,Tošenovský,against,ECR,159586,5892
5878,Tomaševski,against,ECR,159586,5878
6952,Tobiszowski,against,ECR,159586,6952
7044,Terheş,against,ECR,159586,7044
6946,Szydło,against,ECR,159586,6946
7262,Sofo,against,ECR,159586,7262
7231,Slabakov,against,ECR,159586,7231
5416,Saryusz-Wolski,against,ECR,159586,5416
6938,Rzońca,against,ECR,159586,6938
6718,Ruohonen-Lerner,against,ECR,159586,6718
7157,Ruissen,against,ECR,159586,7157
7278,Rookmaker,against,ECR,159586,7278
7160,Rooken,against,ECR,159586,7160
6937,Rafalska,against,ECR,159586,6937
7205,Procaccini,against,ECR,159586,7205
5974,Poręba,against,ECR,159586,5974
7270,de la Pisa Carrión,against,ECR,159586,7270
7309,Nissinen,against,ECR,159586,7309
7315,Nesci,against,ECR,159586,7315
6934,Możdżanowska,against,ECR,159586,6934
6608,Lundgren,against,ECR,159586,6608
6925,Kruk,against,ECR,159586,6925
6530,Krasnodębski,against,ECR,159586,6530
6923,Kopcińska,against,ECR,159586,6923
6912,Kempa,against,ECR,159586,6912
6866,Kanko,against,ECR,159586,6866
7151,Jurzyca,against,ECR,159586,7151
6911,Jurgiel,against,ECR,159586,6911
6909,Jaki,against,ECR,159586,6909
7290,Ilčić,against,ECR,159586,7290
7289,Hoogeveen,against,ECR,159586,7289
6989,Hakkarainen,against,ECR,159586,6989
7250,Fragkos,against,ECR,159586,7250
5472,Fotyga,against,ECR,159586,5472
6998,Fiocchi,against,ECR,159586,6998
5982,Fidanza,against,ECR,159586,5982
6511,Dzhambazki,against,ECR,159586,6511
7214,Buxadé Villalba,against,ECR,159586,7214
6895,Brudziński,against,ECR,159586,6895
5112,Bielan,against,ECR,159586,5112
4978,Berlato,against,ECR,159586,4978
6875,Berg,against,ECR,159586,6875
7244,Aguilar,against,ECR,159586,7244
6591,Urtasun,for,Greens/EFA,159586,6591
6894,Toussaint,for,Greens/EFA,159586,6894
6893,Satouri,for,Greens/EFA,159586,6893
6900,Roose,for,Greens/EFA,159586,6900
5917,Rivasi,for,Greens/EFA,159586,5917
7217,Riba i Giner,for,Greens/EFA,159586,7217
6482,Pedicini,for,Greens/EFA,159586,6482
6251,Miranda,for,Greens/EFA,159586,6251
6776,Metz,for,Greens/EFA,159586,6776
7281,Matthieu,for,Greens/EFA,159586,7281
7332,Massard,for,Greens/EFA,159586,7332
7220,Jakeliūnas,for,Greens/EFA,159586,7220
7274,Gruffat,for,Greens/EFA,159586,7274
6040,Delli,for,Greens/EFA,159586,6040
6924,Delbos-Corfield,for,Greens/EFA,159586,6924
6897,Cormand,for,Greens/EFA,159586,6897
6964,Carême,for,Greens/EFA,159586,6964
6867,Bricmont,for,Greens/EFA,159586,6867
6905,Biteau,for,Greens/EFA,159586,6905
5924,Alfonsi,for,Greens/EFA,159586,5924
7202,Wallace,for,GUE/NGL,159586,7202
6961,Villumsen,for,GUE/NGL,159586,6961
7212,Villanueva Ruiz,for,GUE/NGL,159586,7212
6715,Urbán Crespo,for,GUE/NGL,159586,6715
5837,Scholz,for,GUE/NGL,159586,5837
7069,Rego,for,GUE/NGL,159586,7069
6727,Pimenta Lopes,for,GUE/NGL,159586,6727
7138,Pereira Sandra,for,GUE/NGL,159586,7138
6920,Pelletier,for,GUE/NGL,159586,6920
6250,Omarjee,for,GUE/NGL,159586,6250
6310,Michels,for,GUE/NGL,159586,6310
7303,Mesure,for,GUE/NGL,159586,7303
6354,Maurel,for,GUE/NGL,159586,6354
5992,Matias,for,GUE/NGL,159586,5992
7279,MacManus,for,GUE/NGL,159586,7279
7087,Kountoura,for,GUE/NGL,159586,7087
6713,Kouloglou,for,GUE/NGL,159586,6713
5039,Konečná,for,GUE/NGL,159586,5039
7126,Kokkalis,for,GUE/NGL,159586,7126
6814,Kizilyürek,for,GUE/NGL,159586,6814
6628,Hazekamp,for,GUE/NGL,159586,6628
7133,Gusmão,for,GUE/NGL,159586,7133
6815,Georgiou,for,GUE/NGL,159586,6815
6597,Flanagan,for,GUE/NGL,159586,6597
6024,Ernst,for,GUE/NGL,159586,6024
6873,Botenga,for,GUE/NGL,159586,6873
6604,Björk,for,GUE/NGL,159586,6604
6926,Aubry,for,GUE/NGL,159586,6926
7089,Arvanitis,for,GUE/NGL,159586,7089
7176,Smeriglio,for,S&D,159586,7176
6323,Papadakis Demetris,for,S&D,159586,6323
7272,Mebarek,for,S&D,159586,7272
7085,Lalucq,for,S&D,159586,7085
6107,Guillaume,for,S&D,159586,6107
7111,González,for,S&D,159586,7111
7082,Glucksmann,for,S&D,159586,7082
7193,Bartolo,for,S&D,159586,7193
6802,Agius Saliba,for,S&D,159586,6802
7203,Kelleher,for,Renew,159586,7203
6844,Joveva,for,Renew,159586,6844
6959,Hayer,for,Renew,159586,6959
5788,Pietikäinen,for,EPP,159586,5788
7284,Markey,for,EPP,159586,7284
5855,Kelly,for,EPP,159586,5855
5602,Ždanoka,for,NA,159586,5602
7147,Uhrík,for,NA,159586,7147
6471,Sonneborn,for,NA,159586,6471
7148,Radačovský,for,NA,159586,7148
7010,Pignedoli,for,NA,159586,7010
6676,Papadakis Kostas,for,NA,159586,6676
7116,Nikolaou-Alavanos,for,NA,159586,7116
7123,Konstantinou,for,NA,159586,7123
7016,Juvin,for,NA,159586,7016
6630,de Graaff,for,NA,159586,6630
7204,Georgoulis,for,NA,159586,7204
6470,Ferrara,for,NA,159586,6470
7314,Danzì,for,NA,159586,7314
6051,Cozzolino,for,NA,159586,6051
6446,Castaldo,for,NA,159586,6446
6411,Beghin,for,NA,159586,6411
6949,David,for,ID,159586,6949
