mepid,name,result,eugroup,identifier,vote_id
7169,Rodríguez Palop,for,GUE/NGL,131712,7169
6758,Schirdewan,for,GUE/NGL,131712,6758
5837,Scholz,for,GUE/NGL,131712,5837
6715,Urbán Crespo,for,GUE/NGL,131712,6715
7212,Villanueva Ruiz,for,GUE/NGL,131712,7212
7202,Wallace,for,GUE/NGL,131712,7202
7263,Alametsä,for,Greens/EFA,131712,7263
5924,Alfonsi,for,Greens/EFA,131712,5924
6845,Andresen,for,Greens/EFA,131712,6845
5291,Auken,for,Greens/EFA,131712,5291
6905,Biteau,for,Greens/EFA,131712,6905
6846,Bloss,for,Greens/EFA,131712,6846
6837,Boeselager,for,Greens/EFA,131712,6837
6829,Breyer,for,Greens/EFA,131712,6829
6867,Bricmont,for,Greens/EFA,131712,6867
5913,Bütikofer,for,Greens/EFA,131712,5913
6964,Carême,for,Greens/EFA,131712,6964
6847,Cavazzini,for,Greens/EFA,131712,6847
6897,Cormand,for,Greens/EFA,131712,6897
6494,Corrao,for,Greens/EFA,131712,6494
7043,Cuffe,for,Greens/EFA,131712,7043
6730,Dalunde,for,Greens/EFA,131712,6730
6472,D'Amato,for,Greens/EFA,131712,6472
6924,Delbos-Corfield,for,Greens/EFA,131712,6924
6040,Delli,for,Greens/EFA,131712,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131712,6850
5899,Eickhout,for,Greens/EFA,131712,5899
6413,Evi,for,Greens/EFA,131712,6413
6775,Franz,for,Greens/EFA,131712,6775
6851,Freund,for,Greens/EFA,131712,6851
6853,Geese,for,Greens/EFA,131712,6853
5904,Giegold,for,Greens/EFA,131712,5904
6942,Gregorová,for,Greens/EFA,131712,6942
7274,Gruffat,for,Greens/EFA,131712,7274
7034,Guerreiro,for,Greens/EFA,131712,7034
6854,Hahn Henrike,for,Greens/EFA,131712,6854
5926,Häusling,for,Greens/EFA,131712,5926
4535,Hautala,for,Greens/EFA,131712,4535
6856,Herzberger-Fofana,for,Greens/EFA,131712,6856
6797,Holmgren,for,Greens/EFA,131712,6797
5914,Jadot,for,Greens/EFA,131712,5914
7220,Jakeliūnas,for,Greens/EFA,131712,7220
5908,Keller Ska,for,Greens/EFA,131712,5908
6939,Kolaja,for,Greens/EFA,131712,6939
6795,Kuhnke,for,Greens/EFA,131712,6795
6857,Lagodinsky,for,Greens/EFA,131712,6857
5838,Lamberts,for,Greens/EFA,131712,5838
6858,Langensiepen,for,Greens/EFA,131712,6858
6859,Marquardt,for,Greens/EFA,131712,6859
7281,Matthieu,for,Greens/EFA,131712,7281
6776,Metz,for,Greens/EFA,131712,6776
6861,Neumann,for,Greens/EFA,131712,6861
6862,Nienaß,for,Greens/EFA,131712,6862
7187,Niinistö,for,Greens/EFA,131712,7187
7240,O'Sullivan,for,Greens/EFA,131712,7240
6863,Paulus,for,Greens/EFA,131712,6863
6482,Pedicini,for,Greens/EFA,131712,6482
6932,Peksa,for,Greens/EFA,131712,6932
6963,Peter-Hansen,for,Greens/EFA,131712,6963
6529,Reintke,for,Greens/EFA,131712,6529
7217,Riba i Giner,for,Greens/EFA,131712,7217
7280,Ripa,for,Greens/EFA,131712,7280
5917,Rivasi,for,Greens/EFA,131712,5917
6900,Roose,for,Greens/EFA,131712,6900
6694,Ropė,for,Greens/EFA,131712,6694
6893,Satouri,for,Greens/EFA,131712,6893
6822,Semsrott,for,Greens/EFA,131712,6822
6738,Solé,for,Greens/EFA,131712,6738
6943,Spurek,for,Greens/EFA,131712,6943
7156,Strik,for,Greens/EFA,131712,7156
6894,Toussaint,for,Greens/EFA,131712,6894
6591,Urtasun,for,Greens/EFA,131712,6591
6551,Vana,for,Greens/EFA,131712,6551
7237,Van Sparrentak,for,Greens/EFA,131712,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131712,6848
6757,Waitz,for,Greens/EFA,131712,6757
7064,Wiener,for,Greens/EFA,131712,7064
6904,Yenbou,for,Greens/EFA,131712,6904
5602,Ždanoka,for,Greens/EFA,131712,5602
7244,Aguilar,against,ECR,131712,7244
4978,Berlato,against,ECR,131712,4978
5112,Bielan,against,ECR,131712,5112
6864,Bourgeois,against,ECR,131712,6864
6895,Brudziński,against,ECR,131712,6895
7214,Buxadé Villalba,against,ECR,131712,7214
5490,Czarnecki,against,ECR,131712,5490
7270,de la Pisa Carrión,against,ECR,131712,7270
6511,Dzhambazki,against,ECR,131712,6511
5982,Fidanza,against,ECR,131712,5982
6998,Fiocchi,against,ECR,131712,6998
4880,Fitto,against,ECR,131712,4880
5472,Fotyga,against,ECR,131712,5472
7250,Fragkos,against,ECR,131712,7250
7289,Hoogeveen,against,ECR,131712,7289
6909,Jaki,against,ECR,131712,6909
6336,Ujhelyi,abstention,S&D,131712,6336
5886,Ferreira,abstention,GUE/NGL,131712,5886
6815,Georgiou,abstention,GUE/NGL,131712,6815
6814,Kizilyürek,abstention,GUE/NGL,131712,6814
7138,Pereira Sandra,abstention,GUE/NGL,131712,7138
6411,Beghin,for,NA,131712,6411
6832,Buschmann,for,NA,131712,6832
6446,Castaldo,for,NA,131712,6446
6470,Ferrara,for,NA,131712,6470
7180,Furore,for,NA,131712,7180
7179,Gemma,for,NA,131712,7179
7189,Giarrusso,for,NA,131712,7189
6911,Jurgiel,against,ECR,131712,6911
6866,Kanko,against,ECR,131712,6866
6525,Karski,against,ECR,131712,6525
6912,Kempa,against,ECR,131712,6912
6913,Kloc,against,ECR,131712,6913
6923,Kopcińska,against,ECR,131712,6923
6530,Krasnodębski,against,ECR,131712,6530
6925,Kruk,against,ECR,131712,6925
5507,Kuźmiuk,against,ECR,131712,5507
5969,Legutko,against,ECR,131712,5969
6608,Lundgren,against,ECR,131712,6608
6931,Mazurek,against,ECR,131712,6931
6934,Możdżanowska,against,ECR,131712,6934
5974,Poręba,against,ECR,131712,5974
7205,Procaccini,against,ECR,131712,7205
6937,Rafalska,against,ECR,131712,6937
7160,Rooken,against,ECR,131712,7160
7097,Roos,against,ECR,131712,7097
7157,Ruissen,against,ECR,131712,7157
6938,Rzońca,against,ECR,131712,6938
5416,Saryusz-Wolski,against,ECR,131712,5416
7231,Slabakov,against,ECR,131712,7231
7262,Sofo,against,ECR,131712,7262
7210,Stancanelli,against,ECR,131712,7210
6798,Stegrud,against,ECR,131712,6798
6946,Szydło,against,ECR,131712,6946
7265,Tarczyński,against,ECR,131712,7265
7044,Terheş,against,ECR,131712,7044
7216,Tertsch,against,ECR,131712,7216
6952,Tobiszowski,against,ECR,131712,6952
5878,Tomaševski,against,ECR,131712,5878
6300,Tomašić,against,ECR,131712,6300
5892,Tošenovský,against,ECR,131712,5892
6683,Van Overtveldt,against,ECR,131712,6683
6930,Vondra,against,ECR,131712,6930
6945,Vrecionová,against,ECR,131712,6945
6956,Waszczykowski,against,ECR,131712,6956
6808,Weimers,against,ECR,131712,6808
6515,Wiśniewska,against,ECR,131712,6515
5052,Zahradil,against,ECR,131712,5052
6962,Zalewska,against,ECR,131712,6962
5598,Zīle,against,ECR,131712,5598
6522,Złotowski,against,ECR,131712,6522
7211,Adinolfi Matteo,against,ID,131712,7211
6872,Anderson,against,ID,131712,6872
7079,Androuët,against,ID,131712,7079
6593,Annemans,against,ID,131712,6593
7174,Baldassarre,against,ID,131712,7174
6988,Bardella,against,ID,131712,6988
7001,Basso,against,ID,131712,7001
6394,Bay,against,ID,131712,6394
6874,Beck,against,ID,131712,6874
7068,Beigneux,against,ID,131712,7068
6405,Bilde,against,ID,131712,6405
6179,Bizzotto,against,ID,131712,6179
6954,Blaško,against,ID,131712,6954
7172,Bonfrisco,against,ID,131712,7172
7000,Borchia,against,ID,131712,7000
7076,Bruna,against,ID,131712,7076
6876,Buchheit,against,ID,131712,6876
6981,Campomenosi,against,ID,131712,6981
7181,Casanova,against,ID,131712,7181
7170,Ceccardi,against,ID,131712,7170
6731,Ciocca,against,ID,131712,6731
7071,Collard,against,ID,131712,7071
7007,Conte,against,ID,131712,7007
6999,Da Re,against,ID,131712,6999
6949,David,against,ID,131712,6949
6869,De Man,against,ID,131712,6869
7207,Donato,against,ID,131712,7207
7005,Dreosto,against,ID,131712,7005
6877,Fest,against,ID,131712,6877
6972,Gancia,against,ID,131712,6972
7018,Garraud,against,ID,131712,7018
6630,de Graaff,against,ID,131712,6630
7184,Grant,against,ID,131712,7184
7019,Griset,against,ID,131712,7019
7246,Haider,against,ID,131712,7246
6989,Hakkarainen,against,ID,131712,6989
6986,Huhtasaari,against,ID,131712,6986
6404,Jalkh,against,ID,131712,6404
6751,Jamet,against,ID,131712,6751
7017,Joron,against,ID,131712,7017
7016,Juvin,against,ID,131712,7016
6960,Kofod,against,ID,131712,6960
6878,Krah,against,ID,131712,6878
6879,Kuhs,against,ID,131712,6879
7275,Lacapelle,against,ID,131712,7275
6771,Lancini,against,ID,131712,6771
6990,Laporte,against,ID,131712,6990
6372,Lebreton,against,ID,131712,6372
7074,Lechanteux,against,ID,131712,7074
6880,Limmer,against,ID,131712,6880
7002,Lizzi,against,ID,131712,7002
6886,Madison,against,ID,131712,6886
7013,Mariani,against,ID,131712,7013
6627,Mayer,against,ID,131712,6627
6399,Mélin,against,ID,131712,6399
6759,Meuthen,against,ID,131712,6759
7075,Olivier,against,ID,131712,7075
6979,Panza,against,ID,131712,6979
7020,Pirbakas,against,ID,131712,7020
7175,Regimenti,against,NA,131712,7175
6881,Reil,against,ID,131712,6881
7171,Rinaldi,against,ID,131712,7171
7006,Rivière,against,ID,131712,7006
7078,Rougé,against,ID,131712,7078
6968,Sardone,against,ID,131712,6968
7191,Tardino,against,ID,131712,7191
6970,Tovaglieri,against,ID,131712,6970
7234,Vandendriessche,against,ID,131712,7234
6610,Vilimsky,against,ID,131712,6610
7183,Vuolo,against,NA,131712,7183
6976,Zambelli,against,ID,131712,6976
6414,Zanni,against,ID,131712,6414
6882,Zimniok,against,ID,131712,6882
6875,Berg,against,ECR,131712,6875
6343,Bocskor,against,NA,131712,6343
6345,Deli,against,NA,131712,6345
5998,Deutsch,against,NA,131712,5998
5280,Gál,against,NA,131712,5280
6002,Győri,against,NA,131712,6002
5138,Gyürk,against,NA,131712,5138
6318,Hidvéghi,against,NA,131712,6318
5271,Járóka,against,NA,131712,5271
6836,Kolakušić,against,NA,131712,6836
6001,Kósa,against,NA,131712,6001
7116,Nikolaou-Alavanos,against,NA,131712,7116
6676,Papadakis Kostas,against,NA,131712,6676
7148,Radačovský,against,NA,131712,7148
7278,Rookmaker,against,NA,131712,7278
7286,Schaller-Baross,against,NA,131712,7286
6965,Tóth,against,NA,131712,6965
7241,Trócsányi,against,NA,131712,7241
7147,Uhrík,against,NA,131712,7147
6755,Ademov,against,EPP,131712,6755
6468,Adinolfi Isabella,against,EPP,131712,6468
5980,Arias Echeverría,against,EPP,131712,5980
7083,Asimakopoulou,against,EPP,131712,7083
7060,Băsescu,against,EPP,131712,7060
6927,Bellamy,against,EPP,131712,6927
7067,Benjumea Benjumea,against,EPP,131712,7067
6807,Bentele,against,EPP,131712,6807
7162,Berendsen,against,EPP,131712,7162
6809,Berger,against,EPP,131712,6809
7037,Bernhuber,against,EPP,131712,7037
7155,Bilčík,against,EPP,131712,7155
7026,Blaga,against,EPP,131712,7026
7025,Bogdan,against,EPP,131712,7025
6613,Bogovič,against,EPP,131712,6613
6617,Buda,against,EPP,131712,6617
5729,Buşoi,against,EPP,131712,5729
5388,Buzek,against,EPP,131712,5388
7182,Caroppo,against,EPP,131712,7182
5252,Casa,against,EPP,131712,5252
5341,Caspary,against,EPP,131712,5341
5236,Christoforou,against,EPP,131712,5236
6929,Colin-Oesterlé,against,EPP,131712,6929
5921,Danjean,against,EPP,131712,5921
7261,De Meo,against,EPP,131712,7261
6762,Didier,against,EPP,131712,6762
6870,Doleschal,against,EPP,131712,6870
5960,Dorfmann,against,EPP,131712,5960
6903,Duda,against,EPP,131712,6903
6810,Düpont,against,EPP,131712,6810
5348,Ehler,against,EPP,131712,5348
5983,Estaràs Ferragut,against,EPP,131712,5983
6928,Evren,against,EPP,131712,6928
7038,Falcă,against,EPP,131712,7038
3833,Ferber,against,EPP,131712,3833
6813,Fourlas,against,EPP,131712,6813
6906,Frankowski,against,EPP,131712,6906
4659,Gahler,against,EPP,131712,4659
3980,García-Margallo y Marfil,against,EPP,131712,3980
6834,Geuking,against,EPP,131712,6834
6441,Gieseke,against,EPP,131712,6441
7253,Glavak,against,EPP,131712,7253
6632,González Pons,against,EPP,131712,6632
6907,Halicki,against,EPP,131712,6907
7035,Hava,against,EPP,131712,7035
6811,Herbst,against,EPP,131712,6811
6534,Hetman,against,EPP,131712,6534
5953,Hohlmeier,against,EPP,131712,5953
6346,Hölvényi,against,EPP,131712,6346
4987,Hortefeux,against,EPP,131712,4987
5945,Jahr,against,EPP,131712,5945
6910,Jarubas,against,EPP,131712,6910
7223,Juknevičienė,against,EPP,131712,7223
5944,Kalinowski,against,EPP,131712,5944
6095,Kalniete,against,EPP,131712,6095
7222,Kanev,against,EPP,131712,7222
6666,Kefalogiannis,against,EPP,131712,6666
6918,Kopacz,against,EPP,131712,6918
6196,Kovatchev,against,EPP,131712,6196
7226,Kubilius,against,EPP,131712,7226
7080,Kympouropoulos,against,EPP,131712,7080
6662,Kyrtsos,against,EPP,131712,6662
5727,de Lange,against,EPP,131712,5727
6793,Lega,against,EPP,131712,6793
6592,Lenaers,against,EPP,131712,6592
5105,Lewandowski,against,EPP,131712,5105
7264,Lexmann,against,EPP,131712,7264
3855,Liese,against,EPP,131712,3855
6442,Lins,against,EPP,131712,6442
7161,López Gil,against,EPP,131712,7161
5517,López-Istúriz White,against,EPP,131712,5517
6440,McAllister,against,EPP,131712,6440
7218,Maldeikienė,against,EPP,131712,7218
4964,Manders,against,EPP,131712,4964
6761,Mandl,against,EPP,131712,6761
5646,Marinescu,against,EPP,131712,5646
6465,Martusciello,against,EPP,131712,6465
6096,Mato,against,EPP,131712,6096
6483,Maydell,against,EPP,131712,6483
7224,Mažylis,against,EPP,131712,7224
7051,Meimarakis,against,EPP,131712,7051
6121,Melo,against,EPP,131712,6121
6297,Metsola,against,EPP,131712,6297
7209,Milazzo,against,ECR,131712,7209
5518,Millán Mon,against,EPP,131712,5518
7099,Montserrat,against,EPP,131712,7099
6368,Morano,against,EPP,131712,6368
6825,Mortler,against,EPP,131712,6825
7036,Motreanu,against,EPP,131712,7036
6436,Mureşan,against,EPP,131712,6436
4712,Niebler,against,EPP,131712,4712
6332,Niedermayer,against,EPP,131712,6332
7255,Nistor,against,EPP,131712,7255
5413,Novak,against,EPP,131712,5413
6709,Novakov,against,EPP,131712,6709
5407,Olbrycht,against,EPP,131712,5407
5702,Patriciello,against,EPP,131712,5702
5346,Pieper,against,EPP,131712,5346
6335,Polčák,against,EPP,131712,6335
6803,Polfjärd,against,EPP,131712,6803
7149,Pollák,against,EPP,131712,7149
6700,Pospíšil,against,EPP,131712,6700
6488,Radev,against,EPP,131712,6488
6750,Radtke,against,EPP,131712,6750
6812,Ressler,against,EPP,131712,6812
7266,Sagartz,against,EPP,131712,7266
6698,Salini,against,EPP,131712,6698
6370,Sander,against,EPP,131712,6370
6259,Sarvamaa,against,EPP,131712,6259
7045,Schmiedtbauer,against,EPP,131712,7045
6821,Schneider,against,EPP,131712,6821
6636,Schreijer-Pierik,against,EPP,131712,6636
6443,Schulze,against,EPP,131712,6443
5345,Schwab,against,EPP,131712,5345
6823,Seekatz,against,EPP,131712,6823
6941,Sikorski,against,EPP,131712,6941
6824,Simon,against,EPP,131712,6824
6790,Skyttedal,against,EPP,131712,6790
6341,Šojdrová,against,EPP,131712,6341
6816,Sokol,against,EPP,131712,6816
6663,Spyraki,against,EPP,131712,6663
6547,Štefanec,against,EPP,131712,6547
4482,Tajani,against,EPP,131712,4482
7277,Terras,against,EPP,131712,7277
7056,Thaler,against,EPP,131712,7056
6801,Tobé,against,EPP,131712,6801
7061,Tomac,against,EPP,131712,7061
6681,Tomc,against,EPP,131712,6681
5600,Vaidere,against,EPP,131712,5600
5930,Verheyen,against,EPP,131712,5930
7062,Vincze,against,EPP,131712,7062
6356,Virkkunen,against,EPP,131712,6356
5934,Voss,against,EPP,131712,5934
6664,Vozemberg-Vrionidi,against,EPP,131712,6664
6827,Walsmann,against,EPP,131712,6827
6804,Warborn,against,EPP,131712,6804
5351,Weber,against,EPP,131712,5351
6908,Weiss,against,EPP,131712,6908
4643,Wieland,against,EPP,131712,4643
7153,Wiezik,against,EPP,131712,7153
5782,Winkler,against,EPP,131712,5782
7041,Winzig,against,EPP,131712,7041
6665,Zagorakis,against,EPP,131712,6665
6997,Zarzalejos,against,EPP,131712,6997
6344,Zdechovský,against,EPP,131712,6344
7012,Zoido Álvarez,against,EPP,131712,7012
6734,Zovko,against,EPP,131712,6734
6094,Zver,against,EPP,131712,6094
7165,Azmani,against,Renew,131712,7165
6951,Christensen,against,Renew,131712,6951
6948,Gade,against,Renew,131712,6948
7164,Groothuis,against,Renew,131712,7164
6622,Huitema,against,Renew,131712,6622
5889,Løkkegaard,against,Renew,131712,5889
6760,Nagtegaal,against,Renew,131712,6760
7236,Schreinemacher,against,Renew,131712,7236
7259,Søgaard-Lidell,against,Renew,131712,7259
5039,Konečná,against,GUE/NGL,131712,5039
7150,Ďuriš Nicholsonová,abstention,Renew,131712,7150
7151,Jurzyca,abstention,ECR,131712,7151
7173,Melbārde,abstention,ECR,131712,7173
7258,Comín i Oliveres,abstention,NA,131712,7258
7243,Gyöngyösi,abstention,NA,131712,7243
7123,Konstantinou,abstention,NA,131712,7123
7276,Ponsatí Obiols,abstention,NA,131712,7276
7257,Puigdemont i Casamajó,abstention,NA,131712,7257
7242,Sinčić,abstention,NA,131712,7242
5981,van Dalen,abstention,EPP,131712,5981
5952,Hübner,abstention,EPP,131712,5952
4669,Karas,abstention,EPP,131712,4669
5964,Łukacijewska,abstention,EPP,131712,5964
6339,Charanzová,abstention,Renew,131712,6339
6340,Dlabajová,abstention,Renew,131712,6340
6919,Hlaváček,abstention,Renew,131712,6919
6921,Knotek,abstention,Renew,131712,6921
6917,Kovařík,abstention,Renew,131712,6917
6614,Nart,abstention,Renew,131712,6614
7145,Číž,abstention,S&D,131712,7145
6686,Kaili,abstention,S&D,131712,6686
7177,Rondinelli,for,NA,131712,7177
6471,Sonneborn,for,NA,131712,6471
5879,Uspaskich,for,NA,131712,5879
6883,Adamowicz,for,EPP,131712,6883
7129,Amaro,for,EPP,131712,7129
6594,Arimont,for,EPP,131712,6594
6885,Arłukowicz,for,EPP,131712,6885
6039,Carvalho,for,EPP,131712,6039
6600,Clune,for,EPP,131712,6600
6068,Fernandes,for,EPP,131712,6068
7108,Fitzgerald,for,EPP,131712,7108
6852,Franssen,for,EPP,131712,6852
6777,Hansen,for,EPP,131712,6777
5855,Kelly,for,EPP,131712,5855
6855,Lutgen,for,EPP,131712,6855
7284,Markey,for,EPP,131712,7284
6366,Monteiro de Aguiar,for,EPP,131712,6366
6935,Ochojska,for,EPP,131712,6935
7120,Pereira Lídia,for,EPP,131712,7120
5788,Pietikäinen,for,EPP,131712,5788
6072,Rangel,for,EPP,131712,6072
5949,Thun und Hohenstein,for,EPP,131712,5949
6706,Vandenkendelaere,for,EPP,131712,6706
7233,Walsh,for,EPP,131712,7233
6820,Wiseler-Lima,for,EPP,131712,6820
7230,Alieva-Veli,for,Renew,131712,7230
6799,Al-Sahlani,for,Renew,131712,6799
7260,Andrews,for,Renew,131712,7260
6327,Ansip,for,Renew,131712,6327
6400,Auštrevičius,for,Renew,131712,6400
7163,Bauzá Díaz,for,Renew,131712,7163
6835,Beer,for,Renew,131712,6835
6944,Bijoux,for,Renew,131712,6944
6089,Bilbao Barandica,for,Renew,131712,6089
7057,Botoş,for,Renew,131712,7057
6967,Boyer,for,Renew,131712,6967
6966,Brunet,for,Renew,131712,6966
6973,Cañas,for,Renew,131712,6973
5891,Canfin,for,Renew,131712,5891
6899,Chabaud,for,Renew,131712,6899
6860,Chastel,for,Renew,131712,6860
7271,Cicurel,for,Renew,131712,7271
7021,Cioloş,for,Renew,131712,7021
6978,Cseh,for,Renew,131712,6978
6458,Danti,for,Renew,131712,6458
6898,Decerle,for,Renew,131712,6898
6987,Donáth,for,Renew,131712,6987
6324,Durand,for,Renew,131712,6324
6828,Eroglu,for,Renew,131712,6828
6980,Farreng,for,Renew,131712,6980
6818,Flego,for,Renew,131712,6818
7022,Gamon,for,Renew,131712,7022
6947,Garicano,for,Renew,131712,6947
7283,Gheorghe,for,Renew,131712,7283
6840,Glück,for,Renew,131712,6840
1793,Goerens,for,Renew,131712,1793
7273,Gozi,for,Renew,131712,7273
6849,Grošelj,for,Renew,131712,6849
6950,Grudler,for,Renew,131712,6950
6936,Guetta,for,Renew,131712,6936
6841,Hahn Svenja,for,Renew,131712,6841
6959,Hayer,for,Renew,131712,6959
7154,Hojsík,for,Renew,131712,7154
7014,Ijabs,for,Renew,131712,7014
5385,in 't Veld,for,Renew,131712,5385
6844,Joveva,for,Renew,131712,6844
6975,Karleskind,for,Renew,131712,6975
6800,Karlsbro,for,Renew,131712,6800
6766,Katainen,for,Renew,131712,6766
7203,Kelleher,for,Renew,131712,7203
5021,Keller Fabienne,for,Renew,131712,5021
6842,Körner,for,Renew,131712,6842
6504,Kyuchyuk,for,Renew,131712,6504
6887,Loiseau,for,Renew,131712,6887
6957,Melchior,for,Renew,131712,6957
6690,Mihaylova,for,Renew,131712,6690
7285,Mituța,for,Renew,131712,7285
6500,Müller,for,Renew,131712,6500
6830,Oetjen,for,Renew,131712,6830
6705,Paet,for,Renew,131712,6705
6644,Pagazaurtundúa,for,Renew,131712,6644
6953,Pekkarinen,for,Renew,131712,6953
6510,Petersen,for,Renew,131712,6510
7052,Pîslaru,for,Renew,131712,7052
7235,Rafaela,for,Renew,131712,7235
4676,Ries,for,Renew,131712,4676
6056,Riquet,for,Renew,131712,6056
4767,Rodríguez Ramos,for,Renew,131712,4767
6902,Séjourné,for,Renew,131712,6902
6817,Semedo,for,Renew,131712,6817
7152,Šimečka,for,Renew,131712,7152
7168,Solís Pérez,for,Renew,131712,7168
7055,Ştefănuță,for,Renew,131712,7055
7058,Strugariu,for,Renew,131712,7058
6940,Tolleret,for,Renew,131712,6940
6331,Toom,for,Renew,131712,6331
6281,Torvalds,for,Renew,131712,6281
6985,Trillet-Lenoir,for,Renew,131712,6985
7054,Tudorache,for,Renew,131712,7054
6710,Vautmans,for,Renew,131712,6710
6896,Vedrenne,for,Renew,131712,6896
6159,Verhofstadt,for,Renew,131712,6159
7268,Vázquez Lázara,for,Renew,131712,7268
7287,Wiesner,for,Renew,131712,7287
6971,Yon-Courtin,for,Renew,131712,6971
6892,Zacharopoulou,for,Renew,131712,6892
6695,Zullo,for,Renew,131712,6695
6802,Agius Saliba,for,S&D,131712,6802
6651,Aguilera,for,S&D,131712,6651
7167,Ameriks,for,S&D,131712,7167
6279,Andrieu,for,S&D,131712,6279
6687,Androulakis,for,S&D,131712,6687
7254,Angel,for,S&D,131712,7254
6553,Arena,for,S&D,131712,6553
7040,Avram,for,S&D,131712,7040
6888,Balt,for,S&D,131712,6888
6831,Barley,for,S&D,131712,6831
7193,Bartolo,for,S&D,131712,7193
6889,Belka,for,S&D,131712,6889
7047,Benea,for,S&D,131712,7047
6505,Benifei,for,S&D,131712,6505
5173,Beňová,for,S&D,131712,5173
6796,Bergkvist,for,S&D,131712,6796
6891,Biedroń,for,S&D,131712,6891
6833,Bischoff,for,S&D,131712,6833
5867,Blinkevičiūtė,for,S&D,131712,5867
6449,Bonafè,for,S&D,131712,6449
6264,Borzan,for,S&D,131712,6264
6843,Brglez,for,S&D,131712,6843
4690,Bullmann,for,S&D,131712,4690
6838,Burkhardt,for,S&D,131712,6838
7008,Calenda,for,S&D,131712,7008
7252,Carvalhais,for,S&D,131712,7252
7030,Cerdas,for,S&D,131712,7030
