mepid,name,result,eugroup,identifier,vote_id
7076,Bruna,for,ID,110590,7076
6876,Buchheit,for,ID,110590,6876
6981,Campomenosi,for,ID,110590,6981
7182,Caroppo,for,EPP,110590,7182
7170,Ceccardi,for,ID,110590,7170
7071,Collard,for,NA,110590,7071
7007,Conte,for,ID,110590,7007
6999,Da Re,for,ID,110590,6999
6949,David,for,ID,110590,6949
6869,De Man,for,ID,110590,6869
7207,Donato,for,NA,110590,7207
7005,Dreosto,for,ID,110590,7005
6877,Fest,for,ID,110590,6877
6972,Gancia,for,ID,110590,6972
7018,Garraud,for,ID,110590,7018
7184,Grant,for,ID,110590,7184
7019,Griset,for,ID,110590,7019
7246,Haider,for,ID,110590,7246
6989,Hakkarainen,for,ECR,110590,6989
6986,Huhtasaari,for,NI,110590,6986
6751,Jamet,for,ID,110590,6751
7017,Joron,for,ID,110590,7017
6878,Krah,for,ID,110590,6878
6879,Kuhs,for,ID,110590,6879
6771,Lancini,for,ID,110590,6771
6990,Laporte,for,ID,110590,6990
6372,Lebreton,for,ID,110590,6372
7074,Lechanteux,for,ID,110590,7074
6880,Limmer,for,ID,110590,6880
7002,Lizzi,for,ID,110590,7002
6886,Madison,for,ID,110590,6886
7013,Mariani,for,ID,110590,7013
6627,Mayer,for,ID,110590,6627
6399,Mélin,for,ID,110590,6399
6759,Meuthen,for,NA,110590,6759
7075,Olivier,for,ID,110590,7075
6979,Panza,for,ID,110590,6979
7020,Pirbakas,for,NA,110590,7020
6881,Reil,for,ID,110590,6881
7171,Rinaldi,for,ID,110590,7171
7006,Rivière,for,NA,110590,7006
7078,Rougé,for,ID,110590,7078
6968,Sardone,for,ID,110590,6968
7191,Tardino,for,ID,110590,7191
6970,Tovaglieri,for,ID,110590,6970
7234,Vandendriessche,for,ID,110590,7234
6610,Vilimsky,for,ID,110590,6610
7183,Vuolo,for,EPP,110590,7183
6976,Zambelli,for,ID,110590,6976
6414,Zanni,for,ID,110590,6414
6882,Zimniok,for,ID,110590,6882
7096,Fox,for,NI,110590,7096
7143,Lowe,for,NI,110590,7143
7092,Monteith,for,NI,110590,7092
7011,Patten,for,NI,110590,7011
7148,Radačovský,for,NA,110590,7148
7115,Rowland,for,NI,110590,7115
7199,Stedman-Bryce,for,NI,110590,7199
7093,Tennant,for,NI,110590,7093
7147,Uhrík,for,NA,110590,7147
6259,Sarvamaa,for,EPP,110590,6259
6344,Zdechovský,for,EPP,110590,6344
7050,Ghinea,for,Renew,110590,7050
6864,Bourgeois,against,ECR,110590,6864
6834,Geuking,against,EPP,110590,6834
4959,Hannan,against,ECR,110590,4959
6866,Kanko,against,ECR,110590,6866
6234,McIntyre,against,ECR,110590,6234
6752,Mobarik,against,ECR,110590,6752
7157,Ruissen,against,ECR,110590,7157
6683,Van Overtveldt,against,ECR,110590,6683
6280,Anderson Martina,against,GUE/NGL,110590,6280
7089,Arvanitis,against,GUE/NGL,110590,7089
6926,Aubry,against,GUE/NGL,110590,6926
7072,Barrena Arza,against,GUE/NGL,110590,7072
6604,Björk,against,GUE/NGL,110590,6604
6914,Bompard,against,GUE/NGL,110590,6914
6873,Botenga,against,GUE/NGL,110590,6873
6598,Carthy,against,GUE/NGL,110590,6598
6922,Chaibi,against,GUE/NGL,110590,6922
7113,Daly,against,GUE/NGL,110590,7113
6865,Demirel,against,GUE/NGL,110590,6865
6024,Ernst,against,GUE/NGL,110590,6024
5886,Ferreira,against,GUE/NGL,110590,5886
6597,Flanagan,against,GUE/NGL,110590,6597
6815,Georgiou,against,GUE/NGL,110590,6815
7204,Georgoulis,against,NA,110590,7204
7133,Gusmão,against,GUE/NGL,110590,7133
6628,Hazekamp,against,GUE/NGL,110590,6628
6814,Kizilyürek,against,GUE/NGL,110590,6814
7126,Kokkalis,against,GUE/NGL,110590,7126
5039,Konečná,against,GUE/NGL,110590,5039
6713,Kouloglou,against,GUE/NGL,110590,6713
7087,Kountoura,against,GUE/NGL,110590,7087
6354,Maurel,against,GUE/NGL,110590,6354
6310,Michels,against,GUE/NGL,110590,6310
7190,Modig,against,GUE/NGL,110590,7190
6250,Omarjee,against,GUE/NGL,110590,6250
5596,Papadimoulis,against,GUE/NGL,110590,5596
6920,Pelletier,against,GUE/NGL,110590,6920
7138,Pereira Sandra,against,GUE/NGL,110590,7138
7213,Pineda,against,GUE/NGL,110590,7213
7069,Rego,against,GUE/NGL,110590,7069
7169,Rodríguez Palop,against,GUE/NGL,110590,7169
6758,Schirdewan,against,GUE/NGL,110590,6758
5837,Scholz,against,GUE/NGL,110590,5837
6715,Urbán Crespo,against,GUE/NGL,110590,6715
7212,Villanueva Ruiz,against,GUE/NGL,110590,7212
6961,Villumsen,against,GUE/NGL,110590,6961
7202,Wallace,against,GUE/NGL,110590,7202
6960,Kofod,against,ID,110590,6960
6468,Adinolfi Isabella,against,EPP,110590,6468
6411,Beghin,against,NA,110590,6411
6446,Castaldo,against,NA,110590,6446
6494,Corrao,against,Greens/EFA,110590,6494
6472,D'Amato,against,Greens/EFA,110590,6472
6413,Evi,against,Greens/EFA,110590,6413
6470,Ferrara,against,NA,110590,6470
7180,Furore,against,NA,110590,7180
7179,Gemma,against,ECR,110590,7179
7189,Giarrusso,against,NA,110590,7189
7243,Gyöngyösi,against,NA,110590,7243
6836,Kolakušić,against,NA,110590,6836
6482,Pedicini,against,Greens/EFA,110590,6482
7010,Pignedoli,against,NA,110590,7010
7177,Rondinelli,against,S&D,110590,7177
6471,Sonneborn,against,NA,110590,6471
6695,Zullo,against,Renew,110590,6695
6883,Adamowicz,against,EPP,110590,6883
6755,Ademov,against,EPP,110590,6755
7219,Alexandrov Yordanov,against,EPP,110590,7219
7129,Amaro,against,EPP,110590,7129
5980,Arias Echeverría,against,EPP,110590,5980
6594,Arimont,against,EPP,110590,6594
6885,Arłukowicz,against,EPP,110590,6885
7083,Asimakopoulou,against,EPP,110590,7083
7060,Băsescu,against,EPP,110590,7060
6927,Bellamy,against,EPP,110590,6927
6807,Bentele,against,EPP,110590,6807
7162,Berendsen,against,EPP,110590,7162
6809,Berger,against,EPP,110590,6809
7037,Bernhuber,against,EPP,110590,7037
7155,Bilčík,against,EPP,110590,7155
7026,Blaga,against,EPP,110590,7026
6343,Bocskor,against,NA,110590,6343
7025,Bogdan,against,EPP,110590,7025
6613,Bogovič,against,EPP,110590,6613
6617,Buda,against,EPP,110590,6617
5729,Buşoi,against,EPP,110590,5729
5388,Buzek,against,EPP,110590,5388
6039,Carvalho,against,EPP,110590,6039
5252,Casa,against,EPP,110590,5252
5341,Caspary,against,EPP,110590,5341
5508,del Castillo Vera,against,EPP,110590,5508
5236,Christoforou,against,EPP,110590,5236
6929,Colin-Oesterlé,against,EPP,110590,6929
5981,van Dalen,against,EPP,110590,5981
5921,Danjean,against,EPP,110590,5921
6345,Deli,against,NA,110590,6345
5998,Deutsch,against,NA,110590,5998
6762,Didier,against,EPP,110590,6762
6870,Doleschal,against,EPP,110590,6870
5960,Dorfmann,against,EPP,110590,5960
6903,Duda,against,EPP,110590,6903
6810,Düpont,against,EPP,110590,6810
7032,Edtstadler,against,EPP,110590,7032
5348,Ehler,against,EPP,110590,5348
6928,Evren,against,EPP,110590,6928
7038,Falcă,against,EPP,110590,7038
3833,Ferber,against,EPP,110590,3833
6068,Fernandes,against,EPP,110590,6068
7108,Fitzgerald,against,EPP,110590,7108
6813,Fourlas,against,EPP,110590,6813
6852,Franssen,against,EPP,110590,6852
4659,Gahler,against,EPP,110590,4659
5280,Gál,against,NA,110590,5280
3980,García-Margallo y Marfil,against,EPP,110590,3980
6441,Gieseke,against,EPP,110590,6441
6632,González Pons,against,EPP,110590,6632
6002,Győri,against,NA,110590,6002
5138,Gyürk,against,NA,110590,5138
6907,Halicki,against,EPP,110590,6907
6777,Hansen,against,EPP,110590,6777
7035,Hava,against,EPP,110590,7035
6811,Herbst,against,EPP,110590,6811
6534,Hetman,against,EPP,110590,6534
6318,Hidvéghi,against,NA,110590,6318
5953,Hohlmeier,against,EPP,110590,5953
6346,Hölvényi,against,EPP,110590,6346
4987,Hortefeux,against,EPP,110590,4987
5952,Hübner,against,EPP,110590,5952
5945,Jahr,against,EPP,110590,5945
5271,Járóka,against,NA,110590,5271
6910,Jarubas,against,EPP,110590,6910
7223,Juknevičienė,against,EPP,110590,7223
5944,Kalinowski,against,EPP,110590,5944
6095,Kalniete,against,EPP,110590,6095
7222,Kanev,against,EPP,110590,7222
4669,Karas,against,EPP,110590,4669
6666,Kefalogiannis,against,EPP,110590,6666
5855,Kelly,against,EPP,110590,5855
6805,Kokalari,against,EPP,110590,6805
6918,Kopacz,against,EPP,110590,6918
6001,Kósa,against,NA,110590,6001
6196,Kovatchev,against,EPP,110590,6196
7226,Kubilius,against,EPP,110590,7226
6662,Kyrtsos,against,Renew,110590,6662
5727,de Lange,against,EPP,110590,5727
6592,Lenaers,against,EPP,110590,6592
5105,Lewandowski,against,EPP,110590,5105
3855,Liese,against,EPP,110590,3855
6442,Lins,against,EPP,110590,6442
7161,López Gil,against,EPP,110590,7161
5517,López-Istúriz White,against,EPP,110590,5517
5964,Łukacijewska,against,EPP,110590,5964
6855,Lutgen,against,EPP,110590,6855
5245,McGuinness,against,EPP,110590,5245
4964,Manders,against,EPP,110590,4964
6761,Mandl,against,EPP,110590,6761
5646,Marinescu,against,EPP,110590,5646
6465,Martusciello,against,EPP,110590,6465
6483,Maydell,against,EPP,110590,6483
7224,Mažylis,against,EPP,110590,7224
7051,Meimarakis,against,EPP,110590,7051
7209,Milazzo,against,ECR,110590,7209
5518,Millán Mon,against,EPP,110590,5518
7099,Montserrat,against,EPP,110590,7099
6368,Morano,against,EPP,110590,6368
6825,Mortler,against,EPP,110590,6825
7036,Motreanu,against,EPP,110590,7036
6436,Mureşan,against,EPP,110590,6436
4712,Niebler,against,EPP,110590,4712
6332,Niedermayer,against,EPP,110590,6332
5413,Novak,against,EPP,110590,5413
6709,Novakov,against,EPP,110590,6709
5407,Olbrycht,against,EPP,110590,5407
6819,Peeters,against,EPP,110590,6819
7120,Pereira Lídia,against,EPP,110590,7120
5346,Pieper,against,EPP,110590,5346
5788,Pietikäinen,against,EPP,110590,5788
6335,Polčák,against,EPP,110590,6335
6803,Polfjärd,against,EPP,110590,6803
6700,Pospíšil,against,EPP,110590,6700
6488,Radev,against,EPP,110590,6488
6750,Radtke,against,EPP,110590,6750
6072,Rangel,against,EPP,110590,6072
6812,Ressler,against,EPP,110590,6812
6698,Salini,against,EPP,110590,6698
6370,Sander,against,EPP,110590,6370
7045,Schmiedtbauer,against,EPP,110590,7045
6821,Schneider,against,EPP,110590,6821
6636,Schreijer-Pierik,against,EPP,110590,6636
6443,Schulze,against,EPP,110590,6443
5345,Schwab,against,EPP,110590,5345
6823,Seekatz,against,EPP,110590,6823
6941,Sikorski,against,EPP,110590,6941
6824,Simon,against,EPP,110590,6824
6341,Šojdrová,against,EPP,110590,6341
6816,Sokol,against,EPP,110590,6816
6663,Spyraki,against,EPP,110590,6663
6547,Štefanec,against,EPP,110590,6547
6301,Šuica,against,EPP,110590,6301
5143,Szájer,against,EPP,110590,5143
4482,Tajani,against,EPP,110590,4482
7056,Thaler,against,EPP,110590,7056
5949,Thun und Hohenstein,against,Renew,110590,5949
6801,Tobé,against,EPP,110590,6801
6681,Tomc,against,EPP,110590,6681
6965,Tóth,against,NA,110590,6965
5600,Vaidere,against,EPP,110590,5600
5714,Vălean,against,EPP,110590,5714
5930,Verheyen,against,EPP,110590,5930
7062,Vincze,against,EPP,110590,7062
5934,Voss,against,EPP,110590,5934
6664,Vozemberg-Vrionidi,against,EPP,110590,6664
7233,Walsh,against,EPP,110590,7233
6827,Walsmann,against,EPP,110590,6827
6804,Warborn,against,EPP,110590,6804
5351,Weber,against,EPP,110590,5351
6908,Weiss,against,EPP,110590,6908
4643,Wieland,against,EPP,110590,4643
7153,Wiezik,against,Renew,110590,7153
5782,Winkler,against,EPP,110590,5782
7041,Winzig,against,EPP,110590,7041
6820,Wiseler-Lima,against,EPP,110590,6820
6665,Zagorakis,against,EPP,110590,6665
6997,Zarzalejos,against,EPP,110590,6997
7012,Zoido Álvarez,against,EPP,110590,7012
6734,Zovko,against,EPP,110590,6734
6094,Zver,against,EPP,110590,6094
7230,Alieva-Veli,against,Renew,110590,7230
6799,Al-Sahlani,against,Renew,110590,6799
6327,Ansip,against,Renew,110590,6327
7053,Armand,against,Renew,110590,7053
6400,Auštrevičius,against,Renew,110590,6400
7165,Azmani,against,Renew,110590,7165
7163,Bauzá Díaz,against,Renew,110590,7163
6110,Bearder,against,Renew,110590,6110
6835,Beer,against,Renew,110590,6835
6256,Bennion,against,Renew,110590,6256
6944,Bijoux,against,Renew,110590,6944
6089,Bilbao Barandica,against,Renew,110590,6089
7057,Botoş,against,Renew,110590,7057
6967,Boyer,against,Renew,110590,6967
7104,Brophy,against,Renew,110590,7104
6966,Brunet,against,Renew,110590,6966
7121,Bunting,against,Renew,110590,7121
6973,Cañas,against,Renew,110590,6973
5891,Canfin,against,Renew,110590,5891
6899,Chabaud,against,Renew,110590,6899
6339,Charanzová,against,Renew,110590,6339
6860,Chastel,against,Renew,110590,6860
6951,Christensen,against,Renew,110590,6951
7021,Cioloş,against,Renew,110590,7021
6978,Cseh,against,Renew,110590,6978
4958,Davies,against,Renew,110590,4958
6898,Decerle,against,Renew,110590,6898
7081,Dhamija,against,Renew,110590,7081
6987,Donáth,against,Renew,110590,6987
6324,Durand,against,S&D,110590,6324
6828,Eroglu,against,Renew,110590,6828
6980,Farreng,against,Renew,110590,6980
6601,Federley,against,Renew,110590,6601
6818,Flego,against,Renew,110590,6818
6948,Gade,against,Renew,110590,6948
7022,Gamon,against,Renew,110590,7022
6947,Garicano,against,Renew,110590,6947
6992,Gibson,against,Renew,110590,6992
6840,Glück,against,Renew,110590,6840
1793,Goerens,against,Renew,110590,1793
6849,Grošelj,against,Renew,110590,6849
6950,Grudler,against,Renew,110590,6950
6936,Guetta,against,Renew,110590,6936
6841,Hahn Svenja,against,Renew,110590,6841
6959,Hayer,against,Renew,110590,6959
6919,Hlaváček,against,Renew,110590,6919
7154,Hojsík,against,Renew,110590,7154
7112,Hook,against,Renew,110590,7112
7139,Horwood,against,Renew,110590,7139
6622,Huitema,against,Renew,110590,6622
7014,Ijabs,against,Renew,110590,7014
5385,in 't Veld,against,Renew,110590,5385
6844,Joveva,against,Renew,110590,6844
6975,Karleskind,against,Renew,110590,6975
6800,Karlsbro,against,Renew,110590,6800
7203,Kelleher,against,Renew,110590,7203
5021,Keller Fabienne,against,Renew,110590,5021
6921,Knotek,against,Renew,110590,6921
6842,Körner,against,Renew,110590,6842
6917,Kovařík,against,Renew,110590,6917
6504,Kyuchyuk,against,Renew,110590,6504
6887,Loiseau,against,Renew,110590,6887
5889,Løkkegaard,against,Renew,110590,5889
7201,Long,against,Renew,110590,7201
6915,Maxová,against,S&D,110590,6915
7196,Mohammed,against,Renew,110590,7196
6500,Müller,against,Renew,110590,6500
6614,Nart,against,Renew,110590,6614
6996,Nethsingha,against,Renew,110590,6996
1141,Newton Dunn,against,Renew,110590,1141
6830,Oetjen,against,Renew,110590,6830
6705,Paet,against,Renew,110590,6705
6644,Pagazaurtundúa,against,Renew,110590,6644
6953,Pekkarinen,against,Renew,110590,6953
6510,Petersen,against,Renew,110590,6510
7052,Pîslaru,against,Renew,110590,7052
7088,Porritt,against,Renew,110590,7088
7235,Rafaela,against,Renew,110590,7235
4676,Ries,against,Renew,110590,4676
6056,Riquet,against,Renew,110590,6056
7200,Ritchie,against,Renew,110590,7200
4767,Rodríguez Ramos,against,Renew,110590,4767
7236,Schreinemacher,against,Renew,110590,7236
6902,Séjourné,against,Renew,110590,6902
6817,Semedo,against,Renew,110590,6817
7152,Šimečka,against,Renew,110590,7152
7168,Solís Pérez,against,Renew,110590,7168
6940,Tolleret,against,Renew,110590,6940
6331,Toom,against,Renew,110590,6331
6281,Torvalds,against,Renew,110590,6281
6985,Trillet-Lenoir,against,Renew,110590,6985
7054,Tudorache,against,Renew,110590,7054
5879,Uspaskich,against,NA,110590,5879
6710,Vautmans,against,Renew,110590,6710
6896,Vedrenne,against,Renew,110590,6896
7132,Voaden,against,Renew,110590,7132
7015,Von Wiese,against,Renew,110590,7015
6971,Yon-Courtin,against,Renew,110590,6971
6892,Zacharopoulou,against,Renew,110590,6892
6802,Agius Saliba,against,S&D,110590,6802
6651,Aguilera,against,S&D,110590,6651
7167,Ameriks,against,S&D,110590,7167
6687,Androulakis,against,S&D,110590,6687
6977,Ara-Kovács,against,S&D,110590,6977
6553,Arena,against,S&D,110590,6553
7040,Avram,against,S&D,110590,7040
6888,Balt,against,S&D,110590,6888
6831,Barley,against,S&D,110590,6831
7193,Bartolo,against,S&D,110590,7193
6889,Belka,against,S&D,110590,6889
7047,Benea,against,S&D,110590,7047
6505,Benifei,against,S&D,110590,6505
5173,Beňová,against,S&D,110590,5173
6796,Bergkvist,against,S&D,110590,6796
6891,Biedroń,against,S&D,110590,6891
6833,Bischoff,against,S&D,110590,6833
5867,Blinkevičiūtė,against,S&D,110590,5867
6449,Bonafè,against,S&D,110590,6449
6264,Borzan,against,S&D,110590,6264
6843,Brglez,against,S&D,110590,6843
4690,Bullmann,against,S&D,110590,4690
6838,Burkhardt,against,S&D,110590,6838
7008,Calenda,against,Renew,110590,7008
7252,Carvalhais,against,S&D,110590,7252
7030,Cerdas,against,S&D,110590,7030
7166,Chahim,against,S&D,110590,7166
6499,Chinnici,against,EPP,110590,6499
6901,Cimoszewicz,against,S&D,110590,6901
7046,Ciuhodaru,against,S&D,110590,7046
4628,Corbett,against,S&D,110590,4628
6051,Cozzolino,against,NA,110590,6051
5661,Crețu,against,S&D,110590,5661
6794,Cutajar,against,S&D,110590,6794
6589,Dalli,against,S&D,110590,6589
6570,Dance,against,S&D,110590,6570
6806,Danielsson,against,S&D,110590,6806
6458,Danti,against,Renew,110590,6458
7248,Durá Ferrandis,against,S&D,110590,7248
6014,Ertug,against,S&D,110590,6014
6080,Fajon,against,S&D,110590,6080
6652,Fernández,against,S&D,110590,6652
6770,Ferrandino,against,Renew,110590,6770
6791,Fritzon,against,S&D,110590,6791
6955,Fuglsang,against,S&D,110590,6955
7090,Gálvez Muñoz,against,S&D,110590,7090
7105,García Del Blanco,against,S&D,110590,7105
7125,García Muñoz,against,S&D,110590,7125
5417,García Pérez,against,S&D,110590,5417
6130,Gardiazabal Rubial,against,S&D,110590,6130
3827,Gebhardt,against,S&D,110590,3827
6005,Geier,against,S&D,110590,6005
4937,Gill Neena,against,S&D,110590,4937
7082,Glucksmann,against,S&D,110590,7082
7111,González,against,S&D,110590,7111
7106,González Casares,against,S&D,110590,7106
6419,Grapini,against,S&D,110590,6419
6580,Griffin,against,S&D,110590,6580
7009,Gualmini,against,S&D,110590,7009
6107,Guillaume,against,S&D,110590,6107
6603,Guteland,against,S&D,110590,6603
7146,Hajšel,against,S&D,110590,7146
7070,Heide,against,S&D,110590,7070
7185,Heinäluoma,against,S&D,110590,7185
7122,Homs Ginel,against,S&D,110590,7122
6745,Howarth,against,S&D,110590,6745
7229,Hristov,against,S&D,110590,7229
6792,Incir,against,S&D,110590,6792
7142,Jones,against,S&D,110590,7142
6624,Jongerius,against,S&D,110590,6624
6686,Kaili,against,NA,110590,6686
6884,Kaljurand,against,S&D,110590,6884
6009,Kammerevert,against,S&D,110590,6009
6571,Kirton-Darling,against,S&D,110590,6571
6916,Kohut,against,S&D,110590,6916
6459,Köster,against,S&D,110590,6459
3761,Krehl,against,S&D,110590,3761
6367,Kumpula-Natri,against,S&D,110590,6367
7085,Lalucq,against,S&D,110590,7085
3823,Lange,against,S&D,110590,3823
7086,Larrouturou,against,S&D,110590,7086
7024,Leitão-Marques,against,S&D,110590,7024
6648,López,against,S&D,110590,6648
7109,Luena,against,S&D,110590,7109
7107,Maestre Martín De Almagro,against,S&D,110590,7107
6984,Majorino,against,S&D,110590,6984
7117,Maldonado López,against,S&D,110590,7117
7042,Manda,against,S&D,110590,7042
7027,Marques Margarida,against,S&D,110590,7027
7023,Marques Pedro,against,S&D,110590,7023
6839,Matić,against,S&D,110590,6839
6322,Mavrides,against,S&D,110590,6322
6890,Mikser,against,S&D,110590,6890
6351,Molnár,against,S&D,110590,6351
4923,Moraes,against,S&D,110590,4923
5466,Moreno Sánchez,against,S&D,110590,5466
6433,Moretti,against,S&D,110590,6433
6016,Neuser,against,S&D,110590,6016
6418,Nica,against,S&D,110590,6418
6473,Noichl,against,S&D,110590,6473
7221,Olekas,against,S&D,110590,7221
6756,Palmer,against,S&D,110590,6756
6323,Papadakis Demetris,against,S&D,110590,6323
7228,Penkova,against,S&D,110590,7228
6484,Picierno,against,S&D,110590,6484
6261,Picula,against,S&D,110590,6261
6625,Piri,against,S&D,110590,6625
6982,Pisapia,against,S&D,110590,6982
7114,Pizarro,against,S&D,110590,7114
5731,Plumb,against,S&D,110590,5731
6136,Regner,against,S&D,110590,6136
7186,Roberti,against,S&D,110590,7186
6649,Rodríguez-Piñero,against,S&D,110590,6649
6974,Rónai,against,S&D,110590,6974
7128,Ruiz Devesa,against,S&D,110590,7128
7110,Sánchez Amor,against,S&D,110590,7110
6415,Sant,against,S&D,110590,6415
7039,Santos,against,S&D,110590,7039
5713,Schaldemose,against,S&D,110590,5713
7059,Schieder,against,S&D,110590,7059
6826,Schmit,against,S&D,110590,6826
6475,Schuster,against,S&D,110590,6475
7065,Sidl,against,S&D,110590,7065
6381,Silva Pereira,against,S&D,110590,6381
7176,Smeriglio,against,S&D,110590,7176
6943,Spurek,against,Greens/EFA,110590,6943
6490,Stanishev,against,S&D,110590,6490
6623,Tang,against,S&D,110590,6623
5624,Tarabella,against,NA,110590,5624
7140,Tax,against,S&D,110590,7140
7044,Terheş,against,ECR,110590,7044
6983,Tinagli,against,S&D,110590,6983
5459,Toia,against,S&D,110590,5459
7247,Tudose,against,S&D,110590,7247
7195,Ušakovs,against,S&D,110590,7195
4990,Van Brempt,against,S&D,110590,4990
7251,Vind,against,S&D,110590,7251
7227,Vitanov,against,S&D,110590,7227
7066,Vollath,against,S&D,110590,7066
6582,Ward,against,S&D,110590,6582
6735,Wölken,against,S&D,110590,6735
7249,Wolters,against,S&D,110590,7249
7225,Yoncheva,against,S&D,110590,7225
6373,Zorrinho,against,S&D,110590,6373
7084,Ainslie,against,Greens/EFA,110590,7084
5924,Alfonsi,against,Greens/EFA,110590,5924
7033,Allard,against,Greens/EFA,110590,7033
6845,Andresen,against,Greens/EFA,110590,6845
6905,Biteau,against,Greens/EFA,110590,6905
6846,Bloss,against,Greens/EFA,110590,6846
6837,Boeselager,against,Greens/EFA,110590,6837
6829,Breyer,against,Greens/EFA,110590,6829
6867,Bricmont,against,Greens/EFA,110590,6867
6455,Buchner,against,Greens/EFA,110590,6455
5913,Bütikofer,against,Greens/EFA,110590,5913
6964,Carême,against,Greens/EFA,110590,6964
6847,Cavazzini,against,Greens/EFA,110590,6847
7102,Chowns,against,Greens/EFA,110590,7102
6897,Cormand,against,Greens/EFA,110590,6897
7043,Cuffe,against,Greens/EFA,110590,7043
6924,Delbos-Corfield,against,Greens/EFA,110590,6924
6040,Delli,against,Greens/EFA,110590,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,110590,6850
6868,De Sutter,against,Greens/EFA,110590,6868
7004,Dowding,against,Greens/EFA,110590,7004
5899,Eickhout,against,Greens/EFA,110590,5899
6851,Freund,against,Greens/EFA,110590,6851
5904,Giegold,against,Greens/EFA,110590,5904
7034,Guerreiro,against,Greens/EFA,110590,7034
6854,Hahn Henrike,against,Greens/EFA,110590,6854
5926,Häusling,against,Greens/EFA,110590,5926
4535,Hautala,against,Greens/EFA,110590,4535
6856,Herzberger-Fofana,against,Greens/EFA,110590,6856
6797,Holmgren,against,Greens/EFA,110590,6797
5914,Jadot,against,Greens/EFA,110590,5914
7220,Jakeliūnas,against,Greens/EFA,110590,7220
5908,Keller Ska,against,Greens/EFA,110590,5908
6939,Kolaja,against,Greens/EFA,110590,6939
6795,Kuhnke,against,Greens/EFA,110590,6795
6857,Lagodinsky,against,Greens/EFA,110590,6857
5838,Lamberts,against,Greens/EFA,110590,5838
6858,Langensiepen,against,Greens/EFA,110590,6858
7028,McLeod,against,Greens/EFA,110590,7028
7197,Magid,against,Greens/EFA,110590,7197
6859,Marquardt,against,Greens/EFA,110590,6859
6776,Metz,against,Greens/EFA,110590,6776
6861,Neumann,against,Greens/EFA,110590,6861
6862,Nienaß,against,Greens/EFA,110590,6862
7187,Niinistö,against,Greens/EFA,110590,7187
7240,O'Sullivan,against,Greens/EFA,110590,7240
6863,Paulus,against,Greens/EFA,110590,6863
6932,Peksa,against,Greens/EFA,110590,6932
6963,Peter-Hansen,against,Greens/EFA,110590,6963
7098,Phillips Alexandra Louise Rosenfield,against,Greens/EFA,110590,7098
6529,Reintke,against,Greens/EFA,110590,6529
7217,Riba i Giner,against,Greens/EFA,110590,7217
5917,Rivasi,against,Greens/EFA,110590,5917
6900,Roose,against,Greens/EFA,110590,6900
6694,Ropė,against,Greens/EFA,110590,6694
6994,Rowett,against,Greens/EFA,110590,6994
