mepid,name,result,eugroup,identifier,vote_id
6649,Rodríguez-Piñero,against,S&D,166379,6649
7186,Roberti,against,S&D,166379,7186
7288,Reuten,against,S&D,166379,7288
7296,Repasi,against,S&D,166379,7296
6136,Regner,against,S&D,166379,6136
5731,Plumb,against,S&D,166379,5731
6261,Picula,against,S&D,166379,6261
7228,Penkova,against,S&D,166379,7228
7324,Papandreou,against,S&D,166379,7324
6323,Papadakis Demetris,against,S&D,166379,6323
7308,OHLSSON,against,S&D,166379,7308
6418,Nica,against,S&D,166379,6418
7298,Nemec,against,S&D,166379,7298
7310,Muigg,against,S&D,166379,7310
6433,Moretti,against,S&D,166379,6433
5466,Moreno Sánchez,against,S&D,166379,5466
6351,Molnár,against,S&D,166379,6351
6933,Miller,against,S&D,166379,6933
6890,Mikser,against,S&D,166379,6890
6915,Maxová,against,S&D,166379,6915
7023,Marques Pedro,against,S&D,166379,7023
7027,Marques Margarida,against,S&D,166379,7027
7107,Maestre Martín De Almagro,against,S&D,166379,7107
7109,Luena,against,S&D,166379,7109
5984,López Aguilar,against,S&D,166379,5984
6648,López,against,S&D,166379,6648
5094,Liberadzki,against,S&D,166379,5094
7024,Leitão-Marques,against,S&D,166379,7024
7297,Laureti,against,S&D,166379,7297
3823,Lange,against,S&D,166379,3823
6367,Kumpula-Natri,against,S&D,166379,6367
6459,Köster,against,S&D,166379,6459
6916,Kohut,against,S&D,166379,6916
6009,Kammerevert,against,S&D,166379,6009
6884,Kaljurand,against,S&D,166379,6884
6624,Jongerius,against,S&D,166379,6624
6792,Incir,against,S&D,166379,6792
7229,Hristov,against,S&D,166379,7229
7122,Homs Ginel,against,S&D,166379,7122
7185,Heinäluoma,against,S&D,166379,7185
7070,Heide,against,S&D,166379,7070
7146,Hajšel,against,S&D,166379,7146
7009,Gualmini,against,S&D,166379,7009
6419,Grapini,against,S&D,166379,6419
7106,González Casares,against,S&D,166379,7106
7111,González,against,S&D,166379,7111
7346,Glanzelius,against,S&D,166379,7346
6005,Geier,against,S&D,166379,6005
6130,Gardiazabal Rubial,against,S&D,166379,6130
5417,García Pérez,against,S&D,166379,5417
7125,García Muñoz,against,S&D,166379,7125
7105,García Del Blanco,against,S&D,166379,7105
7090,Gálvez Muñoz,against,S&D,166379,7090
6955,Fuglsang,against,S&D,166379,6955
6791,Fritzon,against,S&D,166379,6791
6652,Fernández,against,S&D,166379,6652
7282,Engerer,against,S&D,166379,7282
7307,Ecke,against,S&D,166379,7307
7248,Durá Ferrandis,against,S&D,166379,7248
6969,Dobrev,against,S&D,166379,6969
6062,De Castro,against,S&D,166379,6062
7293,De Basso,against,S&D,166379,7293
5661,Crețu,against,S&D,166379,5661
7321,Covassi,against,S&D,166379,7321
6901,Cimoszewicz,against,S&D,166379,6901
7166,Chahim,against,S&D,166379,7166
7030,Cerdas,against,S&D,166379,7030
7252,Carvalhais,against,S&D,166379,7252
6838,Burkhardt,against,S&D,166379,6838
6843,Brglez,against,S&D,166379,6843
5465,Bresso,against,S&D,166379,5465
5867,Blinkevičiūtė,against,S&D,166379,5867
6833,Bischoff,against,S&D,166379,6833
6891,Biedroń,against,S&D,166379,6891
6505,Benifei,against,S&D,166379,6505
7193,Bartolo,against,S&D,166379,7193
6831,Barley,against,S&D,166379,6831
6888,Balt,against,S&D,166379,6888
7329,Ballarín Cereza,against,S&D,166379,7329
6977,Ara-Kovács,against,S&D,166379,6977
7254,Angel,against,S&D,166379,7254
7167,Ameriks,against,S&D,166379,7167
7305,Albuquerque,against,S&D,166379,7305
6651,Aguilera,against,S&D,166379,6651
6710,Vautmans,against,Renew,166379,6710
7054,Tudorache,against,Renew,166379,7054
6281,Torvalds,against,Renew,166379,6281
6331,Toom,against,Renew,166379,6331
6817,Semedo,against,Renew,166379,6817
4767,Rodríguez Ramos,against,Renew,166379,4767
7295,Rinzema,against,Renew,166379,7295
7318,Poulsen,against,Renew,166379,7318
7306,Poptcheva,against,Renew,166379,7306
6510,Petersen,against,Renew,166379,6510
6953,Pekkarinen,against,Renew,166379,6953
6644,Pagazaurtundúa,against,Renew,166379,6644
6705,Paet,against,Renew,166379,6705
6830,Oetjen,against,Renew,166379,6830
6614,Nart,against,Renew,166379,6614
6760,Nagtegaal,against,Renew,166379,6760
7285,Mituța,against,Renew,166379,7285
6690,Mihaylova,against,Renew,166379,6690
5889,Løkkegaard,against,Renew,166379,5889
6504,Kyuchyuk,against,Renew,166379,6504
6662,Kyrtsos,against,Renew,166379,6662
6917,Kovařík,against,Renew,166379,6917
6842,Körner,against,Renew,166379,6842
6921,Knotek,against,Renew,166379,6921
7203,Kelleher,against,Renew,166379,7203
7342,Kauch,against,Renew,166379,7342
6844,Joveva,against,Renew,166379,6844
7014,Ijabs,against,Renew,166379,7014
6622,Huitema,against,Renew,166379,6622
6919,Hlaváček,against,Renew,166379,6919
6841,Hahn Svenja,against,Renew,166379,6841
6849,Grošelj,against,Renew,166379,6849
7164,Groothuis,against,Renew,166379,7164
6840,Glück,against,Renew,166379,6840
6818,Flego,against,Renew,166379,6818
6828,Eroglu,against,Renew,166379,6828
6987,Donáth,against,Renew,166379,6987
6458,Danti,against,Renew,166379,6458
6978,Cseh,against,Renew,166379,6978
6860,Chastel,against,Renew,166379,6860
6339,Charanzová,against,Renew,166379,6339
7165,Azmani,against,Renew,166379,7165
6400,Auštrevičius,against,Renew,166379,6400
6327,Ansip,against,Renew,166379,6327
7260,Andrews,against,Renew,166379,7260
7230,Alieva-Veli,against,Renew,166379,7230
6094,Zver,against,EPP,166379,6094
6734,Zovko,against,EPP,166379,6734
6344,Zdechovský,against,EPP,166379,6344
6997,Zarzalejos,against,EPP,166379,6997
6804,Warborn,against,EPP,166379,6804
7233,Walsh,against,EPP,166379,7233
7183,Vuolo,against,EPP,166379,7183
6664,Vozemberg-Vrionidi,against,EPP,166379,6664
5934,Voss,against,EPP,166379,5934
6356,Virkkunen,against,EPP,166379,6356
7062,Vincze,against,EPP,166379,7062
5930,Verheyen,against,EPP,166379,5930
6706,Vandenkendelaere,against,EPP,166379,6706
5600,Vaidere,against,EPP,166379,5600
6681,Tomc,against,EPP,166379,6681
6801,Tobé,against,EPP,166379,6801
7277,Terras,against,EPP,166379,7277
6547,Štefanec,against,EPP,166379,6547
6816,Sokol,against,EPP,166379,6816
6341,Šojdrová,against,EPP,166379,6341
6790,Skyttedal,against,EPP,166379,6790
6824,Simon,against,EPP,166379,6824
7218,Maldeikienė,against,EPP,166379,7218
6823,Seekatz,against,EPP,166379,6823
5345,Schwab,against,EPP,166379,5345
6636,Schreijer-Pierik,against,EPP,166379,6636
6821,Schneider,against,EPP,166379,6821
6370,Sander,against,EPP,166379,6370
6698,Salini,against,EPP,166379,6698
7331,Sailliet,against,EPP,166379,7331
7266,Sagartz,against,EPP,166379,7266
6812,Ressler,against,EPP,166379,6812
6750,Radtke,against,EPP,166379,6750
6488,Radev,against,EPP,166379,6488
6700,Pospíšil,against,EPP,166379,6700
7149,Pollák,against,EPP,166379,7149
6803,Polfjärd,against,EPP,166379,6803
6335,Polčák,against,EPP,166379,6335
7333,Pirchner,against,EPP,166379,7333
7120,Pereira Lídia,against,EPP,166379,7120
7323,Peppucci,against,EPP,166379,7323
7336,Pahl,against,EPP,166379,7336
7347,Ormel,against,EPP,166379,7347
5407,Olbrycht,against,EPP,166379,5407
6709,Novakov,against,EPP,166379,6709
5413,Novak,against,EPP,166379,5413
6332,Niedermayer,against,EPP,166379,6332
4712,Niebler,against,EPP,166379,4712
5547,Mussolini,against,EPP,166379,5547
6436,Mureşan,against,EPP,166379,6436
6825,Mortler,against,EPP,166379,6825
6368,Morano,against,EPP,166379,6368
7099,Montserrat,against,EPP,166379,7099
6366,Monteiro de Aguiar,against,EPP,166379,6366
5518,Millán Mon,against,EPP,166379,5518
7173,Melbārde,against,EPP,166379,7173
7051,Meimarakis,against,EPP,166379,7051
7224,Mažylis,against,EPP,166379,7224
6483,Maydell,against,EPP,166379,6483
6096,Mato,against,EPP,166379,6096
7284,Markey,against,EPP,166379,7284
5646,Marinescu,against,EPP,166379,5646
6761,Mandl,against,EPP,166379,6761
4964,Manders,against,EPP,166379,4964
6440,McAllister,against,EPP,166379,6440
5964,Łukacijewska,against,EPP,166379,5964
5517,López-Istúriz White,against,EPP,166379,5517
7161,López Gil,against,EPP,166379,7161
6442,Lins,against,EPP,166379,6442
3855,Liese,against,EPP,166379,3855
7264,Lexmann,against,EPP,166379,7264
5105,Lewandowski,against,EPP,166379,5105
6592,Lenaers,against,EPP,166379,6592
7226,Kubilius,against,EPP,166379,7226
6196,Kovatchev,against,EPP,166379,6196
6918,Kopacz,against,EPP,166379,6918
6805,Kokalari,against,EPP,166379,6805
7334,Kemp,against,EPP,166379,7334
5855,Kelly,against,EPP,166379,5855
6666,Kefalogiannis,against,EPP,166379,6666
7337,Karpiński,against,EPP,166379,7337
4669,Karas,against,EPP,166379,4669
7222,Kanev,against,EPP,166379,7222
6095,Kalniete,against,EPP,166379,6095
5944,Kalinowski,against,EPP,166379,5944
6910,Jarubas,against,EPP,166379,6910
5945,Jahr,against,EPP,166379,5945
5952,Hübner,against,EPP,166379,5952
4987,Hortefeux,against,EPP,166379,4987
5953,Hohlmeier,against,EPP,166379,5953
6811,Herbst,against,EPP,166379,6811
6907,Halicki,against,EPP,166379,6907
7328,Haga,against,EPP,166379,7328
7253,Glavak,against,EPP,166379,7253
6441,Gieseke,against,EPP,166379,6441
7345,Geuking,against,EPP,166379,7345
7311,Gazzini,against,EPP,166379,7311
3980,García-Margallo y Marfil,against,EPP,166379,3980
4659,Gahler,against,EPP,166379,4659
6852,Franssen,against,EPP,166379,6852
6906,Frankowski,against,EPP,166379,6906
7108,Fitzgerald,against,EPP,166379,7108
6068,Fernandes,against,EPP,166379,6068
3833,Ferber,against,EPP,166379,3833
5983,Estaràs Ferragut,against,EPP,166379,5983
5348,Ehler,against,EPP,166379,5348
6810,Düpont,against,EPP,166379,6810
6903,Duda,against,EPP,166379,6903
5960,Dorfmann,against,EPP,166379,5960
6870,Doleschal,against,EPP,166379,6870
6762,Didier,against,EPP,166379,6762
7261,De Meo,against,EPP,166379,7261
5921,Danjean,against,EPP,166379,5921
5948,Comi,against,EPP,166379,5948
7330,Collado Jiménez,against,EPP,166379,7330
6929,Colin-Oesterlé,against,EPP,166379,6929
3800,Coelho,against,EPP,166379,3800
6600,Clune,against,EPP,166379,6600
6499,Chinnici,against,EPP,166379,6499
5508,del Castillo Vera,against,EPP,166379,5508
5341,Caspary,against,EPP,166379,5341
5252,Casa,against,EPP,166379,5252
6039,Carvalho,against,EPP,166379,6039
5729,Buşoi,against,EPP,166379,5729
6617,Buda,against,EPP,166379,6617
7291,Braunsberger-Reinhold,against,EPP,166379,7291
6613,Bogovič,against,EPP,166379,6613
7026,Blaga,against,EPP,166379,7026
7162,Berendsen,against,EPP,166379,7162
7067,Benjumea Benjumea,against,EPP,166379,7067
6927,Bellamy,against,EPP,166379,6927
7083,Asimakopoulou,against,EPP,166379,7083
6594,Arimont,against,EPP,166379,6594
5980,Arias Echeverría,against,EPP,166379,5980
7219,Alexandrov Yordanov,against,EPP,166379,7219
6468,Adinolfi Isabella,against,EPP,166379,6468
6755,Ademov,against,EPP,166379,6755
6883,Adamowicz,against,EPP,166379,6883
7147,Uhrík,against,NA,166379,7147
7241,Trócsányi,against,NA,166379,7241
6965,Tóth,against,NA,166379,6965
5624,Tarabella,against,NA,166379,5624
7242,Sinčić,against,NA,166379,7242
7286,Schaller-Baross,against,NA,166379,7286
5842,Roth Neveďalová,against,NA,166379,5842
7148,Radačovský,against,NA,166379,7148
6759,Meuthen,against,NA,166379,6759
7123,Konstantinou,against,NA,166379,7123
6836,Kolakušić,against,NA,166379,6836
6318,Hidvéghi,against,NA,166379,6318
5138,Gyürk,against,NA,166379,5138
6002,Győri,against,NA,166379,6002
7243,Gyöngyösi,against,NA,166379,7243
7189,Giarrusso,against,NA,166379,7189
5280,Gál,against,NA,166379,5280
6345,Deli,against,NA,166379,6345
6343,Bocskor,against,NA,166379,6343
6954,Blaško,against,NA,166379,6954
5173,Beňová,against,NA,166379,5173
6882,Zimniok,against,ID,166379,6882
6414,Zanni,against,ID,166379,6414
6513,Vistisen,against,ID,166379,6513
6610,Vilimsky,against,ID,166379,6610
7234,Vandendriessche,against,ID,166379,7234
6970,Tovaglieri,against,ID,166379,6970
7191,Tardino,against,ID,166379,7191
6968,Sardone,against,ID,166379,6968
7078,Rougé,against,ID,166379,7078
7322,Rossi,against,ID,166379,7322
7171,Rinaldi,against,ID,166379,7171
6881,Reil,against,ID,166379,6881
6979,Panza,against,ID,166379,6979
7075,Olivier,against,ID,166379,7075
7301,Minardi,against,ID,166379,7301
6627,Mayer,against,ID,166379,6627
7013,Mariani,against,ID,166379,7013
6886,Madison,against,ID,166379,6886
7002,Lizzi,against,ID,166379,7002
6880,Limmer,against,ID,166379,6880
6372,Lebreton,against,ID,166379,6372
7275,Lacapelle,against,ID,166379,7275
6879,Kuhs,against,ID,166379,6879
6878,Krah,against,ID,166379,6878
7017,Joron,against,ID,166379,7017
6751,Jamet,against,ID,166379,6751
7246,Haider,against,ID,166379,7246
7019,Griset,against,ID,166379,7019
7312,Ghidoni,against,ID,166379,7312
7018,Garraud,against,ID,166379,7018
6972,Gancia,against,ID,166379,6972
6877,Fest,against,ID,166379,6877
6869,De Man,against,ID,166379,6869
6949,David,against,ID,166379,6949
6999,Da Re,against,ID,166379,6999
6731,Ciocca,against,ID,166379,6731
7302,Chagnon,against,ID,166379,7302
7170,Ceccardi,against,ID,166379,7170
6981,Campomenosi,against,ID,166379,6981
6876,Buchheit,against,ID,166379,6876
7076,Bruna,against,ID,166379,7076
7172,Bonfrisco,against,ID,166379,7172
6405,Bilde,against,ID,166379,6405
6874,Beck,against,ID,166379,6874
7001,Basso,against,ID,166379,7001
6988,Bardella,against,ID,166379,6988
6593,Annemans,against,ID,166379,6593
7079,Androuët,against,ID,166379,7079
6872,Anderson,against,ID,166379,6872
7211,Adinolfi Matteo,against,ID,166379,7211
6522,Złotowski,against,ECR,166379,6522
6962,Zalewska,against,ECR,166379,6962
5052,Zahradil,against,ECR,166379,5052
6515,Wiśniewska,against,ECR,166379,6515
6808,Weimers,against,ECR,166379,6808
6956,Waszczykowski,against,ECR,166379,6956
6945,Vrecionová,against,ECR,166379,6945
6683,Van Overtveldt,against,ECR,166379,6683
5892,Tošenovský,against,ECR,166379,5892
6952,Tobiszowski,against,ECR,166379,6952
7216,Tertsch,against,ECR,166379,7216
7044,Terheş,against,ECR,166379,7044
7265,Tarczyński,against,ECR,166379,7265
6946,Szydło,against,ECR,166379,6946
7210,Stancanelli,against,ECR,166379,7210
7262,Sofo,against,ECR,166379,7262
7231,Slabakov,against,ECR,166379,7231
5416,Saryusz-Wolski,against,ECR,166379,5416
6938,Rzońca,against,ECR,166379,6938
6718,Ruohonen-Lerner,against,ECR,166379,6718
7157,Ruissen,against,ECR,166379,7157
7278,Rookmaker,against,ECR,166379,7278
7160,Rooken,against,ECR,166379,7160
7338,Romanowski,against,ECR,166379,7338
6937,Rafalska,against,ECR,166379,6937
7205,Procaccini,against,ECR,166379,7205
5974,Poręba,against,ECR,166379,5974
7270,de la Pisa Carrión,against,ECR,166379,7270
7309,Nissinen,against,ECR,166379,7309
7315,Nesci,against,ECR,166379,7315
6934,Możdżanowska,against,ECR,166379,6934
7209,Milazzo,against,ECR,166379,7209
6931,Mazurek,against,ECR,166379,6931
6608,Lundgren,against,ECR,166379,6608
5969,Legutko,against,ECR,166379,5969
6925,Kruk,against,ECR,166379,6925
6530,Krasnodębski,against,ECR,166379,6530
6923,Kopcińska,against,ECR,166379,6923
6913,Kloc,against,ECR,166379,6913
6912,Kempa,against,ECR,166379,6912
6866,Kanko,against,ECR,166379,6866
7151,Jurzyca,against,ECR,166379,7151
6911,Jurgiel,against,ECR,166379,6911
6909,Jaki,against,ECR,166379,6909
7290,Ilčić,against,ECR,166379,7290
7289,Hoogeveen,against,ECR,166379,7289
6989,Hakkarainen,against,ECR,166379,6989
7179,Gemma,against,ECR,166379,7179
7250,Fragkos,against,ECR,166379,7250
5472,Fotyga,against,ECR,166379,5472
6998,Fiocchi,against,ECR,166379,6998
5982,Fidanza,against,ECR,166379,5982
6511,Dzhambazki,against,ECR,166379,6511
7316,De Blasis,against,ECR,166379,7316
5490,Czarnecki,against,ECR,166379,5490
7214,Buxadé Villalba,against,ECR,166379,7214
6895,Brudziński,against,ECR,166379,6895
6864,Bourgeois,against,ECR,166379,6864
4978,Berlato,against,ECR,166379,4978
6875,Berg,against,ECR,166379,6875
6394,Bay,against,ECR,166379,6394
7244,Aguilar,against,ECR,166379,7244
6757,Waitz,for,Greens/EFA,166379,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166379,6848
7237,Van Sparrentak,for,Greens/EFA,166379,7237
6551,Vana,for,Greens/EFA,166379,6551
6894,Toussaint,for,Greens/EFA,166379,6894
7340,Thiollet,for,Greens/EFA,166379,7340
7156,Strik,for,Greens/EFA,166379,7156
6943,Spurek,for,Greens/EFA,166379,6943
6738,Solé,for,Greens/EFA,166379,6738
6822,Semsrott,for,Greens/EFA,166379,6822
6893,Satouri,for,Greens/EFA,166379,6893
6694,Ropė,for,Greens/EFA,166379,6694
6900,Roose,for,Greens/EFA,166379,6900
7217,Riba i Giner,for,Greens/EFA,166379,7217
6529,Reintke,for,Greens/EFA,166379,6529
6932,Peksa,for,Greens/EFA,166379,6932
6482,Pedicini,for,Greens/EFA,166379,6482
6863,Paulus,for,Greens/EFA,166379,6863
7240,O'Sullivan,for,Greens/EFA,166379,7240
7187,Niinistö,for,Greens/EFA,166379,7187
6862,Nienaß,for,Greens/EFA,166379,6862
6861,Neumann,for,Greens/EFA,166379,6861
6251,Miranda,for,Greens/EFA,166379,6251
6776,Metz,for,Greens/EFA,166379,6776
7281,Matthieu,for,Greens/EFA,166379,7281
7332,Massard,for,Greens/EFA,166379,7332
6859,Marquardt,for,Greens/EFA,166379,6859
6858,Langensiepen,for,Greens/EFA,166379,6858
5838,Lamberts,for,Greens/EFA,166379,5838
6857,Lagodinsky,for,Greens/EFA,166379,6857
6795,Kuhnke,for,Greens/EFA,166379,6795
6939,Kolaja,for,Greens/EFA,166379,6939
7126,Kokkalis,for,Greens/EFA,166379,7126
5908,Keller Ska,for,Greens/EFA,166379,5908
7220,Jakeliūnas,for,Greens/EFA,166379,7220
6797,Holmgren,for,Greens/EFA,166379,6797
6856,Herzberger-Fofana,for,Greens/EFA,166379,6856
5926,Häusling,for,Greens/EFA,166379,5926
7274,Gruffat,for,Greens/EFA,166379,7274
6942,Gregorová,for,Greens/EFA,166379,6942
6851,Freund,for,Greens/EFA,166379,6851
6775,Franz,for,Greens/EFA,166379,6775
5899,Eickhout,for,Greens/EFA,166379,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166379,6850
6040,Delli,for,Greens/EFA,166379,6040
6924,Delbos-Corfield,for,Greens/EFA,166379,6924
6472,D'Amato,for,Greens/EFA,166379,6472
7043,Cuffe,for,Greens/EFA,166379,7043
6494,Corrao,for,Greens/EFA,166379,6494
6897,Cormand,for,Greens/EFA,166379,6897
6847,Cavazzini,for,Greens/EFA,166379,6847
6964,Carême,for,Greens/EFA,166379,6964
5913,Bütikofer,for,Greens/EFA,166379,5913
6867,Bricmont,for,Greens/EFA,166379,6867
6829,Breyer,for,Greens/EFA,166379,6829
6837,Boeselager,for,Greens/EFA,166379,6837
6846,Bloss,for,Greens/EFA,166379,6846
6905,Biteau,for,Greens/EFA,166379,6905
5291,Auken,for,Greens/EFA,166379,5291
6845,Andresen,for,Greens/EFA,166379,6845
5924,Alfonsi,for,Greens/EFA,166379,5924
7263,Alametsä,for,Greens/EFA,166379,7263
6961,Villumsen,for,GUE/NGL,166379,6961
7212,Villanueva Ruiz,for,GUE/NGL,166379,7212
6715,Urbán Crespo,for,GUE/NGL,166379,6715
5837,Scholz,for,GUE/NGL,166379,5837
6758,Schirdewan,for,GUE/NGL,166379,6758
7341,Sanz Selva,for,GUE/NGL,166379,7341
7169,Rodríguez Palop,for,GUE/NGL,166379,7169
7138,Pereira Sandra,for,GUE/NGL,166379,7138
6250,Omarjee,for,GUE/NGL,166379,6250
6310,Michels,for,GUE/NGL,166379,6310
7303,Mesure,for,GUE/NGL,166379,7303
6354,Maurel,for,GUE/NGL,166379,6354
5992,Matias,for,GUE/NGL,166379,5992
7279,MacManus,for,GUE/NGL,166379,7279
6713,Kouloglou,for,GUE/NGL,166379,6713
6628,Hazekamp,for,GUE/NGL,166379,6628
7133,Gusmão,for,GUE/NGL,166379,7133
6597,Flanagan,for,GUE/NGL,166379,6597
6024,Ernst,for,GUE/NGL,166379,6024
6865,Demirel,for,GUE/NGL,166379,6865
7113,Daly,for,GUE/NGL,166379,7113
6922,Chaibi,for,GUE/NGL,166379,6922
7339,Caro Maya,for,GUE/NGL,166379,7339
6873,Botenga,for,GUE/NGL,166379,6873
6604,Björk,for,GUE/NGL,166379,6604
6926,Aubry,for,GUE/NGL,166379,6926
7089,Arvanitis,for,GUE/NGL,166379,7089
6976,Zambelli,against,EPP,166379,6976
6665,Zagorakis,against,EPP,166379,6665
7041,Winzig,against,EPP,166379,7041
5782,Winkler,against,EPP,166379,5782
4643,Wieland,against,EPP,166379,4643
6908,Weiss,against,EPP,166379,6908
5351,Weber,against,EPP,166379,5351
4990,Van Brempt,for,S&D,166379,4990
7247,Tudose,for,S&D,166379,7247
7176,Smeriglio,for,S&D,166379,7176
6974,Rónai,for,S&D,166379,6974
6473,Noichl,for,S&D,166379,6473
6691,Negrescu,for,S&D,166379,6691
7272,Mebarek,for,S&D,166379,7272
7086,Larrouturou,for,S&D,166379,7086
7085,Lalucq,for,S&D,166379,7085
6107,Guillaume,for,S&D,166379,6107
6324,Durand,for,S&D,166379,6324
7325,Clergeau,for,S&D,166379,7325
7047,Benea,for,S&D,166379,7047
6553,Arena,for,S&D,166379,6553
6695,Zullo,for,Renew,166379,6695
7287,Wiesner,for,Renew,166379,7287
5949,Thun und Hohenstein,for,Renew,166379,5949
7168,Solís Pérez,for,Renew,166379,7168
6957,Melchior,for,Renew,166379,6957
6800,Karlsbro,for,Renew,166379,6800
5385,in 't Veld,for,Renew,166379,5385
7283,Gheorghe,for,Renew,166379,7283
7022,Gamon,for,Renew,166379,7022
7150,Ďuriš Nicholsonová,for,Renew,166379,7150
6446,Castaldo,for,Renew,166379,6446
7057,Botoş,for,Renew,166379,7057
6799,Al-Sahlani,for,Renew,166379,6799
7012,Zoido Álvarez,for,EPP,166379,7012
5788,Pietikäinen,for,EPP,166379,5788
7060,Băsescu,for,EPP,166379,7060
5602,Ždanoka,for,NA,166379,5602
6471,Sonneborn,for,NA,166379,6471
7257,Puigdemont i Casamajó,for,NA,166379,7257
7276,Ponsatí Obiols,for,NA,166379,7276
7010,Pignedoli,for,NA,166379,7010
6630,de Graaff,for,NA,166379,6630
7180,Furore,for,NA,166379,7180
6470,Ferrara,for,NA,166379,6470
7314,Danzì,for,NA,166379,7314
6051,Cozzolino,for,NA,166379,6051
7046,Ciuhodaru,for,NA,166379,7046
6411,Beghin,for,NA,166379,6411
