mepid,name,result,eugroup,identifier,vote_id
6413,Evi,for,Greens/EFA,129570,6413
6775,Franz,for,Greens/EFA,129570,6775
6851,Freund,for,Greens/EFA,129570,6851
6853,Geese,for,Greens/EFA,129570,6853
5904,Giegold,for,Greens/EFA,129570,5904
6942,Gregorová,for,Greens/EFA,129570,6942
7274,Gruffat,for,Greens/EFA,129570,7274
7034,Guerreiro,for,Greens/EFA,129570,7034
6854,Hahn Henrike,for,Greens/EFA,129570,6854
5926,Häusling,for,Greens/EFA,129570,5926
4535,Hautala,for,Greens/EFA,129570,4535
6856,Herzberger-Fofana,for,Greens/EFA,129570,6856
6797,Holmgren,for,Greens/EFA,129570,6797
5914,Jadot,for,Greens/EFA,129570,5914
7220,Jakeliūnas,for,Greens/EFA,129570,7220
5908,Keller Ska,for,Greens/EFA,129570,5908
6939,Kolaja,for,Greens/EFA,129570,6939
6795,Kuhnke,for,Greens/EFA,129570,6795
6857,Lagodinsky,for,Greens/EFA,129570,6857
5838,Lamberts,for,Greens/EFA,129570,5838
6858,Langensiepen,for,Greens/EFA,129570,6858
6859,Marquardt,for,Greens/EFA,129570,6859
7281,Matthieu,for,Greens/EFA,129570,7281
6776,Metz,for,Greens/EFA,129570,6776
6861,Neumann,for,Greens/EFA,129570,6861
6862,Nienaß,for,Greens/EFA,129570,6862
7187,Niinistö,for,Greens/EFA,129570,7187
7240,O'Sullivan,for,Greens/EFA,129570,7240
6863,Paulus,for,Greens/EFA,129570,6863
6482,Pedicini,for,Greens/EFA,129570,6482
6932,Peksa,for,Greens/EFA,129570,6932
6963,Peter-Hansen,for,Greens/EFA,129570,6963
6529,Reintke,for,Greens/EFA,129570,6529
7217,Riba i Giner,for,Greens/EFA,129570,7217
7280,Ripa,for,Greens/EFA,129570,7280
5917,Rivasi,for,Greens/EFA,129570,5917
6900,Roose,for,Greens/EFA,129570,6900
6694,Ropė,for,Greens/EFA,129570,6694
6893,Satouri,for,Greens/EFA,129570,6893
6822,Semsrott,for,Greens/EFA,129570,6822
6738,Solé,for,Greens/EFA,129570,6738
6943,Spurek,for,Greens/EFA,129570,6943
7156,Strik,for,Greens/EFA,129570,7156
6894,Toussaint,for,Greens/EFA,129570,6894
6591,Urtasun,for,Greens/EFA,129570,6591
6551,Vana,for,Greens/EFA,129570,6551
7237,Van Sparrentak,for,Greens/EFA,129570,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129570,6848
6757,Waitz,for,Greens/EFA,129570,6757
7064,Wiener,for,Greens/EFA,129570,7064
6904,Yenbou,for,Greens/EFA,129570,6904
5602,Ždanoka,for,Greens/EFA,129570,5602
7244,Aguilar,against,ECR,129570,7244
4978,Berlato,against,ECR,129570,4978
5112,Bielan,against,ECR,129570,5112
6864,Bourgeois,against,ECR,129570,6864
6895,Brudziński,against,ECR,129570,6895
7214,Buxadé Villalba,against,ECR,129570,7214
5490,Czarnecki,against,ECR,129570,5490
7270,de la Pisa Carrión,against,ECR,129570,7270
6511,Dzhambazki,against,ECR,129570,6511
5982,Fidanza,against,ECR,129570,5982
6998,Fiocchi,against,ECR,129570,6998
4880,Fitto,against,ECR,129570,4880
5472,Fotyga,against,ECR,129570,5472
7250,Fragkos,against,ECR,129570,7250
6834,Geuking,against,EPP,129570,6834
7289,Hoogeveen,against,ECR,129570,7289
6909,Jaki,against,ECR,129570,6909
6911,Jurgiel,against,ECR,129570,6911
7151,Jurzyca,against,ECR,129570,7151
6866,Kanko,against,ECR,129570,6866
6525,Karski,against,ECR,129570,6525
6912,Kempa,against,ECR,129570,6912
6913,Kloc,against,ECR,129570,6913
6923,Kopcińska,against,ECR,129570,6923
6530,Krasnodębski,against,ECR,129570,6530
6925,Kruk,against,ECR,129570,6925
5507,Kuźmiuk,against,ECR,129570,5507
5969,Legutko,against,ECR,129570,5969
6608,Lundgren,against,ECR,129570,6608
6931,Mazurek,against,ECR,129570,6931
7173,Melbārde,against,ECR,129570,7173
6934,Możdżanowska,against,ECR,129570,6934
5974,Poręba,against,ECR,129570,5974
7205,Procaccini,against,ECR,129570,7205
6937,Rafalska,against,ECR,129570,6937
7160,Rooken,against,ECR,129570,7160
7097,Roos,against,ECR,129570,7097
7157,Ruissen,against,ECR,129570,7157
6938,Rzońca,against,ECR,129570,6938
5416,Saryusz-Wolski,against,ECR,129570,5416
7231,Slabakov,against,ECR,129570,7231
7262,Sofo,against,ECR,129570,7262
7210,Stancanelli,against,ECR,129570,7210
6798,Stegrud,against,ECR,129570,6798
6946,Szydło,against,ECR,129570,6946
7265,Tarczyński,against,ECR,129570,7265
7044,Terheş,against,ECR,129570,7044
7216,Tertsch,against,ECR,129570,7216
6465,Martusciello,against,EPP,129570,6465
6096,Mato,against,EPP,129570,6096
6483,Maydell,against,EPP,129570,6483
7224,Mažylis,against,EPP,129570,7224
7051,Meimarakis,against,EPP,129570,7051
6121,Melo,against,EPP,129570,6121
6297,Metsola,against,EPP,129570,6297
7209,Milazzo,against,ECR,129570,7209
5518,Millán Mon,against,EPP,129570,5518
6366,Monteiro de Aguiar,against,EPP,129570,6366
7099,Montserrat,against,EPP,129570,7099
6825,Mortler,against,EPP,129570,6825
7036,Motreanu,against,EPP,129570,7036
6436,Mureşan,against,EPP,129570,6436
4712,Niebler,against,EPP,129570,4712
7255,Nistor,against,EPP,129570,7255
5413,Novak,against,EPP,129570,5413
6709,Novakov,against,EPP,129570,6709
6935,Ochojska,against,EPP,129570,6935
5407,Olbrycht,against,EPP,129570,5407
5702,Patriciello,against,EPP,129570,5702
7120,Pereira Lídia,against,EPP,129570,7120
5346,Pieper,against,EPP,129570,5346
6803,Polfjärd,against,EPP,129570,6803
6700,Pospíšil,against,EPP,129570,6700
6488,Radev,against,EPP,129570,6488
6750,Radtke,against,EPP,129570,6750
6072,Rangel,against,EPP,129570,6072
7266,Sagartz,against,EPP,129570,7266
6698,Salini,against,EPP,129570,6698
6259,Sarvamaa,against,EPP,129570,6259
7045,Schmiedtbauer,against,EPP,129570,7045
6821,Schneider,against,EPP,129570,6821
6636,Schreijer-Pierik,against,EPP,129570,6636
6443,Schulze,against,EPP,129570,6443
5345,Schwab,against,EPP,129570,5345
6823,Seekatz,against,EPP,129570,6823
6941,Sikorski,against,EPP,129570,6941
6824,Simon,against,EPP,129570,6824
6790,Skyttedal,against,EPP,129570,6790
6341,Šojdrová,against,EPP,129570,6341
6816,Sokol,against,EPP,129570,6816
6663,Spyraki,against,EPP,129570,6663
6547,Štefanec,against,EPP,129570,6547
4482,Tajani,against,EPP,129570,4482
7277,Terras,against,EPP,129570,7277
7056,Thaler,against,EPP,129570,7056
6801,Tobé,against,EPP,129570,6801
7061,Tomac,against,EPP,129570,7061
6681,Tomc,against,EPP,129570,6681
5600,Vaidere,against,EPP,129570,5600
5930,Verheyen,against,EPP,129570,5930
7062,Vincze,against,EPP,129570,7062
6356,Virkkunen,against,EPP,129570,6356
5934,Voss,against,EPP,129570,5934
6664,Vozemberg-Vrionidi,against,EPP,129570,6664
7233,Walsh,against,EPP,129570,7233
6827,Walsmann,against,EPP,129570,6827
6804,Warborn,against,EPP,129570,6804
5351,Weber,against,EPP,129570,5351
6908,Weiss,against,EPP,129570,6908
4643,Wieland,against,EPP,129570,4643
5782,Winkler,against,EPP,129570,5782
7041,Winzig,against,EPP,129570,7041
6665,Zagorakis,against,EPP,129570,6665
6997,Zarzalejos,against,EPP,129570,6997
6344,Zdechovský,against,EPP,129570,6344
7012,Zoido Álvarez,against,EPP,129570,7012
6734,Zovko,against,EPP,129570,6734
6094,Zver,against,EPP,129570,6094
7163,Bauzá Díaz,against,Renew,129570,7163
6973,Cañas,against,Renew,129570,6973
6947,Garicano,against,Renew,129570,6947
6644,Pagazaurtundúa,against,Renew,129570,6644
7168,Solís Pérez,against,Renew,129570,7168
7268,Vázquez Lázara,against,Renew,129570,7268
7167,Ameriks,against,S&D,129570,7167
6686,Kaili,against,S&D,129570,6686
7150,Ďuriš Nicholsonová,abstention,Renew,129570,7150
7079,Androuët,abstention,ID,129570,7079
6988,Bardella,abstention,ID,129570,6988
6394,Bay,abstention,ID,129570,6394
7068,Beigneux,abstention,ID,129570,7068
6405,Bilde,abstention,ID,129570,6405
7076,Bruna,abstention,ID,129570,7076
7071,Collard,abstention,ID,129570,7071
7018,Garraud,abstention,ID,129570,7018
7019,Griset,abstention,ID,129570,7019
6404,Jalkh,abstention,ID,129570,6404
6751,Jamet,abstention,ID,129570,6751
7017,Joron,abstention,ID,129570,7017
7016,Juvin,abstention,ID,129570,7016
7275,Lacapelle,abstention,ID,129570,7275
6990,Laporte,abstention,ID,129570,6990
6372,Lebreton,abstention,ID,129570,6372
7074,Lechanteux,abstention,ID,129570,7074
7013,Mariani,abstention,ID,129570,7013
6399,Mélin,abstention,ID,129570,6399
7075,Olivier,abstention,ID,129570,7075
7006,Rivière,abstention,ID,129570,7006
7078,Rougé,abstention,ID,129570,7078
7116,Nikolaou-Alavanos,abstention,NA,129570,7116
6676,Papadakis Kostas,abstention,NA,129570,6676
7242,Sinčić,abstention,NA,129570,7242
7147,Uhrík,abstention,NA,129570,7147
6855,Lutgen,abstention,EPP,129570,6855
6687,Androulakis,abstention,S&D,129570,6687
6419,Grapini,abstention,S&D,129570,6419
6322,Mavrides,abstention,S&D,129570,6322
6323,Papadakis Demetris,abstention,S&D,129570,6323
6960,Kofod,for,ID,129570,6960
6411,Beghin,for,NA,129570,6411
6832,Buschmann,for,NA,129570,6832
6446,Castaldo,for,NA,129570,6446
7258,Comín i Oliveres,for,NA,129570,7258
6470,Ferrara,for,NA,129570,6470
7180,Furore,for,NA,129570,7180
7179,Gemma,for,NA,129570,7179
7189,Giarrusso,for,NA,129570,7189
7243,Gyöngyösi,for,NA,129570,7243
7123,Konstantinou,for,NA,129570,7123
7010,Pignedoli,for,NA,129570,7010
7276,Ponsatí Obiols,for,NA,129570,7276
7257,Puigdemont i Casamajó,for,NA,129570,7257
7148,Radačovský,for,NA,129570,7148
7177,Rondinelli,for,NA,129570,7177
7278,Rookmaker,for,NA,129570,7278
6471,Sonneborn,for,NA,129570,6471
6594,Arimont,for,EPP,129570,6594
6927,Bellamy,for,EPP,129570,6927
7155,Bilčík,for,EPP,129570,7155
6929,Colin-Oesterlé,for,EPP,129570,6929
5981,van Dalen,for,EPP,129570,5981
5921,Danjean,for,EPP,129570,5921
6762,Didier,for,EPP,129570,6762
6928,Evren,for,EPP,129570,6928
6852,Franssen,for,EPP,129570,6852
6777,Hansen,for,EPP,129570,6777
4987,Hortefeux,for,EPP,129570,4987
6368,Morano,for,EPP,129570,6368
6332,Niedermayer,for,EPP,129570,6332
5788,Pietikäinen,for,EPP,129570,5788
6335,Polčák,for,EPP,129570,6335
7149,Pollák,for,EPP,129570,7149
6370,Sander,for,EPP,129570,6370
5949,Thun und Hohenstein,for,EPP,129570,5949
6706,Vandenkendelaere,for,EPP,129570,6706
7153,Wiezik,for,EPP,129570,7153
6820,Wiseler-Lima,for,EPP,129570,6820
7230,Alieva-Veli,for,Renew,129570,7230
6799,Al-Sahlani,for,Renew,129570,6799
7260,Andrews,for,Renew,129570,7260
6327,Ansip,for,Renew,129570,6327
6400,Auštrevičius,for,Renew,129570,6400
7165,Azmani,for,Renew,129570,7165
6835,Beer,for,Renew,129570,6835
6944,Bijoux,for,Renew,129570,6944
6089,Bilbao Barandica,for,Renew,129570,6089
7057,Botoş,for,Renew,129570,7057
6967,Boyer,for,Renew,129570,6967
6966,Brunet,for,Renew,129570,6966
5891,Canfin,for,Renew,129570,5891
6899,Chabaud,for,Renew,129570,6899
6339,Charanzová,for,Renew,129570,6339
6860,Chastel,for,Renew,129570,6860
6951,Christensen,for,Renew,129570,6951
7271,Cicurel,for,Renew,129570,7271
7021,Cioloş,for,Renew,129570,7021
6978,Cseh,for,Renew,129570,6978
6458,Danti,for,Renew,129570,6458
6898,Decerle,for,Renew,129570,6898
6340,Dlabajová,for,Renew,129570,6340
6987,Donáth,for,Renew,129570,6987
6324,Durand,for,Renew,129570,6324
6828,Eroglu,for,Renew,129570,6828
6952,Tobiszowski,against,ECR,129570,6952
5878,Tomaševski,against,ECR,129570,5878
6300,Tomašić,against,ECR,129570,6300
5892,Tošenovský,against,ECR,129570,5892
6930,Vondra,against,ECR,129570,6930
6945,Vrecionová,against,ECR,129570,6945
6956,Waszczykowski,against,ECR,129570,6956
6808,Weimers,against,ECR,129570,6808
6515,Wiśniewska,against,ECR,129570,6515
5052,Zahradil,against,ECR,129570,5052
6962,Zalewska,against,ECR,129570,6962
5598,Zīle,against,ECR,129570,5598
6522,Złotowski,against,ECR,129570,6522
7211,Adinolfi Matteo,against,ID,129570,7211
6872,Anderson,against,ID,129570,6872
6593,Annemans,against,ID,129570,6593
7174,Baldassarre,against,ID,129570,7174
7001,Basso,against,ID,129570,7001
6874,Beck,against,ID,129570,6874
6875,Berg,against,ECR,129570,6875
6179,Bizzotto,against,ID,129570,6179
6954,Blaško,against,ID,129570,6954
7172,Bonfrisco,against,ID,129570,7172
7000,Borchia,against,ID,129570,7000
6876,Buchheit,against,ID,129570,6876
6981,Campomenosi,against,ID,129570,6981
7181,Casanova,against,ID,129570,7181
7170,Ceccardi,against,ID,129570,7170
6731,Ciocca,against,ID,129570,6731
7007,Conte,against,ID,129570,7007
6999,Da Re,against,ID,129570,6999
6949,David,against,ID,129570,6949
6869,De Man,against,ID,129570,6869
7005,Dreosto,against,ID,129570,7005
6877,Fest,against,ID,129570,6877
6972,Gancia,against,ID,129570,6972
6630,de Graaff,against,ID,129570,6630
7184,Grant,against,ID,129570,7184
7246,Haider,against,ID,129570,7246
6986,Huhtasaari,against,ID,129570,6986
6878,Krah,against,ID,129570,6878
6879,Kuhs,against,ID,129570,6879
6771,Lancini,against,ID,129570,6771
6880,Limmer,against,ID,129570,6880
7002,Lizzi,against,ID,129570,7002
6886,Madison,against,ID,129570,6886
6627,Mayer,against,ID,129570,6627
6759,Meuthen,against,ID,129570,6759
6979,Panza,against,ID,129570,6979
7175,Regimenti,against,NA,129570,7175
6881,Reil,against,ID,129570,6881
7171,Rinaldi,against,ID,129570,7171
6968,Sardone,against,ID,129570,6968
7191,Tardino,against,ID,129570,7191
6970,Tovaglieri,against,ID,129570,6970
7234,Vandendriessche,against,ID,129570,7234
6610,Vilimsky,against,ID,129570,6610
7183,Vuolo,against,NA,129570,7183
6976,Zambelli,against,ID,129570,6976
6414,Zanni,against,ID,129570,6414
6882,Zimniok,against,ID,129570,6882
6468,Adinolfi Isabella,against,EPP,129570,6468
6343,Bocskor,against,NA,129570,6343
7182,Caroppo,against,EPP,129570,7182
6345,Deli,against,NA,129570,6345
5998,Deutsch,against,NA,129570,5998
5280,Gál,against,NA,129570,5280
6002,Győri,against,NA,129570,6002
5138,Gyürk,against,NA,129570,5138
6318,Hidvéghi,against,NA,129570,6318
5271,Járóka,against,NA,129570,5271
6001,Kósa,against,NA,129570,6001
7119,Lagos,against,NA,129570,7119
7286,Schaller-Baross,against,NA,129570,7286
6965,Tóth,against,NA,129570,6965
7241,Trócsányi,against,NA,129570,7241
5879,Uspaskich,against,NA,129570,5879
6883,Adamowicz,against,EPP,129570,6883
6755,Ademov,against,EPP,129570,6755
7219,Alexandrov Yordanov,against,EPP,129570,7219
7129,Amaro,against,EPP,129570,7129
5980,Arias Echeverría,against,EPP,129570,5980
6885,Arłukowicz,against,EPP,129570,6885
7083,Asimakopoulou,against,EPP,129570,7083
7060,Băsescu,against,EPP,129570,7060
7067,Benjumea Benjumea,against,EPP,129570,7067
6807,Bentele,against,EPP,129570,6807
7162,Berendsen,against,EPP,129570,7162
6809,Berger,against,EPP,129570,6809
7037,Bernhuber,against,EPP,129570,7037
7026,Blaga,against,EPP,129570,7026
7025,Bogdan,against,EPP,129570,7025
6613,Bogovič,against,EPP,129570,6613
6617,Buda,against,EPP,129570,6617
5729,Buşoi,against,EPP,129570,5729
6039,Carvalho,against,EPP,129570,6039
5252,Casa,against,EPP,129570,5252
5341,Caspary,against,EPP,129570,5341
5508,del Castillo Vera,against,EPP,129570,5508
5236,Christoforou,against,EPP,129570,5236
6600,Clune,against,EPP,129570,6600
7261,De Meo,against,EPP,129570,7261
6870,Doleschal,against,EPP,129570,6870
5960,Dorfmann,against,EPP,129570,5960
6903,Duda,against,EPP,129570,6903
6810,Düpont,against,EPP,129570,6810
5348,Ehler,against,EPP,129570,5348
5983,Estaràs Ferragut,against,EPP,129570,5983
7038,Falcă,against,EPP,129570,7038
3833,Ferber,against,EPP,129570,3833
6068,Fernandes,against,EPP,129570,6068
7108,Fitzgerald,against,EPP,129570,7108
6813,Fourlas,against,EPP,129570,6813
6906,Frankowski,against,EPP,129570,6906
4659,Gahler,against,EPP,129570,4659
3980,García-Margallo y Marfil,against,EPP,129570,3980
6441,Gieseke,against,EPP,129570,6441
7253,Glavak,against,EPP,129570,7253
6632,González Pons,against,EPP,129570,6632
6907,Halicki,against,EPP,129570,6907
7035,Hava,against,EPP,129570,7035
6811,Herbst,against,EPP,129570,6811
6534,Hetman,against,EPP,129570,6534
5953,Hohlmeier,against,EPP,129570,5953
6346,Hölvényi,against,EPP,129570,6346
5952,Hübner,against,EPP,129570,5952
5945,Jahr,against,EPP,129570,5945
6910,Jarubas,against,EPP,129570,6910
7223,Juknevičienė,against,EPP,129570,7223
5944,Kalinowski,against,EPP,129570,5944
6095,Kalniete,against,EPP,129570,6095
7222,Kanev,against,EPP,129570,7222
4669,Karas,against,EPP,129570,4669
6666,Kefalogiannis,against,EPP,129570,6666
5855,Kelly,against,EPP,129570,5855
6805,Kokalari,against,EPP,129570,6805
6918,Kopacz,against,EPP,129570,6918
6196,Kovatchev,against,EPP,129570,6196
7226,Kubilius,against,EPP,129570,7226
7080,Kympouropoulos,against,EPP,129570,7080
6662,Kyrtsos,against,EPP,129570,6662
5727,de Lange,against,EPP,129570,5727
6793,Lega,against,EPP,129570,6793
6592,Lenaers,against,EPP,129570,6592
5105,Lewandowski,against,EPP,129570,5105
7264,Lexmann,against,EPP,129570,7264
3855,Liese,against,EPP,129570,3855
6442,Lins,against,EPP,129570,6442
7161,López Gil,against,EPP,129570,7161
5517,López-Istúriz White,against,EPP,129570,5517
5964,Łukacijewska,against,EPP,129570,5964
6440,McAllister,against,EPP,129570,6440
7218,Maldeikienė,against,EPP,129570,7218
4964,Manders,against,EPP,129570,4964
6761,Mandl,against,EPP,129570,6761
5646,Marinescu,against,EPP,129570,5646
7284,Markey,against,EPP,129570,7284
6818,Flego,for,Renew,129570,6818
6948,Gade,for,Renew,129570,6948
7022,Gamon,for,Renew,129570,7022
7283,Gheorghe,for,Renew,129570,7283
6840,Glück,for,Renew,129570,6840
1793,Goerens,for,Renew,129570,1793
7273,Gozi,for,Renew,129570,7273
7164,Groothuis,for,Renew,129570,7164
6849,Grošelj,for,Renew,129570,6849
6950,Grudler,for,Renew,129570,6950
6936,Guetta,for,Renew,129570,6936
6841,Hahn Svenja,for,Renew,129570,6841
6959,Hayer,for,Renew,129570,6959
6919,Hlaváček,for,Renew,129570,6919
7154,Hojsík,for,Renew,129570,7154
6622,Huitema,for,Renew,129570,6622
7014,Ijabs,for,Renew,129570,7014
5385,in 't Veld,for,Renew,129570,5385
6844,Joveva,for,Renew,129570,6844
6975,Karleskind,for,Renew,129570,6975
6800,Karlsbro,for,Renew,129570,6800
6766,Katainen,for,Renew,129570,6766
7203,Kelleher,for,Renew,129570,7203
5021,Keller Fabienne,for,Renew,129570,5021
6921,Knotek,for,Renew,129570,6921
6842,Körner,for,Renew,129570,6842
6917,Kovařík,for,Renew,129570,6917
6504,Kyuchyuk,for,Renew,129570,6504
6887,Loiseau,for,Renew,129570,6887
5889,Løkkegaard,for,Renew,129570,5889
6957,Melchior,for,Renew,129570,6957
6690,Mihaylova,for,Renew,129570,6690
7285,Mituța,for,Renew,129570,7285
6500,Müller,for,Renew,129570,6500
6760,Nagtegaal,for,Renew,129570,6760
6830,Oetjen,for,Renew,129570,6830
6705,Paet,for,Renew,129570,6705
6953,Pekkarinen,for,Renew,129570,6953
6510,Petersen,for,Renew,129570,6510
7052,Pîslaru,for,Renew,129570,7052
7235,Rafaela,for,Renew,129570,7235
4676,Ries,for,Renew,129570,4676
6056,Riquet,for,Renew,129570,6056
4767,Rodríguez Ramos,for,Renew,129570,4767
7236,Schreinemacher,for,Renew,129570,7236
6902,Séjourné,for,Renew,129570,6902
6817,Semedo,for,Renew,129570,6817
7152,Šimečka,for,Renew,129570,7152
7055,Ştefănuță,for,Renew,129570,7055
7058,Strugariu,for,Renew,129570,7058
7259,Søgaard-Lidell,for,Renew,129570,7259
6940,Tolleret,for,Renew,129570,6940
6331,Toom,for,Renew,129570,6331
6281,Torvalds,for,Renew,129570,6281
6985,Trillet-Lenoir,for,Renew,129570,6985
7054,Tudorache,for,Renew,129570,7054
6710,Vautmans,for,Renew,129570,6710
6896,Vedrenne,for,Renew,129570,6896
6159,Verhofstadt,for,Renew,129570,6159
7287,Wiesner,for,Renew,129570,7287
6971,Yon-Courtin,for,Renew,129570,6971
6892,Zacharopoulou,for,Renew,129570,6892
6695,Zullo,for,Renew,129570,6695
6802,Agius Saliba,for,S&D,129570,6802
6651,Aguilera,for,S&D,129570,6651
6279,Andrieu,for,S&D,129570,6279
7254,Angel,for,S&D,129570,7254
6977,Ara-Kovács,for,S&D,129570,6977
6553,Arena,for,S&D,129570,6553
7040,Avram,for,S&D,129570,7040
6888,Balt,for,S&D,129570,6888
6831,Barley,for,S&D,129570,6831
7193,Bartolo,for,S&D,129570,7193
6889,Belka,for,S&D,129570,6889
7047,Benea,for,S&D,129570,7047
6505,Benifei,for,S&D,129570,6505
5173,Beňová,for,S&D,129570,5173
6796,Bergkvist,for,S&D,129570,6796
6891,Biedroń,for,S&D,129570,6891
6833,Bischoff,for,S&D,129570,6833
5867,Blinkevičiūtė,for,S&D,129570,5867
6449,Bonafè,for,S&D,129570,6449
6264,Borzan,for,S&D,129570,6264
6843,Brglez,for,S&D,129570,6843
4690,Bullmann,for,S&D,129570,4690
6838,Burkhardt,for,S&D,129570,6838
7008,Calenda,for,S&D,129570,7008
7252,Carvalhais,for,S&D,129570,7252
7030,Cerdas,for,S&D,129570,7030
7166,Chahim,for,S&D,129570,7166
6499,Chinnici,for,S&D,129570,6499
6901,Cimoszewicz,for,S&D,129570,6901
7046,Ciuhodaru,for,S&D,129570,7046
7145,Číž,for,S&D,129570,7145
6051,Cozzolino,for,S&D,129570,6051
5661,Crețu,for,S&D,129570,5661
6794,Cutajar,for,S&D,129570,6794
6806,Danielsson,for,S&D,129570,6806
6062,De Castro,for,S&D,129570,6062
6969,Dobrev,for,S&D,129570,6969
7248,Durá Ferrandis,for,S&D,129570,7248
7282,Engerer,for,S&D,129570,7282
6014,Ertug,for,S&D,129570,6014
6080,Fajon,for,S&D,129570,6080
6652,Fernández,for,S&D,129570,6652
6770,Ferrandino,for,S&D,129570,6770
6791,Fritzon,for,S&D,129570,6791
6955,Fuglsang,for,S&D,129570,6955
7090,Gálvez Muñoz,for,S&D,129570,7090
7105,García Del Blanco,for,S&D,129570,7105
7125,García Muñoz,for,S&D,129570,7125
5417,García Pérez,for,S&D,129570,5417
6130,Gardiazabal Rubial,for,S&D,129570,6130
3827,Gebhardt,for,S&D,129570,3827
6005,Geier,for,S&D,129570,6005
7082,Glucksmann,for,S&D,129570,7082
7111,González,for,S&D,129570,7111
7106,González Casares,for,S&D,129570,7106
7009,Gualmini,for,S&D,129570,7009
6107,Guillaume,for,S&D,129570,6107
6603,Guteland,for,S&D,129570,6603
7146,Hajšel,for,S&D,129570,7146
7070,Heide,for,S&D,129570,7070
7185,Heinäluoma,for,S&D,129570,7185
7122,Homs Ginel,for,S&D,129570,7122
7229,Hristov,for,S&D,129570,7229
6792,Incir,for,S&D,129570,6792
6263,Jerković,for,S&D,129570,6263
6624,Jongerius,for,S&D,129570,6624
6884,Kaljurand,for,S&D,129570,6884
6009,Kammerevert,for,S&D,129570,6009
6916,Kohut,for,S&D,129570,6916
6459,Köster,for,S&D,129570,6459
