mepid,name,result,eugroup,identifier,vote_id
5731,Plumb,for,S&D,168016,5731
6982,Pisapia,for,S&D,168016,6982
6261,Picula,for,S&D,168016,6261
6484,Picierno,for,S&D,168016,6484
7324,Papandreou,for,S&D,168016,7324
6323,Papadakis Demetris,for,S&D,168016,6323
7221,Olekas,for,S&D,168016,7221
7308,OHLSSON,for,S&D,168016,7308
6473,Noichl,for,S&D,168016,6473
7298,Nemec,for,S&D,168016,7298
6691,Negrescu,for,S&D,168016,6691
7310,Muigg,for,S&D,168016,7310
6433,Moretti,for,S&D,168016,6433
5466,Moreno Sánchez,for,S&D,168016,5466
6933,Miller,for,S&D,168016,6933
6890,Mikser,for,S&D,168016,6890
7272,Mebarek,for,S&D,168016,7272
6915,Maxová,for,S&D,168016,6915
6839,Matić,for,S&D,168016,6839
7023,Marques Pedro,for,S&D,168016,7023
7027,Marques Margarida,for,S&D,168016,7027
7042,Manda,for,S&D,168016,7042
7107,Maestre Martín De Almagro,for,S&D,168016,7107
7109,Luena,for,S&D,168016,7109
7292,Lucke,for,S&D,168016,7292
5984,López Aguilar,for,S&D,168016,5984
6648,López,for,S&D,168016,6648
5094,Liberadzki,for,S&D,168016,5094
7024,Leitão-Marques,for,S&D,168016,7024
7297,Laureti,for,S&D,168016,7297
7086,Larrouturou,for,S&D,168016,7086
3823,Lange,for,S&D,168016,3823
7085,Lalucq,for,S&D,168016,7085
6005,Geier,for,S&D,168016,6005
6130,Gardiazabal Rubial,for,S&D,168016,6130
5417,García Pérez,for,S&D,168016,5417
7125,García Muñoz,for,S&D,168016,7125
7105,García Del Blanco,for,S&D,168016,7105
7090,Gálvez Muñoz,for,S&D,168016,7090
6955,Fuglsang,for,S&D,168016,6955
6791,Fritzon,for,S&D,168016,6791
6652,Fernández,for,S&D,168016,6652
7307,Ecke,for,S&D,168016,7307
6324,Durand,for,S&D,168016,6324
6062,De Castro,for,S&D,168016,6062
7293,De Basso,for,S&D,168016,7293
6794,Cutajar,for,S&D,168016,6794
5661,Crețu,for,S&D,168016,5661
7325,Clergeau,for,S&D,168016,7325
6901,Cimoszewicz,for,S&D,168016,6901
7166,Chahim,for,S&D,168016,7166
7030,Cerdas,for,S&D,168016,7030
7252,Carvalhais,for,S&D,168016,7252
6838,Burkhardt,for,S&D,168016,6838
4690,Bullmann,for,S&D,168016,4690
5465,Bresso,for,S&D,168016,5465
5867,Blinkevičiūtė,for,S&D,168016,5867
6833,Bischoff,for,S&D,168016,6833
6891,Biedroń,for,S&D,168016,6891
6505,Benifei,for,S&D,168016,6505
7047,Benea,for,S&D,168016,7047
6889,Belka,for,S&D,168016,6889
7193,Bartolo,for,S&D,168016,7193
6831,Barley,for,S&D,168016,6831
6888,Balt,for,S&D,168016,6888
7329,Ballarín Cereza,for,S&D,168016,7329
7040,Avram,for,S&D,168016,7040
6553,Arena,for,S&D,168016,6553
6977,Ara-Kovács,for,S&D,168016,6977
7254,Angel,for,S&D,168016,7254
7167,Ameriks,for,S&D,168016,7167
7305,Albuquerque,for,S&D,168016,7305
6651,Aguilera,for,S&D,168016,6651
6802,Agius Saliba,for,S&D,168016,6802
6695,Zullo,for,Renew,168016,6695
6971,Yon-Courtin,for,Renew,168016,6971
6904,Yenbou,for,Renew,168016,6904
7153,Wiezik,for,Renew,168016,7153
7287,Wiesner,for,Renew,168016,7287
7268,Vázquez Lázara,for,Renew,168016,7268
6159,Verhofstadt,for,Renew,168016,6159
6896,Vedrenne,for,Renew,168016,6896
6710,Vautmans,for,Renew,168016,6710
7054,Tudorache,for,Renew,168016,7054
6331,Toom,for,Renew,168016,6331
6940,Tolleret,for,Renew,168016,6940
5949,Thun und Hohenstein,for,Renew,168016,5949
7168,Solís Pérez,for,Renew,168016,7168
6817,Semedo,for,Renew,168016,6817
4767,Rodríguez Ramos,for,Renew,168016,4767
6056,Riquet,for,Renew,168016,6056
7295,Rinzema,for,Renew,168016,7295
4676,Ries,for,Renew,168016,4676
7318,Poulsen,for,Renew,168016,7318
7306,Poptcheva,for,Renew,168016,7306
7052,Pîslaru,for,Renew,168016,7052
6510,Petersen,for,Renew,168016,6510
6953,Pekkarinen,for,Renew,168016,6953
6644,Pagazaurtundúa,for,Renew,168016,6644
6705,Paet,for,Renew,168016,6705
7299,Orville,for,Renew,168016,7299
6830,Oetjen,for,Renew,168016,6830
6760,Nagtegaal,for,Renew,168016,6760
6500,Müller,for,Renew,168016,6500
7285,Mituța,for,Renew,168016,7285
6690,Mihaylova,for,Renew,168016,6690
7335,Mihál,for,Renew,168016,7335
6957,Melchior,for,Renew,168016,6957
7319,Rasmussen,for,Renew,168016,7319
5889,Løkkegaard,for,Renew,168016,5889
6887,Loiseau,for,Renew,168016,6887
7344,Lavocat,for,Renew,168016,7344
6504,Kyuchyuk,for,Renew,168016,6504
6662,Kyrtsos,for,Renew,168016,6662
6917,Kovařík,for,Renew,168016,6917
6842,Körner,for,Renew,168016,6842
6921,Knotek,for,Renew,168016,6921
5021,Keller Fabienne,for,Renew,168016,5021
7203,Kelleher,for,Renew,168016,7203
7342,Kauch,for,Renew,168016,7342
6766,Katainen,for,Renew,168016,6766
6800,Karlsbro,for,Renew,168016,6800
6975,Karleskind,for,Renew,168016,6975
6844,Joveva,for,Renew,168016,6844
5385,in 't Veld,for,Renew,168016,5385
7014,Ijabs,for,Renew,168016,7014
6622,Huitema,for,Renew,168016,6622
7154,Hojsík,for,Renew,168016,7154
6919,Hlaváček,for,Renew,168016,6919
6959,Hayer,for,Renew,168016,6959
6841,Hahn Svenja,for,Renew,168016,6841
6936,Guetta,for,Renew,168016,6936
6950,Grudler,for,Renew,168016,6950
6849,Grošelj,for,Renew,168016,6849
7164,Groothuis,for,Renew,168016,7164
7273,Gozi,for,Renew,168016,7273
1793,Goerens,for,Renew,168016,1793
6840,Glück,for,Renew,168016,6840
7022,Gamon,for,Renew,168016,7022
6980,Farreng,for,Renew,168016,6980
6828,Eroglu,for,Renew,168016,6828
7150,Ďuriš Nicholsonová,for,Renew,168016,7150
6987,Donáth,for,Renew,168016,6987
6340,Dlabajová,for,Renew,168016,6340
6898,Decerle,for,Renew,168016,6898
6458,Danti,for,Renew,168016,6458
6978,Cseh,for,Renew,168016,6978
7021,Cioloş,for,Renew,168016,7021
7271,Cicurel,for,Renew,168016,7271
6951,Christensen,for,Renew,168016,6951
6860,Chastel,for,Renew,168016,6860
6339,Charanzová,for,Renew,168016,6339
6899,Chabaud,for,Renew,168016,6899
6446,Castaldo,for,Renew,168016,6446
5891,Canfin,for,Renew,168016,5891
6973,Cañas,for,Renew,168016,6973
6967,Boyer,for,Renew,168016,6967
7057,Botoş,for,Renew,168016,7057
6089,Bilbao Barandica,for,Renew,168016,6089
6944,Bijoux,for,Renew,168016,6944
7163,Bauzá Díaz,for,Renew,168016,7163
7165,Azmani,for,Renew,168016,7165
6400,Auštrevičius,for,Renew,168016,6400
6327,Ansip,for,Renew,168016,6327
7260,Andrews,for,Renew,168016,7260
7327,Amalric,for,Renew,168016,7327
6799,Al-Sahlani,for,Renew,168016,6799
7230,Alieva-Veli,for,Renew,168016,7230
6094,Zver,for,EPP,168016,6094
7012,Zoido Álvarez,for,EPP,168016,7012
6344,Zdechovský,for,EPP,168016,6344
6997,Zarzalejos,for,EPP,168016,6997
6976,Zambelli,for,EPP,168016,6976
6820,Wiseler-Lima,for,EPP,168016,6820
7041,Winzig,for,EPP,168016,7041
4643,Wieland,for,EPP,168016,4643
6908,Weiss,for,EPP,168016,6908
5351,Weber,for,EPP,168016,5351
6804,Warborn,for,EPP,168016,6804
6827,Walsmann,for,EPP,168016,6827
7233,Walsh,for,EPP,168016,7233
7183,Vuolo,for,EPP,168016,7183
6664,Vozemberg-Vrionidi,for,EPP,168016,6664
5934,Voss,for,EPP,168016,5934
6356,Virkkunen,for,EPP,168016,6356
5930,Verheyen,for,EPP,168016,5930
6706,Vandenkendelaere,for,EPP,168016,6706
5600,Vaidere,for,EPP,168016,5600
6681,Tomc,for,EPP,168016,6681
6801,Tobé,for,EPP,168016,6801
7056,Thaler,for,EPP,168016,7056
7277,Terras,for,EPP,168016,7277
6547,Štefanec,for,EPP,168016,6547
7317,Stavrou,for,EPP,168016,7317
6816,Sokol,for,EPP,168016,6816
6341,Šojdrová,for,EPP,168016,6341
6790,Skyttedal,for,EPP,168016,6790
6824,Simon,for,EPP,168016,6824
7218,Maldeikienė,for,EPP,168016,7218
6823,Seekatz,for,EPP,168016,6823
6821,Schneider,for,EPP,168016,6821
6259,Sarvamaa,for,EPP,168016,6259
7361,Santos Teófilo,for,EPP,168016,7361
6370,Sander,for,EPP,168016,6370
7331,Sailliet,for,EPP,168016,7331
7266,Sagartz,for,EPP,168016,7266
6488,Radev,for,EPP,168016,6488
6700,Pospíšil,for,EPP,168016,6700
7149,Pollák,for,EPP,168016,7149
6803,Polfjärd,for,EPP,168016,6803
6335,Polčák,for,EPP,168016,6335
7333,Pirchner,for,EPP,168016,7333
5788,Pietikäinen,for,EPP,168016,5788
7120,Pereira Lídia,for,EPP,168016,7120
7336,Pahl,for,EPP,168016,7336
7347,Ormel,for,EPP,168016,7347
5407,Olbrycht,for,EPP,168016,5407
6935,Ochojska,for,EPP,168016,6935
6709,Novakov,for,EPP,168016,6709
5413,Novak,for,EPP,168016,5413
6332,Niedermayer,for,EPP,168016,6332
4712,Niebler,for,EPP,168016,4712
7360,NETO,for,EPP,168016,7360
5547,Mussolini,for,EPP,168016,5547
6436,Mureşan,for,EPP,168016,6436
6825,Mortler,for,EPP,168016,6825
7362,Morgado,for,EPP,168016,7362
6368,Morano,for,EPP,168016,6368
5518,Millán Mon,for,EPP,168016,5518
7173,Melbārde,for,EPP,168016,7173
7224,Mažylis,for,EPP,168016,7224
6483,Maydell,for,EPP,168016,6483
7284,Markey,for,EPP,168016,7284
5646,Marinescu,for,EPP,168016,5646
6761,Mandl,for,EPP,168016,6761
4964,Manders,for,EPP,168016,4964
6440,McAllister,for,EPP,168016,6440
6855,Lutgen,for,EPP,168016,6855
5964,Łukacijewska,for,EPP,168016,5964
7161,López Gil,for,EPP,168016,7161
6442,Lins,for,EPP,168016,6442
7264,Lexmann,for,EPP,168016,7264
5105,Lewandowski,for,EPP,168016,5105
6592,Lenaers,for,EPP,168016,6592
6793,Lega,for,EPP,168016,6793
7080,Kympouropoulos,for,EPP,168016,7080
7226,Kubilius,for,EPP,168016,7226
6196,Kovatchev,for,EPP,168016,6196
6918,Kopacz,for,EPP,168016,6918
6805,Kokalari,for,EPP,168016,6805
7334,Kemp,for,EPP,168016,7334
5855,Kelly,for,EPP,168016,5855
6666,Kefalogiannis,for,EPP,168016,6666
7337,Karpiński,for,EPP,168016,7337
6095,Kalniete,for,EPP,168016,6095
5944,Kalinowski,for,EPP,168016,5944
7223,Juknevičienė,for,EPP,168016,7223
6910,Jarubas,for,EPP,168016,6910
5945,Jahr,for,EPP,168016,5945
5952,Hübner,for,EPP,168016,5952
6346,Hölvényi,for,EPP,168016,6346
5953,Hohlmeier,for,EPP,168016,5953
6811,Herbst,for,EPP,168016,6811
7035,Hava,for,EPP,168016,7035
6907,Halicki,for,EPP,168016,6907
7328,Haga,for,EPP,168016,7328
6441,Gieseke,for,EPP,168016,6441
7345,Geuking,for,EPP,168016,7345
3980,García-Margallo y Marfil,for,EPP,168016,3980
4659,Gahler,for,EPP,168016,4659
6852,Franssen,for,EPP,168016,6852
7108,Fitzgerald,for,EPP,168016,7108
3833,Ferber,for,EPP,168016,3833
5983,Estaràs Ferragut,for,EPP,168016,5983
6810,Düpont,for,EPP,168016,6810
6903,Duda,for,EPP,168016,6903
7359,DOS SANTOS,for,EPP,168016,7359
5960,Dorfmann,for,EPP,168016,5960
6870,Doleschal,for,EPP,168016,6870
6762,Didier,for,EPP,168016,6762
7261,De Meo,for,EPP,168016,7261
5921,Danjean,for,EPP,168016,5921
5948,Comi,for,EPP,168016,5948
7330,Collado Jiménez,for,EPP,168016,7330
6929,Colin-Oesterlé,for,EPP,168016,6929
3800,Coelho,for,EPP,168016,3800
6600,Clune,for,EPP,168016,6600
6367,Kumpula-Natri,for,S&D,168016,6367
6459,Köster,for,S&D,168016,6459
6916,Kohut,for,S&D,168016,6916
6009,Kammerevert,for,S&D,168016,6009
6884,Kaljurand,for,S&D,168016,6884
6624,Jongerius,for,S&D,168016,6624
6792,Incir,for,S&D,168016,6792
7122,Homs Ginel,for,S&D,168016,7122
7185,Heinäluoma,for,S&D,168016,7185
7070,Heide,for,S&D,168016,7070
7146,Hajšel,for,S&D,168016,7146
6107,Guillaume,for,S&D,168016,6107
7009,Gualmini,for,S&D,168016,7009
6419,Grapini,for,S&D,168016,6419
7106,González Casares,for,S&D,168016,7106
7111,González,for,S&D,168016,7111
7346,Glanzelius,for,S&D,168016,7346
6499,Chinnici,for,EPP,168016,6499
5508,del Castillo Vera,for,EPP,168016,5508
5341,Caspary,for,EPP,168016,5341
5252,Casa,for,EPP,168016,5252
5388,Buzek,for,EPP,168016,5388
5729,Buşoi,for,EPP,168016,5729
6617,Buda,for,EPP,168016,6617
7343,Brejza,for,EPP,168016,7343
7291,Braunsberger-Reinhold,for,EPP,168016,7291
6613,Bogovič,for,EPP,168016,6613
7155,Bilčík,for,EPP,168016,7155
7037,Bernhuber,for,EPP,168016,7037
6809,Berger,for,EPP,168016,6809
7162,Berendsen,for,EPP,168016,7162
6807,Bentele,for,EPP,168016,6807
7067,Benjumea Benjumea,for,EPP,168016,7067
6927,Bellamy,for,EPP,168016,6927
7358,BECKER-WEINBERG,for,EPP,168016,7358
7060,Băsescu,for,EPP,168016,7060
7083,Asimakopoulou,for,EPP,168016,7083
6594,Arimont,for,EPP,168016,6594
5980,Arias Echeverría,for,EPP,168016,5980
7219,Alexandrov Yordanov,for,EPP,168016,7219
6468,Adinolfi Isabella,for,EPP,168016,6468
6755,Ademov,for,EPP,168016,6755
6883,Adamowicz,for,EPP,168016,6883
5602,Ždanoka,for,NA,168016,5602
6665,Zagorakis,for,NA,168016,6665
6965,Tóth,for,NA,168016,6965
5624,Tarabella,for,NA,168016,5624
7176,Smeriglio,for,NA,168016,7176
7286,Schaller-Baross,for,NA,168016,7286
5842,Roth Neveďalová,for,NA,168016,5842
7257,Puigdemont i Casamajó,for,NA,168016,7257
7276,Ponsatí Obiols,for,NA,168016,7276
7010,Pignedoli,for,NA,168016,7010
6759,Meuthen,for,NA,168016,6759
6001,Kósa,for,NA,168016,6001
7123,Konstantinou,for,NA,168016,7123
6686,Kaili,for,NA,168016,6686
5271,Járóka,for,NA,168016,5271
6318,Hidvéghi,for,NA,168016,6318
6002,Győri,for,NA,168016,6002
7243,Gyöngyösi,for,NA,168016,7243
7189,Giarrusso,for,NA,168016,7189
7204,Georgoulis,for,NA,168016,7204
7180,Furore,for,NA,168016,7180
6470,Ferrara,for,NA,168016,6470
7207,Donato,for,NA,168016,7207
5998,Deutsch,for,NA,168016,5998
6345,Deli,for,NA,168016,6345
7314,Danzì,for,NA,168016,7314
6051,Cozzolino,for,NA,168016,6051
7258,Comín i Oliveres,for,NA,168016,7258
7046,Ciuhodaru,for,NA,168016,7046
6832,Buschmann,for,NA,168016,6832
6343,Bocskor,for,NA,168016,6343
5173,Beňová,for,NA,168016,5173
6411,Beghin,for,NA,168016,6411
6414,Zanni,for,ID,168016,6414
7234,Vandendriessche,for,ID,168016,7234
6970,Tovaglieri,for,ID,168016,6970
7191,Tardino,for,ID,168016,7191
7078,Rougé,for,ID,168016,7078
7322,Rossi,for,ID,168016,7322
7171,Rinaldi,for,ID,168016,7171
5702,Patriciello,for,ID,168016,5702
7075,Olivier,for,ID,168016,7075
6627,Mayer,for,ID,168016,6627
7002,Lizzi,for,ID,168016,7002
6372,Lebreton,for,ID,168016,6372
6771,Lancini,for,ID,168016,6771
7275,Lacapelle,for,ID,168016,7275
7017,Joron,for,ID,168016,7017
6751,Jamet,for,ID,168016,6751
7246,Haider,for,ID,168016,7246
7184,Grant,for,ID,168016,7184
7312,Ghidoni,for,ID,168016,7312
7018,Garraud,for,ID,168016,7018
6972,Gancia,for,ID,168016,6972
6869,De Man,for,ID,168016,6869
7300,Dauchy,for,ID,168016,7300
7007,Conte,for,ID,168016,7007
7170,Ceccardi,for,ID,168016,7170
6981,Campomenosi,for,ID,168016,6981
7076,Bruna,for,ID,168016,7076
7000,Borchia,for,ID,168016,7000
7172,Bonfrisco,for,ID,168016,7172
6405,Bilde,for,ID,168016,6405
7001,Basso,for,ID,168016,7001
6988,Bardella,for,ID,168016,6988
6593,Annemans,for,ID,168016,6593
7079,Androuët,for,ID,168016,7079
7211,Adinolfi Matteo,for,ID,168016,7211
6522,Złotowski,for,ECR,168016,6522
5598,Zīle,for,ECR,168016,5598
6962,Zalewska,for,ECR,168016,6962
5052,Zahradil,for,ECR,168016,5052
6515,Wiśniewska,for,ECR,168016,6515
6956,Waszczykowski,for,ECR,168016,6956
6945,Vrecionová,for,ECR,168016,6945
6930,Vondra,for,ECR,168016,6930
6683,Van Overtveldt,for,ECR,168016,6683
5892,Tošenovský,for,ECR,168016,5892
5878,Tomaševski,for,ECR,168016,5878
6952,Tobiszowski,for,ECR,168016,6952
7216,Tertsch,for,ECR,168016,7216
7265,Tarczyński,for,ECR,168016,7265
6946,Szydło,for,ECR,168016,6946
7231,Slabakov,for,ECR,168016,7231
5416,Saryusz-Wolski,for,ECR,168016,5416
6938,Rzońca,for,ECR,168016,6938
7157,Ruissen,for,ECR,168016,7157
7097,Roos,for,ECR,168016,7097
7278,Rookmaker,for,ECR,168016,7278
7160,Rooken,for,ECR,168016,7160
7338,Romanowski,for,ECR,168016,7338
6937,Rafalska,for,ECR,168016,6937
7205,Procaccini,for,ECR,168016,7205
5974,Poręba,for,ECR,168016,5974
7270,de la Pisa Carrión,for,ECR,168016,7270
7315,Nesci,for,ECR,168016,7315
6934,Możdżanowska,for,ECR,168016,6934
6931,Mazurek,for,ECR,168016,6931
6608,Lundgren,for,ECR,168016,6608
6925,Kruk,for,ECR,168016,6925
6923,Kopcińska,for,ECR,168016,6923
6913,Kloc,for,ECR,168016,6913
6912,Kempa,for,ECR,168016,6912
6525,Karski,for,ECR,168016,6525
6866,Kanko,for,ECR,168016,6866
7151,Jurzyca,for,ECR,168016,7151
7290,Ilčić,for,ECR,168016,7290
7289,Hoogeveen,for,ECR,168016,7289
7179,Gemma,for,ECR,168016,7179
7250,Fragkos,for,ECR,168016,7250
5472,Fotyga,for,ECR,168016,5472
6998,Fiocchi,for,ECR,168016,6998
5982,Fidanza,for,ECR,168016,5982
6511,Dzhambazki,for,ECR,168016,6511
7316,De Blasis,for,ECR,168016,7316
5490,Czarnecki,for,ECR,168016,5490
7214,Buxadé Villalba,for,ECR,168016,7214
6895,Brudziński,for,ECR,168016,6895
6864,Bourgeois,for,ECR,168016,6864
5112,Bielan,for,ECR,168016,5112
4978,Berlato,for,ECR,168016,4978
6875,Berg,for,ECR,168016,6875
6394,Bay,for,ECR,168016,6394
7244,Aguilar,for,ECR,168016,7244
