mepid,name,result,eugroup,identifier,vote_id
7163,Bauzá Díaz,for,Renew,168230,7163
7165,Azmani,for,Renew,168230,7165
6400,Auštrevičius,for,Renew,168230,6400
6327,Ansip,for,Renew,168230,6327
7327,Amalric,for,Renew,168230,7327
6799,Al-Sahlani,for,Renew,168230,6799
7230,Alieva-Veli,for,Renew,168230,7230
6094,Zver,for,EPP,168230,6094
7012,Zoido Álvarez,for,EPP,168230,7012
6344,Zdechovský,for,EPP,168230,6344
6997,Zarzalejos,for,EPP,168230,6997
6820,Wiseler-Lima,for,EPP,168230,6820
7041,Winzig,for,EPP,168230,7041
4643,Wieland,for,EPP,168230,4643
6908,Weiss,for,EPP,168230,6908
5351,Weber,for,EPP,168230,5351
6804,Warborn,for,EPP,168230,6804
6827,Walsmann,for,EPP,168230,6827
7233,Walsh,for,EPP,168230,7233
7183,Vuolo,for,EPP,168230,7183
6664,Vozemberg-Vrionidi,for,EPP,168230,6664
5934,Voss,for,EPP,168230,5934
6356,Virkkunen,for,EPP,168230,6356
5930,Verheyen,for,EPP,168230,5930
6706,Vandenkendelaere,for,EPP,168230,6706
5600,Vaidere,for,EPP,168230,5600
6681,Tomc,for,EPP,168230,6681
6801,Tobé,for,EPP,168230,6801
7056,Thaler,for,EPP,168230,7056
7277,Terras,for,EPP,168230,7277
6547,Štefanec,for,EPP,168230,6547
7317,Stavrou,for,EPP,168230,7317
6816,Sokol,for,EPP,168230,6816
6341,Šojdrová,for,EPP,168230,6341
6790,Skyttedal,for,EPP,168230,6790
6824,Simon,for,EPP,168230,6824
7218,Maldeikienė,for,EPP,168230,7218
6823,Seekatz,for,EPP,168230,6823
5345,Schwab,for,EPP,168230,5345
6821,Schneider,for,EPP,168230,6821
6259,Sarvamaa,for,EPP,168230,6259
7361,Santos Teófilo,for,EPP,168230,7361
6370,Sander,for,EPP,168230,6370
7331,Sailliet,for,EPP,168230,7331
7266,Sagartz,for,EPP,168230,7266
6488,Radev,for,EPP,168230,6488
6700,Pospíšil,for,EPP,168230,6700
7149,Pollák,for,EPP,168230,7149
6803,Polfjärd,for,EPP,168230,6803
6335,Polčák,for,EPP,168230,6335
7333,Pirchner,for,EPP,168230,7333
7120,Pereira Lídia,for,EPP,168230,7120
7323,Peppucci,for,EPP,168230,7323
7336,Pahl,for,EPP,168230,7336
7347,Ormel,for,EPP,168230,7347
5407,Olbrycht,for,EPP,168230,5407
6935,Ochojska,for,EPP,168230,6935
6709,Novakov,for,EPP,168230,6709
5413,Novak,for,EPP,168230,5413
4712,Niebler,for,EPP,168230,4712
7360,NETO,for,EPP,168230,7360
5547,Mussolini,for,EPP,168230,5547
6436,Mureşan,for,EPP,168230,6436
6825,Mortler,for,EPP,168230,6825
7362,Morgado,for,EPP,168230,7362
6368,Morano,for,EPP,168230,6368
5518,Millán Mon,for,EPP,168230,5518
7173,Melbārde,for,EPP,168230,7173
7224,Mažylis,for,EPP,168230,7224
6483,Maydell,for,EPP,168230,6483
6465,Martusciello,for,EPP,168230,6465
7284,Markey,for,EPP,168230,7284
5646,Marinescu,for,EPP,168230,5646
6761,Mandl,for,EPP,168230,6761
4964,Manders,for,EPP,168230,4964
6440,McAllister,for,EPP,168230,6440
6855,Lutgen,for,EPP,168230,6855
5964,Łukacijewska,for,EPP,168230,5964
7161,López Gil,for,EPP,168230,7161
6442,Lins,for,EPP,168230,6442
3855,Liese,for,EPP,168230,3855
7264,Lexmann,for,EPP,168230,7264
5105,Lewandowski,for,EPP,168230,5105
6592,Lenaers,for,EPP,168230,6592
6793,Lega,for,EPP,168230,6793
7080,Kympouropoulos,for,EPP,168230,7080
7226,Kubilius,for,EPP,168230,7226
6196,Kovatchev,for,EPP,168230,6196
6918,Kopacz,for,EPP,168230,6918
6805,Kokalari,for,EPP,168230,6805
7334,Kemp,for,EPP,168230,7334
5855,Kelly,for,EPP,168230,5855
6666,Kefalogiannis,for,EPP,168230,6666
7337,Karpiński,for,EPP,168230,7337
6095,Kalniete,for,EPP,168230,6095
5944,Kalinowski,for,EPP,168230,5944
7223,Juknevičienė,for,EPP,168230,7223
6910,Jarubas,for,EPP,168230,6910
5945,Jahr,for,EPP,168230,5945
5952,Hübner,for,EPP,168230,5952
4987,Hortefeux,for,EPP,168230,4987
5953,Hohlmeier,for,EPP,168230,5953
6811,Herbst,for,EPP,168230,6811
7035,Hava,for,EPP,168230,7035
6907,Halicki,for,EPP,168230,6907
7328,Haga,for,EPP,168230,7328
6441,Gieseke,for,EPP,168230,6441
7345,Geuking,for,EPP,168230,7345
3980,García-Margallo y Marfil,for,EPP,168230,3980
4659,Gahler,for,EPP,168230,4659
6852,Franssen,for,EPP,168230,6852
7108,Fitzgerald,for,EPP,168230,7108
3833,Ferber,for,EPP,168230,3833
5983,Estaràs Ferragut,for,EPP,168230,5983
5348,Ehler,for,EPP,168230,5348
6810,Düpont,for,EPP,168230,6810
6903,Duda,for,EPP,168230,6903
7359,DOS SANTOS,for,EPP,168230,7359
5960,Dorfmann,for,EPP,168230,5960
6870,Doleschal,for,EPP,168230,6870
7261,De Meo,for,EPP,168230,7261
5921,Danjean,for,EPP,168230,5921
5948,Comi,for,EPP,168230,5948
7330,Collado Jiménez,for,EPP,168230,7330
6929,Colin-Oesterlé,for,EPP,168230,6929
3800,Coelho,for,EPP,168230,3800
6600,Clune,for,EPP,168230,6600
6499,Chinnici,for,EPP,168230,6499
5508,del Castillo Vera,for,EPP,168230,5508
5341,Caspary,for,EPP,168230,5341
5252,Casa,for,EPP,168230,5252
5388,Buzek,for,EPP,168230,5388
5729,Buşoi,for,EPP,168230,5729
6617,Buda,for,EPP,168230,6617
7291,Braunsberger-Reinhold,for,EPP,168230,7291
6613,Bogovič,for,EPP,168230,6613
7155,Bilčík,for,EPP,168230,7155
7037,Bernhuber,for,EPP,168230,7037
6809,Berger,for,EPP,168230,6809
7162,Berendsen,for,EPP,168230,7162
6807,Bentele,for,EPP,168230,6807
7067,Benjumea Benjumea,for,EPP,168230,7067
6927,Bellamy,for,EPP,168230,6927
7358,BECKER-WEINBERG,for,EPP,168230,7358
7060,Băsescu,for,EPP,168230,7060
7083,Asimakopoulou,for,EPP,168230,7083
6594,Arimont,for,EPP,168230,6594
5980,Arias Echeverría,for,EPP,168230,5980
7219,Alexandrov Yordanov,for,EPP,168230,7219
6468,Adinolfi Isabella,for,EPP,168230,6468
6755,Ademov,for,EPP,168230,6755
6883,Adamowicz,for,EPP,168230,6883
6665,Zagorakis,for,NA,168230,6665
7147,Uhrík,for,NA,168230,7147
6965,Tóth,for,NA,168230,6965
7286,Schaller-Baross,for,NA,168230,7286
5842,Roth Neveďalová,for,NA,168230,5842
7257,Puigdemont i Casamajó,for,NA,168230,7257
6676,Papadakis Kostas,for,NA,168230,6676
7116,Nikolaou-Alavanos,for,NA,168230,7116
6759,Meuthen,for,NA,168230,6759
6001,Kósa,for,NA,168230,6001
7123,Konstantinou,for,NA,168230,7123
5271,Járóka,for,NA,168230,5271
6318,Hidvéghi,for,NA,168230,6318
6002,Győri,for,NA,168230,6002
7243,Gyöngyösi,for,NA,168230,7243
6345,Deli,for,NA,168230,6345
7258,Comín i Oliveres,for,NA,168230,7258
7046,Ciuhodaru,for,NA,168230,7046
6343,Bocskor,for,NA,168230,6343
5173,Beňová,for,NA,168230,5173
6882,Zimniok,for,ID,168230,6882
6414,Zanni,for,ID,168230,6414
6513,Vistisen,for,ID,168230,6513
7234,Vandendriessche,for,ID,168230,7234
6970,Tovaglieri,for,ID,168230,6970
7191,Tardino,for,ID,168230,7191
7078,Rougé,for,ID,168230,7078
7322,Rossi,for,ID,168230,7322
7171,Rinaldi,for,ID,168230,7171
5702,Patriciello,for,ID,168230,5702
7075,Olivier,for,ID,168230,7075
6627,Mayer,for,ID,168230,6627
7013,Mariani,for,ID,168230,7013
6886,Madison,for,ID,168230,6886
7002,Lizzi,for,ID,168230,7002
6880,Limmer,for,ID,168230,6880
6372,Lebreton,for,ID,168230,6372
6771,Lancini,for,ID,168230,6771
7275,Lacapelle,for,ID,168230,7275
6879,Kuhs,for,ID,168230,6879
7017,Joron,for,ID,168230,7017
6751,Jamet,for,ID,168230,6751
7246,Haider,for,ID,168230,7246
7019,Griset,for,ID,168230,7019
7184,Grant,for,ID,168230,7184
7312,Ghidoni,for,ID,168230,7312
7018,Garraud,for,ID,168230,7018
6972,Gancia,for,ID,168230,6972
6877,Fest,for,ID,168230,6877
6869,De Man,for,ID,168230,6869
7300,Dauchy,for,ID,168230,7300
7007,Conte,for,ID,168230,7007
7170,Ceccardi,for,ID,168230,7170
6981,Campomenosi,for,ID,168230,6981
6876,Buchheit,for,ID,168230,6876
7076,Bruna,for,ID,168230,7076
7000,Borchia,for,ID,168230,7000
6405,Bilde,for,ID,168230,6405
7068,Beigneux,for,ID,168230,7068
7001,Basso,for,ID,168230,7001
6988,Bardella,for,ID,168230,6988
6593,Annemans,for,ID,168230,6593
7079,Androuët,for,ID,168230,7079
7211,Adinolfi Matteo,for,ID,168230,7211
6962,Zalewska,for,ECR,168230,6962
5052,Zahradil,for,ECR,168230,5052
6515,Wiśniewska,for,ECR,168230,6515
6808,Weimers,for,ECR,168230,6808
6956,Waszczykowski,for,ECR,168230,6956
6945,Vrecionová,for,ECR,168230,6945
6930,Vondra,for,ECR,168230,6930
6683,Van Overtveldt,for,ECR,168230,6683
5892,Tošenovský,for,ECR,168230,5892
6952,Tobiszowski,for,ECR,168230,6952
7265,Tarczyński,for,ECR,168230,7265
6946,Szydło,for,ECR,168230,6946
6648,López,for,S&D,168230,6648
5094,Liberadzki,for,S&D,168230,5094
7024,Leitão-Marques,for,S&D,168230,7024
7297,Laureti,for,S&D,168230,7297
6367,Kumpula-Natri,for,S&D,168230,6367
6916,Kohut,for,S&D,168230,6916
6884,Kaljurand,for,S&D,168230,6884
6263,Jerković,for,S&D,168230,6263
6792,Incir,for,S&D,168230,6792
7122,Homs Ginel,for,S&D,168230,7122
7185,Heinäluoma,for,S&D,168230,7185
7146,Hajšel,for,S&D,168230,7146
7009,Gualmini,for,S&D,168230,7009
6419,Grapini,for,S&D,168230,6419
7106,González Casares,for,S&D,168230,7106
7111,González,for,S&D,168230,7111
6130,Gardiazabal Rubial,for,S&D,168230,6130
5417,García Pérez,for,S&D,168230,5417
7125,García Muñoz,for,S&D,168230,7125
7105,García Del Blanco,for,S&D,168230,7105
7090,Gálvez Muñoz,for,S&D,168230,7090
6791,Fritzon,for,S&D,168230,6791
6652,Fernández,for,S&D,168230,6652
6062,De Castro,for,S&D,168230,6062
7293,De Basso,for,S&D,168230,7293
6794,Cutajar,for,S&D,168230,6794
5661,Crețu,for,S&D,168230,5661
6901,Cimoszewicz,for,S&D,168230,6901
7030,Cerdas,for,S&D,168230,7030
7252,Carvalhais,for,S&D,168230,7252
5465,Bresso,for,S&D,168230,5465
5867,Blinkevičiūtė,for,S&D,168230,5867
6891,Biedroń,for,S&D,168230,6891
6505,Benifei,for,S&D,168230,6505
7047,Benea,for,S&D,168230,7047
6889,Belka,for,S&D,168230,6889
7193,Bartolo,for,S&D,168230,7193
6888,Balt,for,S&D,168230,6888
7329,Ballarín Cereza,for,S&D,168230,7329
7040,Avram,for,S&D,168230,7040
6977,Ara-Kovács,for,S&D,168230,6977
7254,Angel,for,S&D,168230,7254
6651,Aguilera,for,S&D,168230,6651
6802,Agius Saliba,for,S&D,168230,6802
6695,Zullo,for,Renew,168230,6695
6904,Yenbou,for,Renew,168230,6904
7287,Wiesner,for,Renew,168230,7287
7268,Vázquez Lázara,for,Renew,168230,7268
6159,Verhofstadt,for,Renew,168230,6159
6896,Vedrenne,for,Renew,168230,6896
6710,Vautmans,for,Renew,168230,6710
7054,Tudorache,for,Renew,168230,7054
6331,Toom,for,Renew,168230,6331
6940,Tolleret,for,Renew,168230,6940
7168,Solís Pérez,for,Renew,168230,7168
6817,Semedo,for,Renew,168230,6817
4767,Rodríguez Ramos,for,Renew,168230,4767
6056,Riquet,for,Renew,168230,6056
7295,Rinzema,for,Renew,168230,7295
4676,Ries,for,Renew,168230,4676
7318,Poulsen,for,Renew,168230,7318
7306,Poptcheva,for,Renew,168230,7306
7052,Pîslaru,for,Renew,168230,7052
6510,Petersen,for,Renew,168230,6510
6953,Pekkarinen,for,Renew,168230,6953
6644,Pagazaurtundúa,for,Renew,168230,6644
6705,Paet,for,Renew,168230,6705
7299,Orville,for,Renew,168230,7299
6830,Oetjen,for,Renew,168230,6830
6760,Nagtegaal,for,Renew,168230,6760
6500,Müller,for,Renew,168230,6500
7285,Mituța,for,Renew,168230,7285
6690,Mihaylova,for,Renew,168230,6690
7335,Mihál,for,Renew,168230,7335
6957,Melchior,for,Renew,168230,6957
7319,Rasmussen,for,Renew,168230,7319
6887,Loiseau,for,Renew,168230,6887
7344,Lavocat,for,Renew,168230,7344
6504,Kyuchyuk,for,Renew,168230,6504
7231,Slabakov,for,ECR,168230,7231
5416,Saryusz-Wolski,for,ECR,168230,5416
6938,Rzońca,for,ECR,168230,6938
6718,Ruohonen-Lerner,for,ECR,168230,6718
7157,Ruissen,for,ECR,168230,7157
7097,Roos,for,ECR,168230,7097
7160,Rooken,for,ECR,168230,7160
7338,Romanowski,for,ECR,168230,7338
6937,Rafalska,for,ECR,168230,6937
7205,Procaccini,for,ECR,168230,7205
5974,Poręba,for,ECR,168230,5974
7270,de la Pisa Carrión,for,ECR,168230,7270
7309,Nissinen,for,ECR,168230,7309
7315,Nesci,for,ECR,168230,7315
6934,Możdżanowska,for,ECR,168230,6934
6931,Mazurek,for,ECR,168230,6931
6925,Kruk,for,ECR,168230,6925
6923,Kopcińska,for,ECR,168230,6923
6912,Kempa,for,ECR,168230,6912
6866,Kanko,for,ECR,168230,6866
7151,Jurzyca,for,ECR,168230,7151
6911,Jurgiel,for,ECR,168230,6911
6909,Jaki,for,ECR,168230,6909
7290,Ilčić,for,ECR,168230,7290
7289,Hoogeveen,for,ECR,168230,7289
6989,Hakkarainen,for,ECR,168230,6989
7179,Gemma,for,ECR,168230,7179
7250,Fragkos,for,ECR,168230,7250
5472,Fotyga,for,ECR,168230,5472
6998,Fiocchi,for,ECR,168230,6998
5982,Fidanza,for,ECR,168230,5982
6511,Dzhambazki,for,ECR,168230,6511
7316,De Blasis,for,ECR,168230,7316
5490,Czarnecki,for,ECR,168230,5490
7214,Buxadé Villalba,for,ECR,168230,7214
6895,Brudziński,for,ECR,168230,6895
6864,Bourgeois,for,ECR,168230,6864
5112,Bielan,for,ECR,168230,5112
4978,Berlato,for,ECR,168230,4978
6875,Berg,for,ECR,168230,6875
6394,Bay,for,ECR,168230,6394
7244,Aguilar,for,ECR,168230,7244
