mepid,name,result,eugroup,identifier,vote_id
6893,Satouri,for,Greens/EFA,129704,6893
6822,Semsrott,for,Greens/EFA,129704,6822
6738,Solé,for,Greens/EFA,129704,6738
6943,Spurek,for,Greens/EFA,129704,6943
7156,Strik,for,Greens/EFA,129704,7156
6894,Toussaint,for,Greens/EFA,129704,6894
6591,Urtasun,for,Greens/EFA,129704,6591
6551,Vana,for,Greens/EFA,129704,6551
7237,Van Sparrentak,for,Greens/EFA,129704,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129704,6848
6757,Waitz,for,Greens/EFA,129704,6757
7064,Wiener,for,Greens/EFA,129704,7064
6904,Yenbou,for,Greens/EFA,129704,6904
5602,Ždanoka,for,Greens/EFA,129704,5602
7244,Aguilar,against,ECR,129704,7244
4978,Berlato,against,ECR,129704,4978
5112,Bielan,against,ECR,129704,5112
6895,Brudziński,against,ECR,129704,6895
7214,Buxadé Villalba,against,ECR,129704,7214
5490,Czarnecki,against,ECR,129704,5490
7270,de la Pisa Carrión,against,ECR,129704,7270
6511,Dzhambazki,against,ECR,129704,6511
5982,Fidanza,against,ECR,129704,5982
6998,Fiocchi,against,ECR,129704,6998
4880,Fitto,against,ECR,129704,4880
5472,Fotyga,against,ECR,129704,5472
7250,Fragkos,against,ECR,129704,7250
6834,Geuking,against,EPP,129704,6834
7289,Hoogeveen,against,ECR,129704,7289
6909,Jaki,against,ECR,129704,6909
6911,Jurgiel,against,ECR,129704,6911
6525,Karski,against,ECR,129704,6525
6912,Kempa,against,ECR,129704,6912
6913,Kloc,against,ECR,129704,6913
6923,Kopcińska,against,ECR,129704,6923
6530,Krasnodębski,against,ECR,129704,6530
6925,Kruk,against,ECR,129704,6925
5507,Kuźmiuk,against,ECR,129704,5507
5969,Legutko,against,ECR,129704,5969
6608,Lundgren,against,ECR,129704,6608
6931,Mazurek,against,ECR,129704,6931
7173,Melbārde,against,ECR,129704,7173
6934,Możdżanowska,against,ECR,129704,6934
5974,Poręba,against,ECR,129704,5974
7205,Procaccini,against,ECR,129704,7205
6937,Rafalska,against,ECR,129704,6937
7160,Rooken,against,ECR,129704,7160
7097,Roos,against,ECR,129704,7097
7157,Ruissen,against,ECR,129704,7157
6938,Rzońca,against,ECR,129704,6938
5416,Saryusz-Wolski,against,ECR,129704,5416
7231,Slabakov,against,ECR,129704,7231
7262,Sofo,against,ECR,129704,7262
7210,Stancanelli,against,ECR,129704,7210
6798,Stegrud,against,ECR,129704,6798
6946,Szydło,against,ECR,129704,6946
7265,Tarczyński,against,ECR,129704,7265
7216,Tertsch,against,ECR,129704,7216
6952,Tobiszowski,against,ECR,129704,6952
5878,Tomaševski,against,ECR,129704,5878
6300,Tomašić,against,ECR,129704,6300
5892,Tošenovský,against,ECR,129704,5892
6930,Vondra,against,ECR,129704,6930
6945,Vrecionová,against,ECR,129704,6945
6956,Waszczykowski,against,ECR,129704,6956
6808,Weimers,against,ECR,129704,6808
6515,Wiśniewska,against,ECR,129704,6515
6962,Zalewska,against,ECR,129704,6962
5598,Zīle,against,ECR,129704,5598
6522,Złotowski,against,ECR,129704,6522
6872,Anderson,against,ID,129704,6872
7079,Androuët,against,ID,129704,7079
6988,Bardella,against,ID,129704,6988
6394,Bay,against,ID,129704,6394
6874,Beck,against,ID,129704,6874
7068,Beigneux,against,ID,129704,7068
6875,Berg,against,ECR,129704,6875
6405,Bilde,against,ID,129704,6405
6954,Blaško,against,ID,129704,6954
7076,Bruna,against,ID,129704,7076
6876,Buchheit,against,ID,129704,6876
7071,Collard,against,ID,129704,7071
6877,Fest,against,ID,129704,6877
7018,Garraud,against,ID,129704,7018
6630,de Graaff,against,ID,129704,6630
7019,Griset,against,ID,129704,7019
7246,Haider,against,ID,129704,7246
6989,Hakkarainen,against,ID,129704,6989
6986,Huhtasaari,against,ID,129704,6986
6404,Jalkh,against,ID,129704,6404
6751,Jamet,against,ID,129704,6751
7017,Joron,against,ID,129704,7017
7016,Juvin,against,ID,129704,7016
6960,Kofod,against,ID,129704,6960
6878,Krah,against,ID,129704,6878
6879,Kuhs,against,ID,129704,6879
7275,Lacapelle,against,ID,129704,7275
6990,Laporte,against,ID,129704,6990
6372,Lebreton,against,ID,129704,6372
7074,Lechanteux,against,ID,129704,7074
6880,Limmer,against,ID,129704,6880
6886,Madison,against,ID,129704,6886
7013,Mariani,against,ID,129704,7013
6627,Mayer,against,ID,129704,6627
6399,Mélin,against,ID,129704,6399
6759,Meuthen,against,ID,129704,6759
7075,Olivier,against,ID,129704,7075
7020,Pirbakas,against,ID,129704,7020
6881,Reil,against,ID,129704,6881
7006,Rivière,against,ID,129704,7006
7078,Rougé,against,ID,129704,7078
6610,Vilimsky,against,ID,129704,6610
6882,Zimniok,against,ID,129704,6882
6468,Adinolfi Isabella,against,EPP,129704,6468
6411,Beghin,against,NA,129704,6411
6343,Bocskor,against,NA,129704,6343
7182,Caroppo,against,EPP,129704,7182
6446,Castaldo,against,NA,129704,6446
6345,Deli,against,NA,129704,6345
5998,Deutsch,against,NA,129704,5998
6470,Ferrara,against,NA,129704,6470
7180,Furore,against,NA,129704,7180
5280,Gál,against,NA,129704,5280
7179,Gemma,against,NA,129704,7179
7189,Giarrusso,against,NA,129704,7189
6002,Győri,against,NA,129704,6002
5138,Gyürk,against,NA,129704,5138
6318,Hidvéghi,against,NA,129704,6318
5271,Járóka,against,NA,129704,5271
6001,Kósa,against,NA,129704,6001
7010,Pignedoli,against,NA,129704,7010
7148,Radačovský,against,NA,129704,7148
7177,Rondinelli,against,NA,129704,7177
7286,Schaller-Baross,against,NA,129704,7286
6965,Tóth,against,NA,129704,6965
7241,Trócsányi,against,NA,129704,7241
6883,Adamowicz,against,EPP,129704,6883
6755,Ademov,against,EPP,129704,6755
7219,Alexandrov Yordanov,against,EPP,129704,7219
5980,Arias Echeverría,against,EPP,129704,5980
6885,Arłukowicz,against,EPP,129704,6885
7083,Asimakopoulou,against,EPP,129704,7083
7060,Băsescu,against,EPP,129704,7060
6927,Bellamy,against,EPP,129704,6927
7067,Benjumea Benjumea,against,EPP,129704,7067
6807,Bentele,against,EPP,129704,6807
7162,Berendsen,against,EPP,129704,7162
6809,Berger,against,EPP,129704,6809
7037,Bernhuber,against,EPP,129704,7037
7155,Bilčík,against,EPP,129704,7155
7026,Blaga,against,EPP,129704,7026
7025,Bogdan,against,EPP,129704,7025
6613,Bogovič,against,EPP,129704,6613
6617,Buda,against,EPP,129704,6617
5729,Buşoi,against,EPP,129704,5729
5388,Buzek,against,EPP,129704,5388
6039,Carvalho,against,EPP,129704,6039
5252,Casa,against,EPP,129704,5252
5341,Caspary,against,EPP,129704,5341
5508,del Castillo Vera,against,EPP,129704,5508
5236,Christoforou,against,EPP,129704,5236
6929,Colin-Oesterlé,against,EPP,129704,6929
5981,van Dalen,against,EPP,129704,5981
5921,Danjean,against,EPP,129704,5921
7261,De Meo,against,EPP,129704,7261
6762,Didier,against,EPP,129704,6762
6870,Doleschal,against,EPP,129704,6870
5960,Dorfmann,against,EPP,129704,5960
6903,Duda,against,EPP,129704,6903
6810,Düpont,against,EPP,129704,6810
5348,Ehler,against,EPP,129704,5348
5983,Estaràs Ferragut,against,EPP,129704,5983
6928,Evren,against,EPP,129704,6928
7038,Falcă,against,EPP,129704,7038
3833,Ferber,against,EPP,129704,3833
6813,Fourlas,against,EPP,129704,6813
6906,Frankowski,against,EPP,129704,6906
6852,Franssen,against,EPP,129704,6852
4659,Gahler,against,EPP,129704,4659
3980,García-Margallo y Marfil,against,EPP,129704,3980
6441,Gieseke,against,EPP,129704,6441
7253,Glavak,against,EPP,129704,7253
6632,González Pons,against,EPP,129704,6632
6907,Halicki,against,EPP,129704,6907
6777,Hansen,against,EPP,129704,6777
7035,Hava,against,EPP,129704,7035
6811,Herbst,against,EPP,129704,6811
6534,Hetman,against,EPP,129704,6534
5953,Hohlmeier,against,EPP,129704,5953
6346,Hölvényi,against,EPP,129704,6346
4987,Hortefeux,against,EPP,129704,4987
5952,Hübner,against,EPP,129704,5952
5945,Jahr,against,EPP,129704,5945
6910,Jarubas,against,EPP,129704,6910
7223,Juknevičienė,against,EPP,129704,7223
5944,Kalinowski,against,EPP,129704,5944
6095,Kalniete,against,EPP,129704,6095
7222,Kanev,against,EPP,129704,7222
4669,Karas,against,EPP,129704,4669
6666,Kefalogiannis,against,EPP,129704,6666
6805,Kokalari,against,EPP,129704,6805
6918,Kopacz,against,EPP,129704,6918
6196,Kovatchev,against,EPP,129704,6196
7226,Kubilius,against,EPP,129704,7226
7080,Kympouropoulos,against,EPP,129704,7080
6662,Kyrtsos,against,EPP,129704,6662
5727,de Lange,against,EPP,129704,5727
6793,Lega,against,EPP,129704,6793
6592,Lenaers,against,EPP,129704,6592
5105,Lewandowski,against,EPP,129704,5105
7264,Lexmann,against,EPP,129704,7264
3855,Liese,against,EPP,129704,3855
6442,Lins,against,EPP,129704,6442
7161,López Gil,against,EPP,129704,7161
5517,López-Istúriz White,against,EPP,129704,5517
5964,Łukacijewska,against,EPP,129704,5964
6440,McAllister,against,EPP,129704,6440
7218,Maldeikienė,against,EPP,129704,7218
4964,Manders,against,EPP,129704,4964
6761,Mandl,against,EPP,129704,6761
5646,Marinescu,against,EPP,129704,5646
6465,Martusciello,against,EPP,129704,6465
6096,Mato,against,EPP,129704,6096
6483,Maydell,against,EPP,129704,6483
7224,Mažylis,against,EPP,129704,7224
7051,Meimarakis,against,EPP,129704,7051
6121,Melo,against,EPP,129704,6121
6297,Metsola,against,EPP,129704,6297
7209,Milazzo,against,ECR,129704,7209
5518,Millán Mon,against,EPP,129704,5518
7099,Montserrat,against,EPP,129704,7099
6368,Morano,against,EPP,129704,6368
6825,Mortler,against,EPP,129704,6825
7036,Motreanu,against,EPP,129704,7036
6436,Mureşan,against,EPP,129704,6436
4712,Niebler,against,EPP,129704,4712
7255,Nistor,against,EPP,129704,7255
5413,Novak,against,EPP,129704,5413
6709,Novakov,against,EPP,129704,6709
6935,Ochojska,against,EPP,129704,6935
5407,Olbrycht,against,EPP,129704,5407
5702,Patriciello,against,EPP,129704,5702
5346,Pieper,against,EPP,129704,5346
6335,Polčák,against,EPP,129704,6335
6803,Polfjärd,against,EPP,129704,6803
7149,Pollák,against,EPP,129704,7149
6700,Pospíšil,against,EPP,129704,6700
6488,Radev,against,EPP,129704,6488
6750,Radtke,against,EPP,129704,6750
6812,Ressler,against,EPP,129704,6812
7266,Sagartz,against,EPP,129704,7266
6698,Salini,against,EPP,129704,6698
6370,Sander,against,EPP,129704,6370
6259,Sarvamaa,against,EPP,129704,6259
7045,Schmiedtbauer,against,EPP,129704,7045
6821,Schneider,against,EPP,129704,6821
6636,Schreijer-Pierik,against,EPP,129704,6636
6443,Schulze,against,EPP,129704,6443
5345,Schwab,against,EPP,129704,5345
6823,Seekatz,against,EPP,129704,6823
6941,Sikorski,against,EPP,129704,6941
6790,Skyttedal,against,EPP,129704,6790
6341,Šojdrová,against,EPP,129704,6341
6816,Sokol,against,EPP,129704,6816
6663,Spyraki,against,EPP,129704,6663
6547,Štefanec,against,EPP,129704,6547
4482,Tajani,against,EPP,129704,4482
7277,Terras,against,EPP,129704,7277
7056,Thaler,against,EPP,129704,7056
5949,Thun und Hohenstein,against,EPP,129704,5949
6801,Tobé,against,EPP,129704,6801
7061,Tomac,against,EPP,129704,7061
6681,Tomc,against,EPP,129704,6681
5600,Vaidere,against,EPP,129704,5600
6706,Vandenkendelaere,against,EPP,129704,6706
5930,Verheyen,against,EPP,129704,5930
7062,Vincze,against,EPP,129704,7062
6356,Virkkunen,against,EPP,129704,6356
5934,Voss,against,EPP,129704,5934
6664,Vozemberg-Vrionidi,against,EPP,129704,6664
6827,Walsmann,against,EPP,129704,6827
6804,Warborn,against,EPP,129704,6804
5351,Weber,against,EPP,129704,5351
6908,Weiss,against,EPP,129704,6908
4643,Wieland,against,EPP,129704,4643
7153,Wiezik,against,EPP,129704,7153
5782,Winkler,against,EPP,129704,5782
7150,Ďuriš Nicholsonová,for,Renew,129704,7150
6866,Kanko,for,ECR,129704,6866
7044,Terheş,for,ECR,129704,7044
6683,Van Overtveldt,for,ECR,129704,6683
7211,Adinolfi Matteo,for,ID,129704,7211
7174,Baldassarre,for,ID,129704,7174
7001,Basso,for,ID,129704,7001
6179,Bizzotto,for,ID,129704,6179
7172,Bonfrisco,for,ID,129704,7172
7000,Borchia,for,ID,129704,7000
6981,Campomenosi,for,ID,129704,6981
7181,Casanova,for,ID,129704,7181
7170,Ceccardi,for,ID,129704,7170
6731,Ciocca,for,ID,129704,6731
7007,Conte,for,ID,129704,7007
6999,Da Re,for,ID,129704,6999
6949,David,for,ID,129704,6949
7207,Donato,for,ID,129704,7207
7005,Dreosto,for,ID,129704,7005
6972,Gancia,for,ID,129704,6972
7184,Grant,for,ID,129704,7184
6771,Lancini,for,ID,129704,6771
7002,Lizzi,for,ID,129704,7002
6979,Panza,for,ID,129704,6979
7175,Regimenti,for,NA,129704,7175
7171,Rinaldi,for,ID,129704,7171
6968,Sardone,for,ID,129704,6968
7191,Tardino,for,ID,129704,7191
6970,Tovaglieri,for,ID,129704,6970
7183,Vuolo,for,NA,129704,7183
6976,Zambelli,for,ID,129704,6976
6414,Zanni,for,ID,129704,6414
6832,Buschmann,for,NA,129704,6832
7258,Comín i Oliveres,for,NA,129704,7258
7243,Gyöngyösi,for,NA,129704,7243
7276,Ponsatí Obiols,for,NA,129704,7276
7257,Puigdemont i Casamajó,for,NA,129704,7257
7278,Rookmaker,for,NA,129704,7278
6471,Sonneborn,for,NA,129704,6471
7147,Uhrík,for,NA,129704,7147
5879,Uspaskich,for,NA,129704,5879
7129,Amaro,for,EPP,129704,7129
6594,Arimont,for,EPP,129704,6594
6600,Clune,for,EPP,129704,6600
6068,Fernandes,for,EPP,129704,6068
7108,Fitzgerald,for,EPP,129704,7108
5855,Kelly,for,EPP,129704,5855
6855,Lutgen,for,EPP,129704,6855
7284,Markey,for,EPP,129704,7284
6366,Monteiro de Aguiar,for,EPP,129704,6366
7120,Pereira Lídia,for,EPP,129704,7120
5788,Pietikäinen,for,EPP,129704,5788
6072,Rangel,for,EPP,129704,6072
7233,Walsh,for,EPP,129704,7233
7230,Alieva-Veli,for,Renew,129704,7230
6799,Al-Sahlani,for,Renew,129704,6799
7260,Andrews,for,Renew,129704,7260
6327,Ansip,for,Renew,129704,6327
6400,Auštrevičius,for,Renew,129704,6400
7165,Azmani,for,Renew,129704,7165
7163,Bauzá Díaz,for,Renew,129704,7163
6835,Beer,for,Renew,129704,6835
6944,Bijoux,for,Renew,129704,6944
6089,Bilbao Barandica,for,Renew,129704,6089
7057,Botoş,for,Renew,129704,7057
6967,Boyer,for,Renew,129704,6967
6966,Brunet,for,Renew,129704,6966
6973,Cañas,for,Renew,129704,6973
5891,Canfin,for,Renew,129704,5891
6899,Chabaud,for,Renew,129704,6899
6339,Charanzová,for,Renew,129704,6339
6860,Chastel,for,Renew,129704,6860
6951,Christensen,for,Renew,129704,6951
7271,Cicurel,for,Renew,129704,7271
7021,Cioloş,for,Renew,129704,7021
6978,Cseh,for,Renew,129704,6978
6458,Danti,for,Renew,129704,6458
6898,Decerle,for,Renew,129704,6898
6340,Dlabajová,for,Renew,129704,6340
6987,Donáth,for,Renew,129704,6987
6324,Durand,for,Renew,129704,6324
6828,Eroglu,for,Renew,129704,6828
6980,Farreng,for,Renew,129704,6980
6818,Flego,for,Renew,129704,6818
6948,Gade,for,Renew,129704,6948
7022,Gamon,for,Renew,129704,7022
6947,Garicano,for,Renew,129704,6947
7283,Gheorghe,for,Renew,129704,7283
6840,Glück,for,Renew,129704,6840
1793,Goerens,for,Renew,129704,1793
7273,Gozi,for,Renew,129704,7273
7164,Groothuis,for,Renew,129704,7164
6849,Grošelj,for,Renew,129704,6849
6950,Grudler,for,Renew,129704,6950
6936,Guetta,for,Renew,129704,6936
6841,Hahn Svenja,for,Renew,129704,6841
6959,Hayer,for,Renew,129704,6959
6919,Hlaváček,for,Renew,129704,6919
7154,Hojsík,for,Renew,129704,7154
6622,Huitema,for,Renew,129704,6622
7014,Ijabs,for,Renew,129704,7014
5385,in 't Veld,for,Renew,129704,5385
6844,Joveva,for,Renew,129704,6844
6975,Karleskind,for,Renew,129704,6975
6800,Karlsbro,for,Renew,129704,6800
6766,Katainen,for,Renew,129704,6766
7203,Kelleher,for,Renew,129704,7203
5021,Keller Fabienne,for,Renew,129704,5021
6921,Knotek,for,Renew,129704,6921
6842,Körner,for,Renew,129704,6842
6917,Kovařík,for,Renew,129704,6917
6504,Kyuchyuk,for,Renew,129704,6504
6887,Loiseau,for,Renew,129704,6887
5889,Løkkegaard,for,Renew,129704,5889
6957,Melchior,for,Renew,129704,6957
6690,Mihaylova,for,Renew,129704,6690
7285,Mituța,for,Renew,129704,7285
6500,Müller,for,Renew,129704,6500
