mepid,name,result,eugroup,identifier,vote_id
6790,Skyttedal,against,EPP,163278,6790
6824,Simon,against,EPP,163278,6824
6823,Seekatz,against,EPP,163278,6823
6370,Sander,against,EPP,163278,6370
7331,Sailliet,against,EPP,163278,7331
6812,Ressler,against,EPP,163278,6812
6072,Rangel,against,EPP,163278,6072
6750,Radtke,against,EPP,163278,6750
6488,Radev,against,EPP,163278,6488
6700,Pospíšil,against,EPP,163278,6700
7149,Pollák,against,EPP,163278,7149
6803,Polfjärd,against,EPP,163278,6803
6335,Polčák,against,EPP,163278,6335
5346,Pieper,against,EPP,163278,5346
7120,Pereira Lídia,against,EPP,163278,7120
7323,Peppucci,against,EPP,163278,7323
7336,Pahl,against,EPP,163278,7336
5407,Olbrycht,against,EPP,163278,5407
6935,Ochojska,against,EPP,163278,6935
6709,Novakov,against,EPP,163278,6709
5413,Novak,against,EPP,163278,5413
6332,Niedermayer,against,EPP,163278,6332
4712,Niebler,against,EPP,163278,4712
5547,Mussolini,against,EPP,163278,5547
6436,Mureşan,against,EPP,163278,6436
7036,Motreanu,against,EPP,163278,7036
6825,Mortler,against,EPP,163278,6825
7099,Montserrat,against,EPP,163278,7099
6366,Monteiro de Aguiar,against,EPP,163278,6366
5518,Millán Mon,against,EPP,163278,5518
7173,Melbārde,against,EPP,163278,7173
7051,Meimarakis,against,EPP,163278,7051
7224,Mažylis,against,EPP,163278,7224
6096,Mato,against,EPP,163278,6096
6465,Martusciello,against,EPP,163278,6465
7284,Markey,against,EPP,163278,7284
5646,Marinescu,against,EPP,163278,5646
4964,Manders,against,EPP,163278,4964
7218,Maldeikienė,against,EPP,163278,7218
6440,McAllister,against,EPP,163278,6440
6855,Lutgen,against,EPP,163278,6855
5517,López-Istúriz White,against,EPP,163278,5517
7161,López Gil,against,EPP,163278,7161
6442,Lins,against,EPP,163278,6442
3855,Liese,against,EPP,163278,3855
7264,Lexmann,against,EPP,163278,7264
5105,Lewandowski,against,EPP,163278,5105
6592,Lenaers,against,EPP,163278,6592
6870,Doleschal,against,EPP,163278,6870
6762,Didier,against,EPP,163278,6762
7261,De Meo,against,EPP,163278,7261
5921,Danjean,against,EPP,163278,5921
7330,Collado Jiménez,against,EPP,163278,7330
6929,Colin-Oesterlé,against,EPP,163278,6929
3800,Coelho,against,EPP,163278,3800
6600,Clune,against,EPP,163278,6600
6499,Chinnici,against,EPP,163278,6499
5508,del Castillo Vera,against,EPP,163278,5508
5341,Caspary,against,EPP,163278,5341
5252,Casa,against,EPP,163278,5252
6039,Carvalho,against,EPP,163278,6039
5388,Buzek,against,EPP,163278,5388
5729,Buşoi,against,EPP,163278,5729
6617,Buda,against,EPP,163278,6617
7343,Brejza,against,PPE,163278,7343
7291,Braunsberger-Reinhold,against,EPP,163278,7291
6613,Bogovič,against,EPP,163278,6613
7025,Bogdan,against,EPP,163278,7025
7155,Bilčík,against,EPP,163278,7155
7162,Berendsen,against,EPP,163278,7162
6807,Bentele,against,EPP,163278,6807
7067,Benjumea Benjumea,against,EPP,163278,7067
6927,Bellamy,against,EPP,163278,6927
7060,Băsescu,against,EPP,163278,7060
5980,Arias Echeverría,against,EPP,163278,5980
7219,Alexandrov Yordanov,against,EPP,163278,7219
6468,Adinolfi Isabella,against,EPP,163278,6468
6755,Ademov,against,EPP,163278,6755
6883,Adamowicz,against,EPP,163278,6883
7147,Uhrík,against,NA,163278,7147
6965,Tóth,against,NA,163278,6965
7242,Sinčić,against,NA,163278,7242
7286,Schaller-Baross,against,NA,163278,7286
5842,Roth Neveďalová,against,NA,163278,5842
7006,Rivière,against,NA,163278,7006
7148,Radačovský,against,NA,163278,7148
6676,Papadakis Kostas,against,NA,163278,6676
7116,Nikolaou-Alavanos,against,NA,163278,7116
6001,Kósa,against,NA,163278,6001
7123,Konstantinou,against,NA,163278,7123
7016,Juvin,against,NA,163278,7016
5271,Járóka,against,NA,163278,5271
6318,Hidvéghi,against,NA,163278,6318
5138,Gyürk,against,NA,163278,5138
6002,Győri,against,NA,163278,6002
5280,Gál,against,NA,163278,5280
5998,Deutsch,against,NA,163278,5998
6345,Deli,against,NA,163278,6345
6343,Bocskor,against,NA,163278,6343
6954,Blaško,against,ID,163278,6954
5173,Beňová,against,NA,163278,5173
6411,Beghin,against,NA,163278,6411
6394,Bay,against,NA,163278,6394
6882,Zimniok,against,ID,163278,6882
6414,Zanni,against,ID,163278,6414
6513,Vistisen,against,ID,163278,6513
6610,Vilimsky,against,ID,163278,6610
7234,Vandendriessche,against,ID,163278,7234
6970,Tovaglieri,against,ID,163278,6970
7191,Tardino,against,ID,163278,7191
6968,Sardone,against,ID,163278,6968
7322,Rossi,against,ID,163278,7322
7171,Rinaldi,against,ID,163278,7171
6881,Reil,against,ID,163278,6881
6979,Panza,against,ID,163278,6979
7075,Olivier,against,ID,163278,7075
7301,Minardi,against,ID,163278,7301
6627,Mayer,against,ID,163278,6627
7013,Mariani,against,ID,163278,7013
6886,Madison,against,ID,163278,6886
7002,Lizzi,against,ID,163278,7002
6880,Limmer,against,ID,163278,6880
6372,Lebreton,against,ID,163278,6372
6771,Lancini,against,ID,163278,6771
7275,Lacapelle,against,ID,163278,7275
6879,Kuhs,against,ID,163278,6879
6878,Krah,against,ID,163278,6878
7017,Joron,against,ID,163278,7017
6751,Jamet,against,ID,163278,6751
7246,Haider,against,ID,163278,7246
7019,Griset,against,ID,163278,7019
7312,Ghidoni,against,ID,163278,7312
7018,Garraud,against,ID,163278,7018
6877,Fest,against,ID,163278,6877
6869,De Man,against,ID,163278,6869
6949,David,against,ID,163278,6949
7300,Dauchy,against,ID,163278,7300
6999,Da Re,against,ID,163278,6999
7007,Conte,against,ID,163278,7007
7302,Chagnon,against,ID,163278,7302
6981,Campomenosi,against,ID,163278,6981
6876,Buchheit,against,ID,163278,6876
7076,Bruna,against,ID,163278,7076
7000,Borchia,against,ID,163278,7000
6405,Bilde,against,ID,163278,6405
7068,Beigneux,against,ID,163278,7068
6874,Beck,against,ID,163278,6874
7001,Basso,against,ID,163278,7001
6988,Bardella,against,ID,163278,6988
6593,Annemans,against,ID,163278,6593
7079,Androuët,against,ID,163278,7079
6872,Anderson,against,ID,163278,6872
7211,Adinolfi Matteo,against,ID,163278,7211
5052,Zahradil,against,ECR,163278,5052
6808,Weimers,against,ECR,163278,6808
6945,Vrecionová,against,ECR,163278,6945
6930,Vondra,against,ECR,163278,6930
6683,Van Overtveldt,against,ECR,163278,6683
5892,Tošenovský,against,ECR,163278,5892
7216,Tertsch,against,ECR,163278,7216
7157,Ruissen,against,ECR,163278,7157
7097,Roos,against,ECR,163278,7097
7270,de la Pisa Carrión,against,ECR,163278,7270
7309,Nissinen,against,ECR,163278,7309
6608,Lundgren,against,ECR,163278,6608
7151,Jurzyca,against,ECR,163278,7151
7290,Ilčić,against,ECR,163278,7290
7289,Hoogeveen,against,ECR,163278,7289
7250,Fragkos,against,ECR,163278,7250
7214,Buxadé Villalba,against,ECR,163278,7214
6864,Bourgeois,against,ECR,163278,6864
7244,Aguilar,against,ECR,163278,7244
7064,Wiener,for,Greens/EFA,163278,7064
6757,Waitz,for,Greens/EFA,163278,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163278,6848
7237,Van Sparrentak,for,Greens/EFA,163278,7237
6551,Vana,for,Greens/EFA,163278,6551
7340,Thiollet,for,Verts/ALE,163278,7340
7156,Strik,for,Greens/EFA,163278,7156
6943,Spurek,for,Greens/EFA,163278,6943
6738,Solé,for,Greens/EFA,163278,6738
6822,Semsrott,for,Greens/EFA,163278,6822
6893,Satouri,for,Greens/EFA,163278,6893
6694,Ropė,for,Greens/EFA,163278,6694
6900,Roose,for,Greens/EFA,163278,6900
7280,Ripa,for,Greens/EFA,163278,7280
7217,Riba i Giner,for,Greens/EFA,163278,7217
6529,Reintke,for,Greens/EFA,163278,6529
6963,Peter-Hansen,for,Greens/EFA,163278,6963
6932,Peksa,for,Greens/EFA,163278,6932
6482,Pedicini,for,Greens/EFA,163278,6482
7240,O'Sullivan,for,Greens/EFA,163278,7240
7187,Niinistö,for,Greens/EFA,163278,7187
6862,Nienaß,for,Greens/EFA,163278,6862
6861,Neumann,for,Greens/EFA,163278,6861
6251,Miranda,for,Greens/EFA,163278,6251
6776,Metz,for,Greens/EFA,163278,6776
7281,Matthieu,for,Greens/EFA,163278,7281
7332,Massard,for,Greens/EFA,163278,7332
6859,Marquardt,for,Greens/EFA,163278,6859
6858,Langensiepen,for,Greens/EFA,163278,6858
5838,Lamberts,for,Greens/EFA,163278,5838
6857,Lagodinsky,for,Greens/EFA,163278,6857
6795,Kuhnke,for,Greens/EFA,163278,6795
6939,Kolaja,for,Greens/EFA,163278,6939
5908,Keller Ska,for,Greens/EFA,163278,5908
6797,Holmgren,for,Greens/EFA,163278,6797
6856,Herzberger-Fofana,for,Greens/EFA,163278,6856
4535,Hautala,for,Greens/EFA,163278,4535
5926,Häusling,for,Greens/EFA,163278,5926
7034,Guerreiro,for,Greens/EFA,163278,7034
7274,Gruffat,for,Greens/EFA,163278,7274
6942,Gregorová,for,Greens/EFA,163278,6942
6853,Geese,for,Greens/EFA,163278,6853
7294,Gallée,for,Greens/EFA,163278,7294
6851,Freund,for,Greens/EFA,163278,6851
6775,Franz,for,Greens/EFA,163278,6775
5899,Eickhout,for,Greens/EFA,163278,5899
6040,Delli,for,Greens/EFA,163278,6040
6924,Delbos-Corfield,for,Greens/EFA,163278,6924
6472,D'Amato,for,Greens/EFA,163278,6472
6730,Dalunde,for,Greens/EFA,163278,6730
7043,Cuffe,for,Greens/EFA,163278,7043
6494,Corrao,for,Greens/EFA,163278,6494
6897,Cormand,for,Greens/EFA,163278,6897
6847,Cavazzini,for,Greens/EFA,163278,6847
6964,Carême,for,Greens/EFA,163278,6964
6867,Bricmont,for,Greens/EFA,163278,6867
6829,Breyer,for,Greens/EFA,163278,6829
6837,Boeselager,for,Greens/EFA,163278,6837
6846,Bloss,for,Greens/EFA,163278,6846
6905,Biteau,for,Greens/EFA,163278,6905
5291,Auken,for,Greens/EFA,163278,5291
6845,Andresen,for,Greens/EFA,163278,6845
5924,Alfonsi,for,Greens/EFA,163278,5924
7263,Alametsä,for,Greens/EFA,163278,7263
7212,Villanueva Ruiz,for,GUE/NGL,163278,7212
6715,Urbán Crespo,for,GUE/NGL,163278,6715
5837,Scholz,for,GUE/NGL,163278,5837
6758,Schirdewan,for,GUE/NGL,163278,6758
7341,Sanz Selva,for,The Left,163278,7341
7213,Pineda,for,GUE/NGL,163278,7213
6920,Pelletier,for,GUE/NGL,163278,6920
5596,Papadimoulis,for,GUE/NGL,163278,5596
7190,Modig,for,GUE/NGL,163278,7190
6310,Michels,for,GUE/NGL,163278,6310
7303,Mesure,for,GUE/NGL,163278,7303
6354,Maurel,for,GUE/NGL,163278,6354
5992,Matias,for,GUE/NGL,163278,5992
7087,Kountoura,for,GUE/NGL,163278,7087
6713,Kouloglou,for,GUE/NGL,163278,6713
7126,Kokkalis,for,GUE/NGL,163278,7126
7133,Gusmão,for,GUE/NGL,163278,7133
6024,Ernst,for,GUE/NGL,163278,6024
6865,Demirel,for,GUE/NGL,163278,6865
6922,Chaibi,for,GUE/NGL,163278,6922
6873,Botenga,for,GUE/NGL,163278,6873
6926,Aubry,for,GUE/NGL,163278,6926
7089,Arvanitis,for,GUE/NGL,163278,7089
6373,Zorrinho,for,S&D,163278,6373
6735,Wölken,for,S&D,163278,6735
7227,Vitanov,for,S&D,163278,7227
7313,Variati,for,S&D,163278,7313
4990,Van Brempt,for,S&D,163278,4990
6336,Ujhelyi,for,S&D,163278,6336
5459,Toia,for,S&D,163278,5459
6983,Tinagli,for,S&D,163278,6983
6623,Tang,for,S&D,163278,6623
7176,Smeriglio,for,S&D,163278,7176
6093,Sippel,for,S&D,163278,6093
6381,Silva Pereira,for,S&D,163278,6381
7065,Sidl,for,S&D,163278,7065
6475,Schuster,for,S&D,163278,6475
7059,Schieder,for,S&D,163278,7059
7039,Santos,for,S&D,163278,7039
7110,Sánchez Amor,for,S&D,163278,7110
7128,Ruiz Devesa,for,S&D,163278,7128
7326,Rudner,for,S&D,163278,7326
7269,Ros Sempere,for,S&D,163278,7269
7177,Rondinelli,for,S&D,163278,7177
6974,Rónai,for,S&D,163278,6974
6649,Rodríguez-Piñero,for,S&D,163278,6649
7288,Reuten,for,S&D,163278,7288
7296,Repasi,for,S&D,163278,7296
6136,Regner,for,S&D,163278,6136
6261,Picula,for,S&D,163278,6261
6484,Picierno,for,S&D,163278,6484
7228,Penkova,for,S&D,163278,7228
7324,Papandreou,for,S&D,163278,7324
6323,Papadakis Demetris,for,S&D,163278,6323
7221,Olekas,for,S&D,163278,7221
6418,Nica,for,S&D,163278,6418
7298,Nemec,for,S&D,163278,7298
6691,Negrescu,for,S&D,163278,6691
7310,Muigg,for,S&D,163278,7310
6433,Moretti,for,S&D,163278,6433
5466,Moreno Sánchez,for,S&D,163278,5466
6351,Molnár,for,S&D,163278,6351
6933,Miller,for,S&D,163278,6933
6890,Mikser,for,S&D,163278,6890
7272,Mebarek,for,S&D,163278,7272
6915,Maxová,for,S&D,163278,6915
6322,Mavrides,for,S&D,163278,6322
6839,Matić,for,S&D,163278,6839
7023,Marques Pedro,for,S&D,163278,7023
7027,Marques Margarida,for,S&D,163278,7027
7042,Manda,for,S&D,163278,7042
7107,Maestre Martín De Almagro,for,S&D,163278,7107
7109,Luena,for,S&D,163278,7109
7292,Lucke,for,S&D,163278,7292
5984,López Aguilar,for,S&D,163278,5984
6648,López,for,S&D,163278,6648
5094,Liberadzki,for,S&D,163278,5094
7024,Leitão-Marques,for,S&D,163278,7024
7297,Laureti,for,S&D,163278,7297
7086,Larrouturou,for,S&D,163278,7086
7085,Lalucq,for,S&D,163278,7085
6367,Kumpula-Natri,for,S&D,163278,6367
6459,Köster,for,S&D,163278,6459
6916,Kohut,for,S&D,163278,6916
6009,Kammerevert,for,S&D,163278,6009
6884,Kaljurand,for,S&D,163278,6884
6624,Jongerius,for,S&D,163278,6624
6263,Jerković,for,S&D,163278,6263
7122,Homs Ginel,for,S&D,163278,7122
7070,Heide,for,S&D,163278,7070
6107,Guillaume,for,S&D,163278,6107
7009,Gualmini,for,S&D,163278,7009
7106,González Casares,for,S&D,163278,7106
7111,González,for,S&D,163278,7111
7082,Glucksmann,for,S&D,163278,7082
6005,Geier,for,S&D,163278,6005
6130,Gardiazabal Rubial,for,S&D,163278,6130
5417,García Pérez,for,S&D,163278,5417
7125,García Muñoz,for,S&D,163278,7125
7105,García Del Blanco,for,S&D,163278,7105
7090,Gálvez Muñoz,for,S&D,163278,7090
6652,Fernández,for,S&D,163278,6652
7282,Engerer,for,S&D,163278,7282
7307,Ecke,for,S&D,163278,7307
6324,Durand,for,S&D,163278,6324
7248,Durá Ferrandis,for,S&D,163278,7248
6062,De Castro,for,S&D,163278,6062
5661,Crețu,for,S&D,163278,5661
7321,Covassi,for,S&D,163278,7321
7325,Clergeau,for,S&D,163278,7325
7046,Ciuhodaru,for,S&D,163278,7046
6901,Cimoszewicz,for,S&D,163278,6901
7166,Chahim,for,S&D,163278,7166
7030,Cerdas,for,S&D,163278,7030
7252,Carvalhais,for,S&D,163278,7252
6838,Burkhardt,for,S&D,163278,6838
4690,Bullmann,for,S&D,163278,4690
6843,Brglez,for,S&D,163278,6843
5465,Bresso,for,S&D,163278,5465
6264,Borzan,for,S&D,163278,6264
5867,Blinkevičiūtė,for,S&D,163278,5867
6833,Bischoff,for,S&D,163278,6833
6891,Biedroń,for,S&D,163278,6891
6505,Benifei,for,S&D,163278,6505
7047,Benea,for,S&D,163278,7047
6889,Belka,for,S&D,163278,6889
7193,Bartolo,for,S&D,163278,7193
6831,Barley,for,S&D,163278,6831
6888,Balt,for,S&D,163278,6888
7329,Ballarín Cereza,for,S&D,163278,7329
7040,Avram,for,S&D,163278,7040
6553,Arena,for,S&D,163278,6553
7254,Angel,for,S&D,163278,7254
7305,Albuquerque,for,S&D,163278,7305
6651,Aguilera,for,S&D,163278,6651
6695,Zullo,for,Renew,163278,6695
6971,Yon-Courtin,for,Renew,163278,6971
6904,Yenbou,for,Renew,163278,6904
7153,Wiezik,for,Renew,163278,7153
7287,Wiesner,for,Renew,163278,7287
7268,Vázquez Lázara,for,Renew,163278,7268
6159,Verhofstadt,for,Renew,163278,6159
6896,Vedrenne,for,Renew,163278,6896
6710,Vautmans,for,Renew,163278,6710
7054,Tudorache,for,Renew,163278,7054
6281,Torvalds,for,Renew,163278,6281
6331,Toom,for,Renew,163278,6331
6940,Tolleret,for,Renew,163278,6940
5949,Thun und Hohenstein,for,Renew,163278,5949
7058,Strugariu,for,Renew,163278,7058
7168,Solís Pérez,for,Renew,163278,7168
6817,Semedo,for,Renew,163278,6817
4767,Rodríguez Ramos,for,Renew,163278,4767
6056,Riquet,for,Renew,163278,6056
7295,Rinzema,for,Renew,163278,7295
4676,Ries,for,Renew,163278,4676
7235,Rafaela,for,Renew,163278,7235
7306,Poptcheva,for,Renew,163278,7306
7052,Pîslaru,for,Renew,163278,7052
6510,Petersen,for,Renew,163278,6510
6953,Pekkarinen,for,Renew,163278,6953
6644,Pagazaurtundúa,for,Renew,163278,6644
6705,Paet,for,Renew,163278,6705
7299,Orville,for,Renew,163278,7299
6830,Oetjen,for,Renew,163278,6830
6614,Nart,for,Renew,163278,6614
6760,Nagtegaal,for,Renew,163278,6760
6500,Müller,for,Renew,163278,6500
7285,Mituța,for,Renew,163278,7285
6690,Mihaylova,for,Renew,163278,6690
7335,Mihál,for,Renew,163278,7335
6957,Melchior,for,Renew,163278,6957
7319,Rasmussen,for,Renew,163278,7319
6887,Loiseau,for,Renew,163278,6887
6504,Kyuchyuk,for,Renew,163278,6504
6662,Kyrtsos,for,Renew,163278,6662
6842,Körner,for,Renew,163278,6842
5021,Keller Fabienne,for,Renew,163278,5021
7203,Kelleher,for,Renew,163278,7203
7342,Kauch,for,Renew,163278,7342
6766,Katainen,for,Renew,163278,6766
6800,Karlsbro,for,Renew,163278,6800
6975,Karleskind,for,Renew,163278,6975
6844,Joveva,for,Renew,163278,6844
5385,in 't Veld,for,Renew,163278,5385
7014,Ijabs,for,Renew,163278,7014
7154,Hojsík,for,Renew,163278,7154
6959,Hayer,for,Renew,163278,6959
6841,Hahn Svenja,for,Renew,163278,6841
6936,Guetta,for,Renew,163278,6936
6950,Grudler,for,Renew,163278,6950
6849,Grošelj,for,Renew,163278,6849
7164,Groothuis,for,Renew,163278,7164
7273,Gozi,for,Renew,163278,7273
1793,Goerens,for,Renew,163278,1793
6840,Glück,for,Renew,163278,6840
7283,Gheorghe,for,Renew,163278,7283
7022,Gamon,for,Renew,163278,7022
6818,Flego,for,Renew,163278,6818
6980,Farreng,for,Renew,163278,6980
6828,Eroglu,for,Renew,163278,6828
7150,Ďuriš Nicholsonová,for,Renew,163278,7150
6987,Donáth,for,Renew,163278,6987
6340,Dlabajová,for,Renew,163278,6340
6898,Decerle,for,Renew,163278,6898
6458,Danti,for,Renew,163278,6458
6978,Cseh,for,Renew,163278,6978
7021,Cioloş,for,Renew,163278,7021
7271,Cicurel,for,Renew,163278,7271
6860,Chastel,for,Renew,163278,6860
6339,Charanzová,for,Renew,163278,6339
6899,Chabaud,for,Renew,163278,6899
5891,Canfin,for,Renew,163278,5891
6973,Cañas,for,Renew,163278,6973
6966,Brunet,for,Renew,163278,6966
6967,Boyer,for,Renew,163278,6967
7057,Botoş,for,Renew,163278,7057
6793,Lega,against,EPP,163278,6793
5727,de Lange,against,EPP,163278,5727
7080,Kympouropoulos,against,EPP,163278,7080
7226,Kubilius,against,EPP,163278,7226
6196,Kovatchev,against,EPP,163278,6196
6918,Kopacz,against,EPP,163278,6918
6805,Kokalari,against,EPP,163278,6805
7334,Kemp,against,EPP,163278,7334
5855,Kelly,against,EPP,163278,5855
6666,Kefalogiannis,against,EPP,163278,6666
7337,Karpiński,against,PPE,163278,7337
7222,Kanev,against,EPP,163278,7222
6095,Kalniete,against,EPP,163278,6095
7223,Juknevičienė,against,EPP,163278,7223
5945,Jahr,against,EPP,163278,5945
4987,Hortefeux,against,EPP,163278,4987
6346,Hölvényi,against,EPP,163278,6346
5953,Hohlmeier,against,EPP,163278,5953
6811,Herbst,against,EPP,163278,6811
7035,Hava,against,EPP,163278,7035
6907,Halicki,against,EPP,163278,6907
7328,Haga,against,EPP,163278,7328
7253,Glavak,against,EPP,163278,7253
6441,Gieseke,against,EPP,163278,6441
6834,Geuking,against,EPP,163278,6834
7311,Gazzini,against,ID,163278,7311
4659,Gahler,against,EPP,163278,4659
6852,Franssen,against,EPP,163278,6852
6906,Frankowski,against,EPP,163278,6906
7108,Fitzgerald,against,EPP,163278,7108
6068,Fernandes,against,EPP,163278,6068
3833,Ferber,against,EPP,163278,3833
7038,Falcă,against,EPP,163278,7038
5983,Estaràs Ferragut,against,EPP,163278,5983
5348,Ehler,against,EPP,163278,5348
6810,Düpont,against,EPP,163278,6810
6903,Duda,against,EPP,163278,6903
6089,Bilbao Barandica,for,Renew,163278,6089
6944,Bijoux,for,Renew,163278,6944
7163,Bauzá Díaz,for,Renew,163278,7163
7165,Azmani,for,Renew,163278,7165
6400,Auštrevičius,for,Renew,163278,6400
6327,Ansip,for,Renew,163278,6327
7260,Andrews,for,Renew,163278,7260
7327,Amalric,for,Renew,163278,7327
6799,Al-Sahlani,for,Renew,163278,6799
7230,Alieva-Veli,for,Renew,163278,7230
4643,Wieland,for,EPP,163278,4643
6356,Virkkunen,for,EPP,163278,6356
7062,Vincze,for,EPP,163278,7062
7317,Stavrou,for,EPP,163278,7317
6663,Spyraki,for,EPP,163278,6663
6259,Sarvamaa,for,EPP,163278,6259
7333,Pirchner,for,EPP,163278,7333
5788,Pietikäinen,for,EPP,163278,5788
6761,Mandl,for,EPP,163278,6761
4669,Karas,for,EPP,163278,4669
5952,Hübner,for,EPP,163278,5952
3980,García-Margallo y Marfil,for,EPP,163278,3980
6813,Fourlas,for,EPP,163278,6813
5960,Dorfmann,for,EPP,163278,5960
7037,Bernhuber,for,EPP,163278,7037
7083,Asimakopoulou,for,EPP,163278,7083
5602,Ždanoka,for,NA,163278,5602
5879,Uspaskich,for,NA,163278,5879
5624,Tarabella,for,NA,163278,5624
6471,Sonneborn,for,NA,163278,6471
7257,Puigdemont i Casamajó,for,NA,163278,7257
7276,Ponsatí Obiols,for,NA,163278,7276
7020,Pirbakas,for,NA,163278,7020
7010,Pignedoli,for,NA,163278,7010
6836,Kolakušić,for,NA,163278,6836
6686,Kaili,for,NA,163278,6686
7189,Giarrusso,for,NA,163278,7189
7204,Georgoulis,for,NA,163278,7204
7180,Furore,for,NA,163278,7180
6470,Ferrara,for,NA,163278,6470
7314,Danzì,for,NA,163278,7314
6051,Cozzolino,for,NA,163278,6051
7258,Comín i Oliveres,for,NA,163278,7258
6446,Castaldo,for,NA,163278,6446
6832,Buschmann,for,NA,163278,6832
7170,Ceccardi,for,ID,163278,7170
