mepid,name,result,eugroup,identifier,vote_id
6916,Kohut,for,S&D,114858,6916
6459,Köster,for,S&D,114858,6459
3761,Krehl,for,S&D,114858,3761
6367,Kumpula-Natri,for,S&D,114858,6367
7085,Lalucq,for,S&D,114858,7085
3823,Lange,for,S&D,114858,3823
7086,Larrouturou,for,S&D,114858,7086
7024,Leitão-Marques,for,S&D,114858,7024
5094,Liberadzki,for,S&D,114858,5094
6648,López,for,S&D,114858,6648
5984,López Aguilar,for,S&D,114858,5984
7109,Luena,for,S&D,114858,7109
7107,Maestre Martín De Almagro,for,S&D,114858,7107
6984,Majorino,for,S&D,114858,6984
7117,Maldonado López,for,S&D,114858,7117
7027,Marques Margarida,for,S&D,114858,7027
7023,Marques Pedro,for,S&D,114858,7023
6839,Matić,for,S&D,114858,6839
6322,Mavrides,for,S&D,114858,6322
7272,Mebarek,for,S&D,114858,7272
6890,Mikser,for,S&D,114858,6890
6933,Miller,for,S&D,114858,6933
6351,Molnár,for,S&D,114858,6351
5466,Moreno Sánchez,for,S&D,114858,5466
6433,Moretti,for,S&D,114858,6433
6691,Negrescu,for,S&D,114858,6691
6418,Nica,for,S&D,114858,6418
6473,Noichl,for,S&D,114858,6473
7221,Olekas,for,S&D,114858,7221
6323,Papadakis Demetris,for,S&D,114858,6323
7228,Penkova,for,S&D,114858,7228
6484,Picierno,for,S&D,114858,6484
6261,Picula,for,S&D,114858,6261
6625,Piri,for,S&D,114858,6625
6982,Pisapia,for,S&D,114858,6982
7114,Pizarro,for,S&D,114858,7114
5731,Plumb,for,S&D,114858,5731
6136,Regner,for,S&D,114858,6136
7186,Roberti,for,S&D,114858,7186
6649,Rodríguez-Piñero,for,S&D,114858,6649
6974,Rónai,for,S&D,114858,6974
7269,Ros Sempere,for,S&D,114858,7269
7128,Ruiz Devesa,for,S&D,114858,7128
7110,Sánchez Amor,for,S&D,114858,7110
7039,Santos,for,S&D,114858,7039
7059,Schieder,for,S&D,114858,7059
6475,Schuster,for,S&D,114858,6475
7065,Sidl,for,S&D,114858,7065
6381,Silva Pereira,for,S&D,114858,6381
6093,Sippel,for,S&D,114858,6093
7176,Smeriglio,for,S&D,114858,7176
6943,Spurek,for,Greens/EFA,114858,6943
6490,Stanishev,for,S&D,114858,6490
6623,Tang,for,S&D,114858,6623
5624,Tarabella,for,NA,114858,5624
7140,Tax,for,S&D,114858,7140
6983,Tinagli,for,S&D,114858,6983
5459,Toia,for,S&D,114858,5459
7247,Tudose,for,S&D,114858,7247
6336,Ujhelyi,for,S&D,114858,6336
7195,Ušakovs,for,S&D,114858,7195
4990,Van Brempt,for,S&D,114858,4990
7227,Vitanov,for,S&D,114858,7227
7066,Vollath,for,S&D,114858,7066
6735,Wölken,for,S&D,114858,6735
7249,Wolters,for,S&D,114858,7249
7225,Yoncheva,for,S&D,114858,7225
6373,Zorrinho,for,S&D,114858,6373
7263,Alametsä,for,Greens/EFA,114858,7263
5924,Alfonsi,for,Greens/EFA,114858,5924
6845,Andresen,for,Greens/EFA,114858,6845
5291,Auken,for,Greens/EFA,114858,5291
6905,Biteau,for,Greens/EFA,114858,6905
6846,Bloss,for,Greens/EFA,114858,6846
6837,Boeselager,for,Greens/EFA,114858,6837
6867,Bricmont,for,Greens/EFA,114858,6867
6455,Buchner,for,Greens/EFA,114858,6455
5913,Bütikofer,for,Greens/EFA,114858,5913
6964,Carême,for,Greens/EFA,114858,6964
6847,Cavazzini,for,Greens/EFA,114858,6847
6897,Cormand,for,Greens/EFA,114858,6897
7043,Cuffe,for,Greens/EFA,114858,7043
6730,Dalunde,for,Greens/EFA,114858,6730
6924,Delbos-Corfield,for,Greens/EFA,114858,6924
6040,Delli,for,Greens/EFA,114858,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114858,6850
6868,De Sutter,for,Greens/EFA,114858,6868
5899,Eickhout,for,Greens/EFA,114858,5899
6851,Freund,for,Greens/EFA,114858,6851
6853,Geese,for,Greens/EFA,114858,6853
5904,Giegold,for,Greens/EFA,114858,5904
6942,Gregorová,for,Greens/EFA,114858,6942
7274,Gruffat,for,Greens/EFA,114858,7274
7034,Guerreiro,for,Greens/EFA,114858,7034
6854,Hahn Henrike,for,Greens/EFA,114858,6854
5926,Häusling,for,Greens/EFA,114858,5926
4535,Hautala,for,Greens/EFA,114858,4535
6856,Herzberger-Fofana,for,Greens/EFA,114858,6856
6797,Holmgren,for,Greens/EFA,114858,6797
5914,Jadot,for,Greens/EFA,114858,5914
7220,Jakeliūnas,for,Greens/EFA,114858,7220
5908,Keller Ska,for,Greens/EFA,114858,5908
6939,Kolaja,for,Greens/EFA,114858,6939
6795,Kuhnke,for,Greens/EFA,114858,6795
6857,Lagodinsky,for,Greens/EFA,114858,6857
5838,Lamberts,for,Greens/EFA,114858,5838
6858,Langensiepen,for,Greens/EFA,114858,6858
6859,Marquardt,for,Greens/EFA,114858,6859
6776,Metz,for,Greens/EFA,114858,6776
6861,Neumann,for,Greens/EFA,114858,6861
6862,Nienaß,for,Greens/EFA,114858,6862
7187,Niinistö,for,Greens/EFA,114858,7187
7240,O'Sullivan,for,Greens/EFA,114858,7240
6863,Paulus,for,Greens/EFA,114858,6863
6932,Peksa,for,Greens/EFA,114858,6932
6963,Peter-Hansen,for,Greens/EFA,114858,6963
6529,Reintke,for,Greens/EFA,114858,6529
7217,Riba i Giner,for,Greens/EFA,114858,7217
5917,Rivasi,for,Greens/EFA,114858,5917
6900,Roose,for,Greens/EFA,114858,6900
6694,Ropė,for,Greens/EFA,114858,6694
6893,Satouri,for,Greens/EFA,114858,6893
6822,Semsrott,for,Greens/EFA,114858,6822
7156,Strik,for,Greens/EFA,114858,7156
6894,Toussaint,for,Greens/EFA,114858,6894
6591,Urtasun,for,Greens/EFA,114858,6591
6551,Vana,for,Greens/EFA,114858,6551
7237,Van Sparrentak,for,Greens/EFA,114858,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114858,6848
6757,Waitz,for,Greens/EFA,114858,6757
6904,Yenbou,for,Renew,114858,6904
5602,Ždanoka,for,NA,114858,5602
7244,Aguilar,against,ECR,114858,7244
4978,Berlato,against,ECR,114858,4978
5112,Bielan,against,ECR,114858,5112
6864,Bourgeois,against,ECR,114858,6864
6895,Brudziński,against,ECR,114858,6895
7214,Buxadé Villalba,against,ECR,114858,7214
5490,Czarnecki,against,ECR,114858,5490
7270,de la Pisa Carrión,against,ECR,114858,7270
7150,Ďuriš Nicholsonová,against,Renew,114858,7150
6511,Dzhambazki,against,ECR,114858,6511
6167,Eppink,against,ECR,114858,6167
5982,Fidanza,against,ECR,114858,5982
6998,Fiocchi,against,ECR,114858,6998
4880,Fitto,against,ECR,114858,4880
5472,Fotyga,against,ECR,114858,5472
7250,Fragkos,against,ECR,114858,7250
6834,Geuking,against,EPP,114858,6834
6909,Jaki,against,ECR,114858,6909
6911,Jurgiel,against,ECR,114858,6911
7151,Jurzyca,against,ECR,114858,7151
6866,Kanko,against,ECR,114858,6866
6525,Karski,against,ECR,114858,6525
6912,Kempa,against,ECR,114858,6912
6913,Kloc,against,ECR,114858,6913
6530,Krasnodębski,against,ECR,114858,6530
6925,Kruk,against,ECR,114858,6925
5507,Kuźmiuk,against,ECR,114858,5507
5969,Legutko,against,ECR,114858,5969
6608,Lundgren,against,ECR,114858,6608
6931,Mazurek,against,ECR,114858,6931
6934,Możdżanowska,against,ECR,114858,6934
5974,Poręba,against,ECR,114858,5974
7205,Procaccini,against,ECR,114858,7205
6937,Rafalska,against,ECR,114858,6937
7160,Rooken,against,ECR,114858,7160
7097,Roos,against,ECR,114858,7097
7157,Ruissen,against,ECR,114858,7157
6938,Rzońca,against,ECR,114858,6938
5416,Saryusz-Wolski,against,ECR,114858,5416
7231,Slabakov,against,ECR,114858,7231
7210,Stancanelli,against,ECR,114858,7210
6798,Stegrud,against,ECR,114858,6798
6946,Szydło,against,ECR,114858,6946
7265,Tarczyński,against,ECR,114858,7265
7044,Terheş,against,ECR,114858,7044
7216,Tertsch,against,ECR,114858,7216
6952,Tobiszowski,against,ECR,114858,6952
5878,Tomaševski,against,ECR,114858,5878
6300,Tomašić,against,ECR,114858,6300
5892,Tošenovský,against,ECR,114858,5892
6930,Vondra,against,ECR,114858,6930
6945,Vrecionová,against,ECR,114858,6945
6956,Waszczykowski,against,ECR,114858,6956
6808,Weimers,against,ECR,114858,6808
6515,Wiśniewska,against,ECR,114858,6515
5052,Zahradil,against,ECR,114858,5052
6962,Zalewska,against,ECR,114858,6962
5598,Zīle,against,ECR,114858,5598
6522,Złotowski,against,ECR,114858,6522
6604,Björk,against,GUE/NGL,114858,6604
5886,Ferreira,against,GUE/NGL,114858,5886
6597,Flanagan,against,GUE/NGL,114858,6597
6628,Hazekamp,against,GUE/NGL,114858,6628
7138,Pereira Sandra,against,GUE/NGL,114858,7138
6961,Villumsen,against,GUE/NGL,114858,6961
7211,Adinolfi Matteo,against,ID,114858,7211
6872,Anderson,against,ID,114858,6872
7079,Androuët,against,ID,114858,7079
7174,Baldassarre,against,ID,114858,7174
6988,Bardella,against,ID,114858,6988
7001,Basso,against,ID,114858,7001
6394,Bay,against,NA,114858,6394
6874,Beck,against,ID,114858,6874
7068,Beigneux,against,ID,114858,7068
6875,Berg,against,ECR,114858,6875
6405,Bilde,against,ID,114858,6405
6179,Bizzotto,against,ID,114858,6179
6954,Blaško,against,ID,114858,6954
7172,Bonfrisco,against,ID,114858,7172
7000,Borchia,against,ID,114858,7000
7076,Bruna,against,ID,114858,7076
6876,Buchheit,against,ID,114858,6876
6981,Campomenosi,against,ID,114858,6981
7182,Caroppo,against,EPP,114858,7182
7181,Casanova,against,ID,114858,7181
7170,Ceccardi,against,ID,114858,7170
6731,Ciocca,against,ID,114858,6731
7071,Collard,against,NA,114858,7071
7007,Conte,against,ID,114858,7007
6999,Da Re,against,ID,114858,6999
6949,David,against,ID,114858,6949
6869,De Man,against,ID,114858,6869
7207,Donato,against,NA,114858,7207
7005,Dreosto,against,ID,114858,7005
6877,Fest,against,ID,114858,6877
6972,Gancia,against,ID,114858,6972
7018,Garraud,against,ID,114858,7018
6630,de Graaff,against,NA,114858,6630
7184,Grant,against,ID,114858,7184
7019,Griset,against,ID,114858,7019
7246,Haider,against,ID,114858,7246
6989,Hakkarainen,against,ECR,114858,6989
6986,Huhtasaari,against,NI,114858,6986
6404,Jalkh,against,ID,114858,6404
6751,Jamet,against,ID,114858,6751
7017,Joron,against,ID,114858,7017
7016,Juvin,against,NA,114858,7016
6960,Kofod,against,ID,114858,6960
6878,Krah,against,ID,114858,6878
6879,Kuhs,against,ID,114858,6879
7275,Lacapelle,against,ID,114858,7275
6771,Lancini,against,ID,114858,6771
6990,Laporte,against,ID,114858,6990
6372,Lebreton,against,ID,114858,6372
7074,Lechanteux,against,ID,114858,7074
6880,Limmer,against,ID,114858,6880
7002,Lizzi,against,ID,114858,7002
6886,Madison,against,ID,114858,6886
7013,Mariani,against,ID,114858,7013
6627,Mayer,against,ID,114858,6627
6399,Mélin,against,ID,114858,6399
6759,Meuthen,against,NA,114858,6759
7075,Olivier,against,ID,114858,7075
6979,Panza,against,ID,114858,6979
7020,Pirbakas,against,NA,114858,7020
7175,Regimenti,against,EPP,114858,7175
6881,Reil,against,ID,114858,6881
7171,Rinaldi,against,ID,114858,7171
7006,Rivière,against,NA,114858,7006
7078,Rougé,against,ID,114858,7078
6968,Sardone,against,ID,114858,6968
7262,Sofo,against,ECR,114858,7262
7191,Tardino,against,ID,114858,7191
6970,Tovaglieri,against,ID,114858,6970
7234,Vandendriessche,against,ID,114858,7234
6610,Vilimsky,against,ID,114858,6610
7183,Vuolo,against,EPP,114858,7183
6976,Zambelli,against,ID,114858,6976
6414,Zanni,against,ID,114858,6414
6882,Zimniok,against,ID,114858,6882
7116,Nikolaou-Alavanos,against,NA,114858,7116
7278,Rookmaker,against,ECR,114858,7278
6600,Clune,against,EPP,114858,6600
5981,van Dalen,against,EPP,114858,5981
7108,Fitzgerald,against,EPP,114858,7108
5855,Kelly,against,EPP,114858,5855
6805,Kokalari,against,EPP,114858,6805
6793,Lega,against,EPP,114858,6793
5245,McGuinness,against,EPP,114858,5245
6121,Melo,against,EPP,114858,6121
6803,Polfjärd,against,EPP,114858,6803
6790,Skyttedal,against,EPP,114858,6790
6801,Tobé,against,EPP,114858,6801
7233,Walsh,against,EPP,114858,7233
6804,Warborn,against,EPP,114858,6804
6908,Weiss,against,EPP,114858,6908
6799,Al-Sahlani,against,Renew,114858,6799
7165,Azmani,against,Renew,114858,7165
6835,Beer,against,Renew,114858,6835
6339,Charanzová,against,Renew,114858,6339
6951,Christensen,against,Renew,114858,6951
6340,Dlabajová,against,Renew,114858,6340
6828,Eroglu,against,Renew,114858,6828
