mepid,name,result,eugroup,identifier,vote_id
6950,Grudler,for,Renew,141835,6950
6849,Grošelj,for,Renew,141835,6849
7164,Groothuis,for,Renew,141835,7164
7273,Gozi,for,Renew,141835,7273
1793,Goerens,for,Renew,141835,1793
6840,Glück,for,Renew,141835,6840
6947,Garicano,for,Renew,141835,6947
7022,Gamon,for,Renew,141835,7022
6948,Gade,for,Renew,141835,6948
6818,Flego,for,Renew,141835,6818
6980,Farreng,for,Renew,141835,6980
6828,Eroglu,for,Renew,141835,6828
7150,Ďuriš Nicholsonová,for,Renew,141835,7150
6324,Durand,for,Renew,141835,6324
6340,Dlabajová,for,Renew,141835,6340
6898,Decerle,for,Renew,141835,6898
6458,Danti,for,Renew,141835,6458
6978,Cseh,for,Renew,141835,6978
7021,Cioloş,for,Renew,141835,7021
7271,Cicurel,for,Renew,141835,7271
6951,Christensen,for,Renew,141835,6951
6860,Chastel,for,Renew,141835,6860
6339,Charanzová,for,Renew,141835,6339
6899,Chabaud,for,Renew,141835,6899
5891,Canfin,for,Renew,141835,5891
6973,Cañas,for,Renew,141835,6973
7008,Calenda,for,Renew,141835,7008
6967,Boyer,for,Renew,141835,6967
7057,Botoş,for,Renew,141835,7057
6089,Bilbao Barandica,for,Renew,141835,6089
6944,Bijoux,for,Renew,141835,6944
6835,Beer,for,Renew,141835,6835
7163,Bauzá Díaz,for,Renew,141835,7163
7165,Azmani,for,Renew,141835,7165
6400,Auštrevičius,for,Renew,141835,6400
6327,Ansip,for,Renew,141835,6327
7260,Andrews,for,Renew,141835,7260
6799,Al-Sahlani,for,Renew,141835,6799
7230,Alieva-Veli,for,Renew,141835,7230
6094,Zver,for,EPP,141835,6094
6734,Zovko,for,EPP,141835,6734
7012,Zoido Álvarez,for,EPP,141835,7012
6344,Zdechovský,for,EPP,141835,6344
6997,Zarzalejos,for,EPP,141835,6997
6820,Wiseler-Lima,for,EPP,141835,6820
7041,Winzig,for,EPP,141835,7041
5782,Winkler,for,EPP,141835,5782
4643,Wieland,for,EPP,141835,4643
6908,Weiss,for,EPP,141835,6908
5351,Weber,for,EPP,141835,5351
6804,Warborn,for,EPP,141835,6804
6827,Walsmann,for,EPP,141835,6827
7233,Walsh,for,EPP,141835,7233
7183,Vuolo,for,EPP,141835,7183
5934,Voss,for,EPP,141835,5934
7062,Vincze,for,EPP,141835,7062
5930,Verheyen,for,EPP,141835,5930
6706,Vandenkendelaere,for,EPP,141835,6706
5600,Vaidere,for,EPP,141835,5600
6681,Tomc,for,EPP,141835,6681
7061,Tomac,for,EPP,141835,7061
6801,Tobé,for,EPP,141835,6801
7056,Thaler,for,EPP,141835,7056
7277,Terras,for,EPP,141835,7277
6816,Sokol,for,EPP,141835,6816
6341,Šojdrová,for,EPP,141835,6341
6790,Skyttedal,for,EPP,141835,6790
6824,Simon,for,EPP,141835,6824
6941,Sikorski,for,EPP,141835,6941
6823,Seekatz,for,EPP,141835,6823
5345,Schwab,for,EPP,141835,5345
6821,Schneider,for,EPP,141835,6821
7045,Schmiedtbauer,for,EPP,141835,7045
6259,Sarvamaa,for,EPP,141835,6259
6370,Sander,for,EPP,141835,6370
6698,Salini,for,EPP,141835,6698
7266,Sagartz,for,EPP,141835,7266
6812,Ressler,for,EPP,141835,6812
7175,Regimenti,for,EPP,141835,7175
6072,Rangel,for,EPP,141835,6072
6750,Radtke,for,EPP,141835,6750
6488,Radev,for,EPP,141835,6488
6700,Pospíšil,for,EPP,141835,6700
7149,Pollák,for,EPP,141835,7149
6803,Polfjärd,for,EPP,141835,6803
6335,Polčák,for,EPP,141835,6335
5346,Pieper,for,EPP,141835,5346
7120,Pereira Lídia,for,EPP,141835,7120
5407,Olbrycht,for,EPP,141835,5407
6935,Ochojska,for,EPP,141835,6935
6709,Novakov,for,EPP,141835,6709
5413,Novak,for,EPP,141835,5413
7255,Nistor,for,EPP,141835,7255
6332,Niedermayer,for,EPP,141835,6332
4712,Niebler,for,EPP,141835,4712
6436,Mureşan,for,EPP,141835,6436
7036,Motreanu,for,EPP,141835,7036
6825,Mortler,for,EPP,141835,6825
6368,Morano,for,EPP,141835,6368
7099,Montserrat,for,EPP,141835,7099
6366,Monteiro de Aguiar,for,EPP,141835,6366
5518,Millán Mon,for,EPP,141835,5518
7051,Meimarakis,for,EPP,141835,7051
7224,Mažylis,for,EPP,141835,7224
6483,Maydell,for,EPP,141835,6483
6096,Mato,for,EPP,141835,6096
6465,Martusciello,for,EPP,141835,6465
7284,Markey,for,EPP,141835,7284
5646,Marinescu,for,EPP,141835,5646
6761,Mandl,for,EPP,141835,6761
4964,Manders,for,EPP,141835,4964
7218,Maldeikienė,for,EPP,141835,7218
5964,Łukacijewska,for,EPP,141835,5964
7161,López Gil,for,EPP,141835,7161
6442,Lins,for,EPP,141835,6442
3855,Liese,for,EPP,141835,3855
7264,Lexmann,for,EPP,141835,7264
5105,Lewandowski,for,EPP,141835,5105
6592,Lenaers,for,EPP,141835,6592
6793,Lega,for,EPP,141835,6793
5727,de Lange,for,EPP,141835,5727
6662,Kyrtsos,for,EPP,141835,6662
6196,Kovatchev,for,EPP,141835,6196
6918,Kopacz,for,EPP,141835,6918
6805,Kokalari,for,EPP,141835,6805
5855,Kelly,for,EPP,141835,5855
6666,Kefalogiannis,for,EPP,141835,6666
4669,Karas,for,EPP,141835,4669
7222,Kanev,for,EPP,141835,7222
5944,Kalinowski,for,EPP,141835,5944
6910,Jarubas,for,EPP,141835,6910
5945,Jahr,for,EPP,141835,5945
5952,Hübner,for,EPP,141835,5952
4987,Hortefeux,for,EPP,141835,4987
6534,Hetman,for,EPP,141835,6534
6811,Herbst,for,EPP,141835,6811
7035,Hava,for,EPP,141835,7035
6907,Halicki,for,EPP,141835,6907
7253,Glavak,for,EPP,141835,7253
6441,Gieseke,for,EPP,141835,6441
3980,García-Margallo y Marfil,for,EPP,141835,3980
4659,Gahler,for,EPP,141835,4659
6852,Franssen,for,EPP,141835,6852
6906,Frankowski,for,EPP,141835,6906
7108,Fitzgerald,for,EPP,141835,7108
6068,Fernandes,for,EPP,141835,6068
3833,Ferber,for,EPP,141835,3833
7038,Falcă,for,EPP,141835,7038
6928,Evren,for,EPP,141835,6928
5983,Estaràs Ferragut,for,EPP,141835,5983
5348,Ehler,for,EPP,141835,5348
6810,Düpont,for,EPP,141835,6810
6903,Duda,for,EPP,141835,6903
5960,Dorfmann,for,EPP,141835,5960
7212,Villanueva Ruiz,abstention,GUE/NGL,141835,7212
6715,Urbán Crespo,abstention,GUE/NGL,141835,6715
7169,Rodríguez Palop,abstention,GUE/NGL,141835,7169
6920,Pelletier,abstention,GUE/NGL,141835,6920
6354,Maurel,abstention,GUE/NGL,141835,6354
6922,Chaibi,abstention,GUE/NGL,141835,6922
7072,Barrena Arza,abstention,GUE/NGL,141835,7072
6926,Aubry,abstention,GUE/NGL,141835,6926
6471,Sonneborn,abstention,NA,141835,6471
7242,Sinčić,abstention,NA,141835,7242
7123,Konstantinou,abstention,NA,141835,7123
6610,Vilimsky,abstention,ID,141835,6610
6627,Mayer,abstention,ID,141835,6627
6886,Madison,abstention,ID,141835,6886
6960,Kofod,abstention,ID,141835,6960
7246,Haider,abstention,ID,141835,7246
7170,Ceccardi,abstention,ID,141835,7170
7202,Wallace,against,GUE/NGL,141835,7202
6758,Schirdewan,against,GUE/NGL,141835,6758
7069,Rego,against,GUE/NGL,141835,7069
7213,Pineda,against,GUE/NGL,141835,7213
6727,Pimenta Lopes,against,GUE/NGL,141835,6727
7138,Pereira Sandra,against,GUE/NGL,141835,7138
5039,Konečná,against,GUE/NGL,141835,5039
6873,Botenga,against,GUE/NGL,141835,6873
7006,Rivière,against,NA,141835,7006
7148,Radačovský,against,NA,141835,7148
6676,Papadakis Kostas,against,NA,141835,6676
7116,Nikolaou-Alavanos,against,NA,141835,7116
7207,Donato,against,NA,141835,7207
6832,Buschmann,against,NA,141835,6832
6394,Bay,against,NA,141835,6394
6882,Zimniok,against,ID,141835,6882
6881,Reil,against,ID,141835,6881
6879,Kuhs,against,ID,141835,6879
6878,Krah,against,ID,141835,6878
6877,Fest,against,ID,141835,6877
6949,David,against,ID,141835,6949
6876,Buchheit,against,ID,141835,6876
6954,Blaško,against,ID,141835,6954
6874,Beck,against,ID,141835,6874
6872,Anderson,against,ID,141835,6872
6875,Berg,against,ECR,141835,6875
6757,Waitz,for,Greens/EFA,141835,6757
7237,Van Sparrentak,for,Greens/EFA,141835,7237
6551,Vana,for,Greens/EFA,141835,6551
6591,Urtasun,for,Greens/EFA,141835,6591
6894,Toussaint,for,Greens/EFA,141835,6894
7156,Strik,for,Greens/EFA,141835,7156
6943,Spurek,for,Greens/EFA,141835,6943
6738,Solé,for,Greens/EFA,141835,6738
6822,Semsrott,for,Greens/EFA,141835,6822
6694,Ropė,for,Greens/EFA,141835,6694
6900,Roose,for,Greens/EFA,141835,6900
5917,Rivasi,for,Greens/EFA,141835,5917
7280,Ripa,for,Greens/EFA,141835,7280
7217,Riba i Giner,for,Greens/EFA,141835,7217
6963,Peter-Hansen,for,Greens/EFA,141835,6963
6932,Peksa,for,Greens/EFA,141835,6932
6482,Pedicini,for,Greens/EFA,141835,6482
6863,Paulus,for,Greens/EFA,141835,6863
7240,O'Sullivan,for,Greens/EFA,141835,7240
7187,Niinistö,for,Greens/EFA,141835,7187
6862,Nienaß,for,Greens/EFA,141835,6862
6861,Neumann,for,Greens/EFA,141835,6861
6776,Metz,for,Greens/EFA,141835,6776
7281,Matthieu,for,Greens/EFA,141835,7281
6859,Marquardt,for,Greens/EFA,141835,6859
6858,Langensiepen,for,Greens/EFA,141835,6858
5838,Lamberts,for,Greens/EFA,141835,5838
6857,Lagodinsky,for,Greens/EFA,141835,6857
6795,Kuhnke,for,Greens/EFA,141835,6795
6939,Kolaja,for,Greens/EFA,141835,6939
5908,Keller Ska,for,Greens/EFA,141835,5908
6797,Holmgren,for,Greens/EFA,141835,6797
6856,Herzberger-Fofana,for,Greens/EFA,141835,6856
4535,Hautala,for,Greens/EFA,141835,4535
5926,Häusling,for,Greens/EFA,141835,5926
6854,Hahn Henrike,for,Greens/EFA,141835,6854
7034,Guerreiro,for,Greens/EFA,141835,7034
7274,Gruffat,for,Greens/EFA,141835,7274
6942,Gregorová,for,Greens/EFA,141835,6942
6853,Geese,for,Greens/EFA,141835,6853
7294,Gallée,for,Greens/EFA,141835,7294
6851,Freund,for,Greens/EFA,141835,6851
6775,Franz,for,Greens/EFA,141835,6775
6413,Evi,for,Greens/EFA,141835,6413
5899,Eickhout,for,Greens/EFA,141835,5899
6040,Delli,for,Greens/EFA,141835,6040
6924,Delbos-Corfield,for,Greens/EFA,141835,6924
6472,D'Amato,for,Greens/EFA,141835,6472
6730,Dalunde,for,Greens/EFA,141835,6730
7043,Cuffe,for,Greens/EFA,141835,7043
6494,Corrao,for,Greens/EFA,141835,6494
6897,Cormand,for,Greens/EFA,141835,6897
6847,Cavazzini,for,Greens/EFA,141835,6847
6964,Carême,for,Greens/EFA,141835,6964
5913,Bütikofer,for,Greens/EFA,141835,5913
6867,Bricmont,for,Greens/EFA,141835,6867
6829,Breyer,for,Greens/EFA,141835,6829
6837,Boeselager,for,Greens/EFA,141835,6837
6846,Bloss,for,Greens/EFA,141835,6846
6905,Biteau,for,Greens/EFA,141835,6905
5291,Auken,for,Greens/EFA,141835,5291
6845,Andresen,for,Greens/EFA,141835,6845
5924,Alfonsi,for,Greens/EFA,141835,5924
7263,Alametsä,for,Greens/EFA,141835,7263
6961,Villumsen,for,GUE/NGL,141835,6961
5837,Scholz,for,GUE/NGL,141835,5837
7190,Modig,for,GUE/NGL,141835,7190
6310,Michels,for,GUE/NGL,141835,6310
5992,Matias,for,GUE/NGL,141835,5992
7279,MacManus,for,GUE/NGL,141835,7279
7087,Kountoura,for,GUE/NGL,141835,7087
7126,Kokkalis,for,GUE/NGL,141835,7126
6628,Hazekamp,for,GUE/NGL,141835,6628
7133,Gusmão,for,GUE/NGL,141835,7133
6597,Flanagan,for,GUE/NGL,141835,6597
6604,Björk,for,GUE/NGL,141835,6604
6373,Zorrinho,for,S&D,141835,6373
7249,Wolters,for,S&D,141835,7249
6735,Wölken,for,S&D,141835,6735
7066,Vollath,for,S&D,141835,7066
7227,Vitanov,for,S&D,141835,7227
7251,Vind,for,S&D,141835,7251
4990,Van Brempt,for,S&D,141835,4990
7195,Ušakovs,for,S&D,141835,7195
7247,Tudose,for,S&D,141835,7247
5459,Toia,for,S&D,141835,5459
6983,Tinagli,for,S&D,141835,6983
7140,Tax,for,S&D,141835,7140
5624,Tarabella,for,S&D,141835,5624
6623,Tang,for,S&D,141835,6623
6490,Stanishev,for,S&D,141835,6490
6093,Sippel,for,S&D,141835,6093
6381,Silva Pereira,for,S&D,141835,6381
7059,Schieder,for,S&D,141835,7059
5713,Schaldemose,for,S&D,141835,5713
7039,Santos,for,S&D,141835,7039
6415,Sant,for,S&D,141835,6415
7110,Sánchez Amor,for,S&D,141835,7110
7128,Ruiz Devesa,for,S&D,141835,7128
7269,Ros Sempere,for,S&D,141835,7269
6649,Rodríguez-Piñero,for,S&D,141835,6649
7186,Roberti,for,S&D,141835,7186
7288,Reuten,for,S&D,141835,7288
6136,Regner,for,S&D,141835,6136
7114,Pizarro,for,S&D,141835,7114
6982,Pisapia,for,S&D,141835,6982
6261,Picula,for,S&D,141835,6261
6484,Picierno,for,S&D,141835,6484
7228,Penkova,for,S&D,141835,7228
6473,Noichl,for,S&D,141835,6473
6691,Negrescu,for,S&D,141835,6691
5466,Moreno Sánchez,for,S&D,141835,5466
6351,Molnár,for,S&D,141835,6351
6933,Miller,for,S&D,141835,6933
6890,Mikser,for,S&D,141835,6890
7272,Mebarek,for,S&D,141835,7272
6915,Maxová,for,S&D,141835,6915
6839,Matić,for,S&D,141835,6839
7027,Marques Margarida,for,S&D,141835,7027
7117,Maldonado López,for,S&D,141835,7117
6984,Majorino,for,S&D,141835,6984
7107,Maestre Martín De Almagro,for,S&D,141835,7107
7109,Luena,for,S&D,141835,7109
7292,Lucke,for,S&D,141835,7292
5984,López Aguilar,for,S&D,141835,5984
6648,López,for,S&D,141835,6648
5094,Liberadzki,for,S&D,141835,5094
7024,Leitão-Marques,for,S&D,141835,7024
7297,Laureti,for,S&D,141835,7297
6870,Doleschal,for,EPP,141835,6870
7261,De Meo,for,EPP,141835,7261
5921,Danjean,for,EPP,141835,5921
6929,Colin-Oesterlé,for,EPP,141835,6929
5236,Christoforou,for,EPP,141835,5236
5508,del Castillo Vera,for,EPP,141835,5508
5341,Caspary,for,EPP,141835,5341
5252,Casa,for,EPP,141835,5252
6039,Carvalho,for,EPP,141835,6039
7182,Caroppo,for,EPP,141835,7182
5388,Buzek,for,EPP,141835,5388
6617,Buda,for,EPP,141835,6617
7291,Braunsberger-Reinhold,for,EPP,141835,7291
6613,Bogovič,for,EPP,141835,6613
7025,Bogdan,for,EPP,141835,7025
7026,Blaga,for,EPP,141835,7026
7155,Bilčík,for,EPP,141835,7155
7037,Bernhuber,for,EPP,141835,7037
6809,Berger,for,EPP,141835,6809
7162,Berendsen,for,EPP,141835,7162
6807,Bentele,for,EPP,141835,6807
6927,Bellamy,for,EPP,141835,6927
6885,Arłukowicz,for,EPP,141835,6885
6594,Arimont,for,EPP,141835,6594
5980,Arias Echeverría,for,EPP,141835,5980
7129,Amaro,for,EPP,141835,7129
7219,Alexandrov Yordanov,for,EPP,141835,7219
6468,Adinolfi Isabella,for,EPP,141835,6468
6755,Ademov,for,EPP,141835,6755
6883,Adamowicz,for,EPP,141835,6883
6965,Tóth,for,NA,141835,6965
7286,Schaller-Baross,for,NA,141835,7286
7177,Rondinelli,for,NA,141835,7177
7257,Puigdemont i Casamajó,for,NA,141835,7257
7276,Ponsatí Obiols,for,NA,141835,7276
6001,Kósa,for,NA,141835,6001
7243,Gyöngyösi,for,NA,141835,7243
7189,Giarrusso,for,NA,141835,7189
7179,Gemma,for,NA,141835,7179
5280,Gál,for,NA,141835,5280
7180,Furore,for,NA,141835,7180
6470,Ferrara,for,NA,141835,6470
6345,Deli,for,NA,141835,6345
7258,Comín i Oliveres,for,NA,141835,7258
6446,Castaldo,for,NA,141835,6446
6343,Bocskor,for,NA,141835,6343
6411,Beghin,for,NA,141835,6411
6414,Zanni,for,ID,141835,6414
6976,Zambelli,for,ID,141835,6976
7234,Vandendriessche,for,ID,141835,7234
7191,Tardino,for,ID,141835,7191
6968,Sardone,for,ID,141835,6968
7171,Rinaldi,for,ID,141835,7171
6979,Panza,for,ID,141835,6979
6771,Lancini,for,ID,141835,6771
6986,Huhtasaari,for,ID,141835,6986
6989,Hakkarainen,for,ID,141835,6989
7184,Grant,for,ID,141835,7184
6972,Gancia,for,ID,141835,6972
7005,Dreosto,for,ID,141835,7005
6869,De Man,for,ID,141835,6869
6999,Da Re,for,ID,141835,6999
7007,Conte,for,ID,141835,7007
6731,Ciocca,for,ID,141835,6731
6981,Campomenosi,for,ID,141835,6981
7000,Borchia,for,ID,141835,7000
7172,Bonfrisco,for,ID,141835,7172
6179,Bizzotto,for,ID,141835,6179
7001,Basso,for,ID,141835,7001
7174,Baldassarre,for,ID,141835,7174
6593,Annemans,for,ID,141835,6593
7211,Adinolfi Matteo,for,ID,141835,7211
6962,Zalewska,for,ECR,141835,6962
5052,Zahradil,for,ECR,141835,5052
6515,Wiśniewska,for,ECR,141835,6515
6808,Weimers,for,ECR,141835,6808
6956,Waszczykowski,for,ECR,141835,6956
6945,Vrecionová,for,ECR,141835,6945
6930,Vondra,for,ECR,141835,6930
5892,Tošenovský,for,ECR,141835,5892
5878,Tomaševski,for,ECR,141835,5878
6952,Tobiszowski,for,ECR,141835,6952
7216,Tertsch,for,ECR,141835,7216
7044,Terheş,for,ECR,141835,7044
7265,Tarczyński,for,ECR,141835,7265
6946,Szydło,for,ECR,141835,6946
6798,Stegrud,for,ECR,141835,6798
7210,Stancanelli,for,ECR,141835,7210
6938,Rzońca,for,ECR,141835,6938
7157,Ruissen,for,ECR,141835,7157
7097,Roos,for,ECR,141835,7097
7278,Rookmaker,for,ECR,141835,7278
6937,Rafalska,for,ECR,141835,6937
7205,Procaccini,for,ECR,141835,7205
6934,Możdżanowska,for,ECR,141835,6934
7173,Melbārde,for,ECR,141835,7173
6931,Mazurek,for,ECR,141835,6931
6608,Lundgren,for,ECR,141835,6608
5507,Kuźmiuk,for,ECR,141835,5507
6925,Kruk,for,ECR,141835,6925
6530,Krasnodębski,for,ECR,141835,6530
6923,Kopcińska,for,ECR,141835,6923
6912,Kempa,for,ECR,141835,6912
6866,Kanko,for,ECR,141835,6866
7151,Jurzyca,for,ECR,141835,7151
6911,Jurgiel,for,ECR,141835,6911
6909,Jaki,for,ECR,141835,6909
7290,Ilčić,for,ECR,141835,7290
7289,Hoogeveen,for,ECR,141835,7289
5472,Fotyga,for,ECR,141835,5472
4880,Fitto,for,ECR,141835,4880
6998,Fiocchi,for,ECR,141835,6998
5982,Fidanza,for,ECR,141835,5982
6511,Dzhambazki,for,ECR,141835,6511
7270,de la Pisa Carrión,for,ECR,141835,7270
6864,Bourgeois,for,ECR,141835,6864
5112,Bielan,for,ECR,141835,5112
4978,Berlato,for,ECR,141835,4978
7244,Aguilar,for,ECR,141835,7244
