mepid,name,result,eugroup,identifier,vote_id
7166,Chahim,for,S&D,153143,7166
7030,Cerdas,for,S&D,153143,7030
7252,Carvalhais,for,S&D,153143,7252
6838,Burkhardt,for,S&D,153143,6838
6843,Brglez,for,S&D,153143,6843
6264,Borzan,for,S&D,153143,6264
5867,Blinkevičiūtė,for,S&D,153143,5867
6833,Bischoff,for,S&D,153143,6833
6891,Biedroń,for,S&D,153143,6891
6505,Benifei,for,S&D,153143,6505
7193,Bartolo,for,S&D,153143,7193
6888,Balt,for,S&D,153143,6888
7040,Avram,for,S&D,153143,7040
6977,Ara-Kovács,for,S&D,153143,6977
7254,Angel,for,S&D,153143,7254
6279,Andrieu,for,S&D,153143,6279
7167,Ameriks,for,S&D,153143,7167
7305,Albuquerque,for,S&D,153143,7305
6651,Aguilera,for,S&D,153143,6651
6802,Agius Saliba,for,S&D,153143,6802
6904,Yenbou,for,Renew,153143,6904
7153,Wiezik,for,Renew,153143,7153
7287,Wiesner,for,Renew,153143,7287
6896,Vedrenne,for,Renew,153143,6896
7054,Tudorache,for,Renew,153143,7054
6985,Trillet-Lenoir,for,Renew,153143,6985
6281,Torvalds,for,Renew,153143,6281
6331,Toom,for,Renew,153143,6331
6940,Tolleret,for,Renew,153143,6940
5949,Thun und Hohenstein,for,Renew,153143,5949
7058,Strugariu,for,Renew,153143,7058
7168,Solís Pérez,for,Renew,153143,7168
6817,Semedo,for,Renew,153143,6817
6902,Séjourné,for,Renew,153143,6902
4767,Rodríguez Ramos,for,Renew,153143,4767
6056,Riquet,for,Renew,153143,6056
4676,Ries,for,Renew,153143,4676
7235,Rafaela,for,Renew,153143,7235
7318,Poulsen,for,Renew,153143,7318
7306,Poptcheva,for,Renew,153143,7306
7052,Pîslaru,for,Renew,153143,7052
6510,Petersen,for,Renew,153143,6510
6644,Pagazaurtundúa,for,Renew,153143,6644
6705,Paet,for,Renew,153143,6705
7299,Orville,for,Renew,153143,7299
6830,Oetjen,for,Renew,153143,6830
6760,Nagtegaal,for,Renew,153143,6760
7285,Mituța,for,Renew,153143,7285
6690,Mihaylova,for,Renew,153143,6690
6957,Melchior,for,Renew,153143,6957
7319,Rasmussen,for,Renew,153143,7319
5889,Løkkegaard,for,Renew,153143,5889
6887,Loiseau,for,Renew,153143,6887
6504,Kyuchyuk,for,Renew,153143,6504
6662,Kyrtsos,for,Renew,153143,6662
6917,Kovařík,for,Renew,153143,6917
6842,Körner,for,Renew,153143,6842
6921,Knotek,for,Renew,153143,6921
5021,Keller Fabienne,for,Renew,153143,5021
6766,Katainen,for,Renew,153143,6766
6800,Karlsbro,for,Renew,153143,6800
6975,Karleskind,for,Renew,153143,6975
6844,Joveva,for,Renew,153143,6844
5385,in 't Veld,for,Renew,153143,5385
7014,Ijabs,for,Renew,153143,7014
6622,Huitema,for,Renew,153143,6622
7154,Hojsík,for,Renew,153143,7154
6919,Hlaváček,for,Renew,153143,6919
6959,Hayer,for,Renew,153143,6959
6841,Hahn Svenja,for,Renew,153143,6841
6936,Guetta,for,Renew,153143,6936
6950,Grudler,for,Renew,153143,6950
6849,Grošelj,for,Renew,153143,6849
7273,Gozi,for,Renew,153143,7273
1793,Goerens,for,Renew,153143,1793
6840,Glück,for,Renew,153143,6840
7022,Gamon,for,Renew,153143,7022
6818,Flego,for,Renew,153143,6818
6770,Ferrandino,for,Renew,153143,6770
7150,Ďuriš Nicholsonová,for,Renew,153143,7150
6340,Dlabajová,for,Renew,153143,6340
6898,Decerle,for,Renew,153143,6898
6458,Danti,for,Renew,153143,6458
6978,Cseh,for,Renew,153143,6978
7021,Cioloş,for,Renew,153143,7021
7271,Cicurel,for,Renew,153143,7271
6860,Chastel,for,Renew,153143,6860
6899,Chabaud,for,Renew,153143,6899
5891,Canfin,for,Renew,153143,5891
6973,Cañas,for,Renew,153143,6973
6967,Boyer,for,Renew,153143,6967
6089,Bilbao Barandica,for,Renew,153143,6089
6944,Bijoux,for,Renew,153143,6944
6835,Beer,for,Renew,153143,6835
7163,Bauzá Díaz,for,Renew,153143,7163
7165,Azmani,for,Renew,153143,7165
6400,Auštrevičius,for,Renew,153143,6400
6327,Ansip,for,Renew,153143,6327
6799,Al-Sahlani,for,Renew,153143,6799
6094,Zver,for,EPP,153143,6094
6734,Zovko,for,EPP,153143,6734
6997,Zarzalejos,for,EPP,153143,6997
6820,Wiseler-Lima,for,EPP,153143,6820
7041,Winzig,for,EPP,153143,7041
5782,Winkler,for,EPP,153143,5782
4643,Wieland,for,EPP,153143,4643
6908,Weiss,for,EPP,153143,6908
6804,Warborn,for,EPP,153143,6804
6827,Walsmann,for,EPP,153143,6827
7233,Walsh,for,EPP,153143,7233
7183,Vuolo,for,EPP,153143,7183
6356,Virkkunen,for,EPP,153143,6356
7062,Vincze,for,EPP,153143,7062
6706,Vandenkendelaere,for,EPP,153143,6706
5600,Vaidere,for,EPP,153143,5600
6681,Tomc,for,EPP,153143,6681
6801,Tobé,for,EPP,153143,6801
7056,Thaler,for,EPP,153143,7056
6547,Štefanec,for,EPP,153143,6547
6663,Spyraki,for,EPP,153143,6663
6816,Sokol,for,EPP,153143,6816
6790,Skyttedal,for,EPP,153143,6790
6941,Sikorski,for,EPP,153143,6941
5345,Schwab,for,EPP,153143,5345
6821,Schneider,for,EPP,153143,6821
7045,Schmiedtbauer,for,EPP,153143,7045
6259,Sarvamaa,for,EPP,153143,6259
6370,Sander,for,EPP,153143,6370
6698,Salini,for,EPP,153143,6698
6812,Ressler,for,EPP,153143,6812
7175,Regimenti,for,EPP,153143,7175
6072,Rangel,for,EPP,153143,6072
6750,Radtke,for,EPP,153143,6750
6803,Polfjärd,for,EPP,153143,6803
6694,Ropė,for,Greens/EFA,153143,6694
6900,Roose,for,Greens/EFA,153143,6900
7280,Ripa,for,Greens/EFA,153143,7280
7217,Riba i Giner,for,Greens/EFA,153143,7217
6529,Reintke,for,Greens/EFA,153143,6529
6963,Peter-Hansen,for,Greens/EFA,153143,6963
6932,Peksa,for,Greens/EFA,153143,6932
6482,Pedicini,for,Greens/EFA,153143,6482
6863,Paulus,for,Greens/EFA,153143,6863
7240,O'Sullivan,for,Greens/EFA,153143,7240
7187,Niinistö,for,Greens/EFA,153143,7187
6862,Nienaß,for,Greens/EFA,153143,6862
6861,Neumann,for,Greens/EFA,153143,6861
6251,Miranda,for,Greens/EFA,153143,6251
6776,Metz,for,Greens/EFA,153143,6776
7281,Matthieu,for,Greens/EFA,153143,7281
6859,Marquardt,for,Greens/EFA,153143,6859
6858,Langensiepen,for,Greens/EFA,153143,6858
5838,Lamberts,for,Greens/EFA,153143,5838
6795,Kuhnke,for,Greens/EFA,153143,6795
6939,Kolaja,for,Greens/EFA,153143,6939
5908,Keller Ska,for,Greens/EFA,153143,5908
5914,Jadot,for,Greens/EFA,153143,5914
6797,Holmgren,for,Greens/EFA,153143,6797
6856,Herzberger-Fofana,for,Greens/EFA,153143,6856
4535,Hautala,for,Greens/EFA,153143,4535
6854,Hahn Henrike,for,Greens/EFA,153143,6854
7034,Guerreiro,for,Greens/EFA,153143,7034
7274,Gruffat,for,Greens/EFA,153143,7274
6942,Gregorová,for,Greens/EFA,153143,6942
6853,Geese,for,Greens/EFA,153143,6853
7294,Gallée,for,Greens/EFA,153143,7294
6851,Freund,for,Greens/EFA,153143,6851
6775,Franz,for,Greens/EFA,153143,6775
5899,Eickhout,for,Greens/EFA,153143,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153143,6850
6040,Delli,for,Greens/EFA,153143,6040
6924,Delbos-Corfield,for,Greens/EFA,153143,6924
6730,Dalunde,for,Greens/EFA,153143,6730
7043,Cuffe,for,Greens/EFA,153143,7043
6494,Corrao,for,Greens/EFA,153143,6494
6897,Cormand,for,Greens/EFA,153143,6897
6847,Cavazzini,for,Greens/EFA,153143,6847
6964,Carême,for,Greens/EFA,153143,6964
5788,Pietikäinen,for,EPP,153143,5788
5346,Pieper,for,EPP,153143,5346
7120,Pereira Lídia,for,EPP,153143,7120
5407,Olbrycht,for,EPP,153143,5407
6935,Ochojska,for,EPP,153143,6935
6709,Novakov,for,EPP,153143,6709
5413,Novak,for,EPP,153143,5413
7255,Nistor,for,EPP,153143,7255
6332,Niedermayer,for,EPP,153143,6332
4712,Niebler,for,EPP,153143,4712
5547,Mussolini,for,EPP,153143,5547
6436,Mureşan,for,EPP,153143,6436
7036,Motreanu,for,EPP,153143,7036
6825,Mortler,for,EPP,153143,6825
7099,Montserrat,for,EPP,153143,7099
5518,Millán Mon,for,EPP,153143,5518
6121,Melo,for,EPP,153143,6121
7173,Melbārde,for,EPP,153143,7173
6096,Mato,for,EPP,153143,6096
7284,Markey,for,EPP,153143,7284
5646,Marinescu,for,EPP,153143,5646
6761,Mandl,for,EPP,153143,6761
4964,Manders,for,EPP,153143,4964
7218,Maldeikienė,for,EPP,153143,7218
6440,McAllister,for,EPP,153143,6440
6855,Lutgen,for,EPP,153143,6855
5964,Łukacijewska,for,EPP,153143,5964
7161,López Gil,for,EPP,153143,7161
6442,Lins,for,EPP,153143,6442
3855,Liese,for,EPP,153143,3855
7264,Lexmann,for,EPP,153143,7264
5105,Lewandowski,for,EPP,153143,5105
6592,Lenaers,for,EPP,153143,6592
7080,Kympouropoulos,for,EPP,153143,7080
7226,Kubilius,for,EPP,153143,7226
6196,Kovatchev,for,EPP,153143,6196
6918,Kopacz,for,EPP,153143,6918
6805,Kokalari,for,EPP,153143,6805
5855,Kelly,for,EPP,153143,5855
6666,Kefalogiannis,for,EPP,153143,6666
4669,Karas,for,EPP,153143,4669
7222,Kanev,for,EPP,153143,7222
6095,Kalniete,for,EPP,153143,6095
5944,Kalinowski,for,EPP,153143,5944
6910,Jarubas,for,EPP,153143,6910
5945,Jahr,for,EPP,153143,5945
6534,Hetman,for,EPP,153143,6534
6811,Herbst,for,EPP,153143,6811
6777,Hansen,for,EPP,153143,6777
6907,Halicki,for,EPP,153143,6907
6632,González Pons,for,EPP,153143,6632
6441,Gieseke,for,EPP,153143,6441
6834,Geuking,for,EPP,153143,6834
6852,Franssen,for,EPP,153143,6852
6906,Frankowski,for,EPP,153143,6906
7108,Fitzgerald,for,EPP,153143,7108
6068,Fernandes,for,EPP,153143,6068
3833,Ferber,for,EPP,153143,3833
7038,Falcă,for,EPP,153143,7038
6928,Evren,for,EPP,153143,6928
5348,Ehler,for,EPP,153143,5348
6903,Duda,for,EPP,153143,6903
5960,Dorfmann,for,EPP,153143,5960
6870,Doleschal,for,EPP,153143,6870
7261,De Meo,for,EPP,153143,7261
5921,Danjean,for,EPP,153143,5921
5981,van Dalen,for,EPP,153143,5981
5948,Comi,for,EPP,153143,5948
6929,Colin-Oesterlé,for,EPP,153143,6929
6600,Clune,for,EPP,153143,6600
5508,del Castillo Vera,for,EPP,153143,5508
5341,Caspary,for,EPP,153143,5341
5252,Casa,for,EPP,153143,5252
6039,Carvalho,for,EPP,153143,6039
6617,Buda,for,EPP,153143,6617
7291,Braunsberger-Reinhold,for,EPP,153143,7291
6613,Bogovič,for,EPP,153143,6613
7026,Blaga,for,EPP,153143,7026
7155,Bilčík,for,EPP,153143,7155
7037,Bernhuber,for,EPP,153143,7037
6809,Berger,for,EPP,153143,6809
7162,Berendsen,for,EPP,153143,7162
6807,Bentele,for,EPP,153143,6807
7067,Benjumea Benjumea,for,EPP,153143,7067
6927,Bellamy,for,EPP,153143,6927
7060,Băsescu,for,EPP,153143,7060
6594,Arimont,for,EPP,153143,6594
5980,Arias Echeverría,for,EPP,153143,5980
7129,Amaro,for,EPP,153143,7129
7219,Alexandrov Yordanov,for,EPP,153143,7219
6468,Adinolfi Isabella,for,EPP,153143,6468
6755,Ademov,for,EPP,153143,6755
6883,Adamowicz,for,EPP,153143,6883
7257,Puigdemont i Casamajó,for,NA,153143,7257
7276,Ponsatí Obiols,for,NA,153143,7276
7010,Pignedoli,for,NA,153143,7010
7243,Gyöngyösi,for,NA,153143,7243
7189,Giarrusso,for,NA,153143,7189
7180,Furore,for,NA,153143,7180
6470,Ferrara,for,NA,153143,6470
7314,Danzì,for,NA,153143,7314
6446,Castaldo,for,NA,153143,6446
6411,Beghin,for,NA,153143,6411
6414,Zanni,for,ID,153143,6414
6976,Zambelli,for,ID,153143,6976
6968,Sardone,for,ID,153143,6968
7171,Rinaldi,for,ID,153143,7171
6979,Panza,for,ID,153143,6979
6886,Madison,for,ID,153143,6886
7002,Lizzi,for,ID,153143,7002
6771,Lancini,for,ID,153143,6771
6986,Huhtasaari,for,ID,153143,6986
6989,Hakkarainen,for,ID,153143,6989
7184,Grant,for,ID,153143,7184
7312,Ghidoni,for,ID,153143,7312
6972,Gancia,for,ID,153143,6972
7007,Conte,for,ID,153143,7007
7170,Ceccardi,for,ID,153143,7170
6981,Campomenosi,for,ID,153143,6981
7000,Borchia,for,ID,153143,7000
7172,Bonfrisco,for,ID,153143,7172
7001,Basso,for,ID,153143,7001
7174,Baldassarre,for,ID,153143,7174
7211,Adinolfi Matteo,for,ID,153143,7211
6522,Złotowski,for,ECR,153143,6522
6962,Zalewska,for,ECR,153143,6962
5052,Zahradil,for,ECR,153143,5052
6515,Wiśniewska,for,ECR,153143,6515
6808,Weimers,for,ECR,153143,6808
6956,Waszczykowski,for,ECR,153143,6956
6945,Vrecionová,for,ECR,153143,6945
6930,Vondra,for,ECR,153143,6930
6683,Van Overtveldt,for,ECR,153143,6683
5892,Tošenovský,for,ECR,153143,5892
6952,Tobiszowski,for,ECR,153143,6952
7216,Tertsch,for,ECR,153143,7216
7265,Tarczyński,for,ECR,153143,7265
6946,Szydło,for,ECR,153143,6946
7262,Sofo,for,ECR,153143,7262
5416,Saryusz-Wolski,for,ECR,153143,5416
6938,Rzońca,for,ECR,153143,6938
7278,Rookmaker,for,ECR,153143,7278
6937,Rafalska,for,ECR,153143,6937
7205,Procaccini,for,ECR,153143,7205
5974,Poręba,for,ECR,153143,5974
7270,de la Pisa Carrión,for,ECR,153143,7270
7309,Nissinen,for,ECR,153143,7309
7315,Nesci,for,ECR,153143,7315
6934,Możdżanowska,for,ECR,153143,6934
6931,Mazurek,for,ECR,153143,6931
6608,Lundgren,for,ECR,153143,6608
5507,Kuźmiuk,for,ECR,153143,5507
6925,Kruk,for,ECR,153143,6925
6923,Kopcińska,for,ECR,153143,6923
6913,Kloc,for,ECR,153143,6913
6912,Kempa,for,ECR,153143,6912
6525,Karski,for,ECR,153143,6525
6866,Kanko,for,ECR,153143,6866
7151,Jurzyca,for,ECR,153143,7151
6911,Jurgiel,for,ECR,153143,6911
6909,Jaki,for,ECR,153143,6909
7290,Ilčić,for,ECR,153143,7290
7179,Gemma,for,NA,153143,7179
5472,Fotyga,for,ECR,153143,5472
6998,Fiocchi,for,ECR,153143,6998
5982,Fidanza,for,ECR,153143,5982
6511,Dzhambazki,for,ECR,153143,6511
5490,Czarnecki,for,ECR,153143,5490
7214,Buxadé Villalba,for,ECR,153143,7214
6895,Brudziński,for,ECR,153143,6895
5112,Bielan,for,ECR,153143,5112
4978,Berlato,for,ECR,153143,4978
