mepid,name,result,eugroup,identifier,vote_id
7229,Hristov,for,S&D,144588,7229
7122,Homs Ginel,for,S&D,144588,7122
7185,Heinäluoma,for,S&D,144588,7185
7070,Heide,for,S&D,144588,7070
7146,Hajšel,for,S&D,144588,7146
6603,Guteland,for,S&D,144588,6603
6107,Guillaume,for,S&D,144588,6107
6419,Grapini,for,S&D,144588,6419
7106,González Casares,for,S&D,144588,7106
7111,González,for,S&D,144588,7111
7082,Glucksmann,for,S&D,144588,7082
6005,Geier,for,S&D,144588,6005
6130,Gardiazabal Rubial,for,S&D,144588,6130
5417,García Pérez,for,S&D,144588,5417
7125,García Muñoz,for,S&D,144588,7125
7105,García Del Blanco,for,S&D,144588,7105
7090,Gálvez Muñoz,for,S&D,144588,7090
6791,Fritzon,for,S&D,144588,6791
6652,Fernández,for,S&D,144588,6652
6014,Ertug,for,S&D,144588,6014
7282,Engerer,for,S&D,144588,7282
7248,Durá Ferrandis,for,S&D,144588,7248
7293,De Basso,for,S&D,144588,7293
6794,Cutajar,for,S&D,144588,6794
5661,Crețu,for,S&D,144588,5661
6051,Cozzolino,for,S&D,144588,6051
7046,Ciuhodaru,for,S&D,144588,7046
6901,Cimoszewicz,for,S&D,144588,6901
7166,Chahim,for,S&D,144588,7166
7030,Cerdas,for,S&D,144588,7030
7252,Carvalhais,for,S&D,144588,7252
6838,Burkhardt,for,S&D,144588,6838
4690,Bullmann,for,S&D,144588,4690
6843,Brglez,for,S&D,144588,6843
6264,Borzan,for,S&D,144588,6264
6449,Bonafè,for,S&D,144588,6449
5867,Blinkevičiūtė,for,S&D,144588,5867
6833,Bischoff,for,S&D,144588,6833
6891,Biedroń,for,S&D,144588,6891
5173,Beňová,for,S&D,144588,5173
7047,Benea,for,S&D,144588,7047
6889,Belka,for,S&D,144588,6889
6831,Barley,for,S&D,144588,6831
6888,Balt,for,S&D,144588,6888
7040,Avram,for,S&D,144588,7040
6553,Arena,for,S&D,144588,6553
6977,Ara-Kovács,for,S&D,144588,6977
7254,Angel,for,S&D,144588,7254
6687,Androulakis,for,S&D,144588,6687
6279,Andrieu,for,S&D,144588,6279
7167,Ameriks,for,S&D,144588,7167
6651,Aguilera,for,S&D,144588,6651
6802,Agius Saliba,for,S&D,144588,6802
6695,Zullo,for,Renew,144588,6695
6971,Yon-Courtin,for,Renew,144588,6971
7153,Wiezik,for,Renew,144588,7153
7287,Wiesner,for,Renew,144588,7287
7268,Vázquez Lázara,for,Renew,144588,7268
6896,Vedrenne,for,Renew,144588,6896
6710,Vautmans,for,Renew,144588,6710
7054,Tudorache,for,Renew,144588,7054
6281,Torvalds,for,Renew,144588,6281
6331,Toom,for,Renew,144588,6331
5949,Thun und Hohenstein,for,Renew,144588,5949
7259,Søgaard-Lidell,for,Renew,144588,7259
7058,Strugariu,for,Renew,144588,7058
7055,Ştefănuță,for,Renew,144588,7055
7168,Solís Pérez,for,Renew,144588,7168
7152,Šimečka,for,Renew,144588,7152
6817,Semedo,for,Renew,144588,6817
6902,Séjourné,for,Renew,144588,6902
4767,Rodríguez Ramos,for,Renew,144588,4767
6056,Riquet,for,Renew,144588,6056
7295,Rinzema,for,Renew,144588,7295
4676,Ries,for,Renew,144588,4676
7235,Rafaela,for,Renew,144588,7235
7052,Pîslaru,for,Renew,144588,7052
6953,Pekkarinen,for,Renew,144588,6953
7299,Orville,for,Renew,144588,7299
6830,Oetjen,for,Renew,144588,6830
6760,Nagtegaal,for,Renew,144588,6760
6500,Müller,for,Renew,144588,6500
7285,Mituța,for,Renew,144588,7285
6690,Mihaylova,for,Renew,144588,6690
6957,Melchior,for,Renew,144588,6957
5889,Løkkegaard,for,Renew,144588,5889
6887,Loiseau,for,Renew,144588,6887
6504,Kyuchyuk,for,Renew,144588,6504
6662,Kyrtsos,for,Renew,144588,6662
6842,Körner,for,Renew,144588,6842
6921,Knotek,for,Renew,144588,6921
5021,Keller Fabienne,for,Renew,144588,5021
7203,Kelleher,for,Renew,144588,7203
6766,Katainen,for,Renew,144588,6766
6800,Karlsbro,for,Renew,144588,6800
6975,Karleskind,for,Renew,144588,6975
6844,Joveva,for,Renew,144588,6844
5385,in 't Veld,for,Renew,144588,5385
7014,Ijabs,for,Renew,144588,7014
6622,Huitema,for,Renew,144588,6622
7154,Hojsík,for,Renew,144588,7154
6919,Hlaváček,for,Renew,144588,6919
6959,Hayer,for,Renew,144588,6959
6841,Hahn Svenja,for,Renew,144588,6841
6936,Guetta,for,Renew,144588,6936
6849,Grošelj,for,Renew,144588,6849
7164,Groothuis,for,Renew,144588,7164
7273,Gozi,for,Renew,144588,7273
1793,Goerens,for,Renew,144588,1793
6840,Glück,for,Renew,144588,6840
7283,Gheorghe,for,Renew,144588,7283
6947,Garicano,for,Renew,144588,6947
7022,Gamon,for,Renew,144588,7022
6948,Gade,for,Renew,144588,6948
6818,Flego,for,Renew,144588,6818
6980,Farreng,for,Renew,144588,6980
6828,Eroglu,for,Renew,144588,6828
7150,Ďuriš Nicholsonová,for,Renew,144588,7150
6324,Durand,for,Renew,144588,6324
6987,Donáth,for,Renew,144588,6987
6340,Dlabajová,for,Renew,144588,6340
6898,Decerle,for,Renew,144588,6898
6458,Danti,for,Renew,144588,6458
7021,Cioloş,for,Renew,144588,7021
7271,Cicurel,for,Renew,144588,7271
6951,Christensen,for,Renew,144588,6951
6860,Chastel,for,Renew,144588,6860
6339,Charanzová,for,Renew,144588,6339
6899,Chabaud,for,Renew,144588,6899
5891,Canfin,for,Renew,144588,5891
6973,Cañas,for,Renew,144588,6973
7008,Calenda,for,Renew,144588,7008
6966,Brunet,for,Renew,144588,6966
6967,Boyer,for,Renew,144588,6967
7057,Botoş,for,Renew,144588,7057
6089,Bilbao Barandica,for,Renew,144588,6089
6944,Bijoux,for,Renew,144588,6944
6835,Beer,for,Renew,144588,6835
7163,Bauzá Díaz,for,Renew,144588,7163
7165,Azmani,for,Renew,144588,7165
6400,Auštrevičius,for,Renew,144588,6400
6327,Ansip,for,Renew,144588,6327
7260,Andrews,for,Renew,144588,7260
6799,Al-Sahlani,for,Renew,144588,6799
6094,Zver,for,EPP,144588,6094
6734,Zovko,for,EPP,144588,6734
7012,Zoido Álvarez,for,EPP,144588,7012
6344,Zdechovský,for,EPP,144588,6344
6997,Zarzalejos,for,EPP,144588,6997
6820,Wiseler-Lima,for,EPP,144588,6820
5782,Winkler,for,EPP,144588,5782
4643,Wieland,for,EPP,144588,4643
6908,Weiss,for,EPP,144588,6908
5351,Weber,for,EPP,144588,5351
6804,Warborn,for,EPP,144588,6804
6827,Walsmann,for,EPP,144588,6827
7233,Walsh,for,EPP,144588,7233
7183,Vuolo,for,EPP,144588,7183
5934,Voss,for,EPP,144588,5934
6356,Virkkunen,for,EPP,144588,6356
7062,Vincze,for,EPP,144588,7062
5930,Verheyen,for,EPP,144588,5930
6706,Vandenkendelaere,for,EPP,144588,6706
5600,Vaidere,for,EPP,144588,5600
6681,Tomc,for,EPP,144588,6681
7061,Tomac,for,EPP,144588,7061
6801,Tobé,for,EPP,144588,6801
7277,Terras,for,EPP,144588,7277
4482,Tajani,for,EPP,144588,4482
6547,Štefanec,for,EPP,144588,6547
6663,Spyraki,for,EPP,144588,6663
6816,Sokol,for,EPP,144588,6816
6341,Šojdrová,for,EPP,144588,6341
6790,Skyttedal,for,EPP,144588,6790
6824,Simon,for,EPP,144588,6824
6941,Sikorski,for,EPP,144588,6941
6823,Seekatz,for,EPP,144588,6823
6821,Schneider,for,EPP,144588,6821
6259,Sarvamaa,for,EPP,144588,6259
6698,Salini,for,EPP,144588,6698
7175,Regimenti,for,EPP,144588,7175
6072,Rangel,for,EPP,144588,6072
6750,Radtke,for,EPP,144588,6750
6488,Radev,for,EPP,144588,6488
7149,Pollák,for,EPP,144588,7149
6803,Polfjärd,for,EPP,144588,6803
6335,Polčák,for,EPP,144588,6335
5788,Pietikäinen,for,EPP,144588,5788
5346,Pieper,for,EPP,144588,5346
7120,Pereira Lídia,for,EPP,144588,7120
5407,Olbrycht,for,EPP,144588,5407
6935,Ochojska,for,EPP,144588,6935
6709,Novakov,for,EPP,144588,6709
5413,Novak,for,EPP,144588,5413
7255,Nistor,for,EPP,144588,7255
6332,Niedermayer,for,EPP,144588,6332
4712,Niebler,for,EPP,144588,4712
6436,Mureşan,for,EPP,144588,6436
7036,Motreanu,for,EPP,144588,7036
6825,Mortler,for,EPP,144588,6825
6368,Morano,for,EPP,144588,6368
7099,Montserrat,for,EPP,144588,7099
6366,Monteiro de Aguiar,for,EPP,144588,6366
6121,Melo,for,EPP,144588,6121
7051,Meimarakis,for,EPP,144588,7051
7224,Mažylis,for,EPP,144588,7224
6096,Mato,for,EPP,144588,6096
6465,Martusciello,for,EPP,144588,6465
7284,Markey,for,EPP,144588,7284
5646,Marinescu,for,EPP,144588,5646
4964,Manders,for,EPP,144588,4964
7218,Maldeikienė,for,EPP,144588,7218
6440,McAllister,for,EPP,144588,6440
6855,Lutgen,for,EPP,144588,6855
5964,Łukacijewska,for,EPP,144588,5964
5517,López-Istúriz White,for,EPP,144588,5517
7161,López Gil,for,EPP,144588,7161
6442,Lins,for,EPP,144588,6442
3855,Liese,for,EPP,144588,3855
7264,Lexmann,for,EPP,144588,7264
5105,Lewandowski,for,EPP,144588,5105
6592,Lenaers,for,EPP,144588,6592
6793,Lega,for,EPP,144588,6793
5727,de Lange,for,EPP,144588,5727
7080,Kympouropoulos,for,EPP,144588,7080
6196,Kovatchev,for,EPP,144588,6196
6918,Kopacz,for,EPP,144588,6918
6805,Kokalari,for,EPP,144588,6805
5855,Kelly,for,EPP,144588,5855
6666,Kefalogiannis,for,EPP,144588,6666
6095,Kalniete,for,EPP,144588,6095
5944,Kalinowski,for,EPP,144588,5944
7223,Juknevičienė,for,EPP,144588,7223
6910,Jarubas,for,EPP,144588,6910
5945,Jahr,for,EPP,144588,5945
5952,Hübner,for,EPP,144588,5952
4987,Hortefeux,for,EPP,144588,4987
6346,Hölvényi,for,EPP,144588,6346
5953,Hohlmeier,for,EPP,144588,5953
6534,Hetman,for,EPP,144588,6534
5459,Toia,abstention,S&D,144588,5459
7186,Roberti,abstention,S&D,144588,7186
6982,Pisapia,abstention,S&D,144588,6982
6484,Picierno,abstention,S&D,144588,6484
6433,Moretti,abstention,S&D,144588,6433
7297,Laureti,abstention,S&D,144588,7297
7009,Gualmini,abstention,S&D,144588,7009
6770,Ferrandino,abstention,S&D,144588,6770
6062,De Castro,abstention,S&D,144588,6062
6499,Chinnici,abstention,S&D,144588,6499
6505,Benifei,abstention,S&D,144588,6505
7193,Bartolo,abstention,S&D,144588,7193
6414,Zanni,abstention,ID,144588,6414
6976,Zambelli,abstention,ID,144588,6976
6970,Tovaglieri,abstention,ID,144588,6970
7191,Tardino,abstention,ID,144588,7191
6968,Sardone,abstention,ID,144588,6968
7171,Rinaldi,abstention,ID,144588,7171
6979,Panza,abstention,ID,144588,6979
7002,Lizzi,abstention,ID,144588,7002
6771,Lancini,abstention,ID,144588,6771
6972,Gancia,abstention,ID,144588,6972
6999,Da Re,abstention,ID,144588,6999
7007,Conte,abstention,ID,144588,7007
7181,Casanova,abstention,ID,144588,7181
6981,Campomenosi,abstention,ID,144588,6981
7000,Borchia,abstention,ID,144588,7000
6179,Bizzotto,abstention,ID,144588,6179
7001,Basso,abstention,ID,144588,7001
7174,Baldassarre,abstention,ID,144588,7174
7211,Adinolfi Matteo,abstention,ID,144588,7211
6808,Weimers,abstention,ECR,144588,6808
6798,Stegrud,abstention,ECR,144588,6798
7157,Ruissen,abstention,ECR,144588,7157
6727,Pimenta Lopes,against,GUE/NGL,144588,6727
7041,Winzig,against,EPP,144588,7041
7056,Thaler,against,EPP,144588,7056
7045,Schmiedtbauer,against,EPP,144588,7045
7266,Sagartz,against,EPP,144588,7266
6761,Mandl,against,EPP,144588,6761
7037,Bernhuber,against,EPP,144588,7037
7147,Uhrík,against,NA,144588,7147
7006,Rivière,against,NA,144588,7006
7148,Radačovský,against,NA,144588,7148
7020,Pirbakas,against,NA,144588,7020
6676,Papadakis Kostas,against,NA,144588,6676
7116,Nikolaou-Alavanos,against,NA,144588,7116
6882,Zimniok,against,ID,144588,6882
6610,Vilimsky,against,ID,144588,6610
7078,Rougé,against,ID,144588,7078
6881,Reil,against,ID,144588,6881
7075,Olivier,against,ID,144588,7075
6627,Mayer,against,ID,144588,6627
7013,Mariani,against,ID,144588,7013
6880,Limmer,against,ID,144588,6880
6372,Lebreton,against,ID,144588,6372
6990,Laporte,against,ID,144588,6990
7275,Lacapelle,against,ID,144588,7275
6879,Kuhs,against,ID,144588,6879
7017,Joron,against,ID,144588,7017
6404,Jalkh,against,ID,144588,6404
7246,Haider,against,ID,144588,7246
7019,Griset,against,ID,144588,7019
6630,de Graaff,against,ID,144588,6630
6877,Fest,against,ID,144588,6877
6949,David,against,ID,144588,6949
6876,Buchheit,against,ID,144588,6876
7076,Bruna,against,ID,144588,7076
6954,Blaško,against,ID,144588,6954
6405,Bilde,against,ID,144588,6405
7068,Beigneux,against,ID,144588,7068
6874,Beck,against,ID,144588,6874
6872,Anderson,against,ID,144588,6872
7044,Terheş,against,ECR,144588,7044
6608,Lundgren,against,ECR,144588,6608
5490,Czarnecki,against,ECR,144588,5490
7064,Wiener,for,Greens/EFA,144588,7064
6757,Waitz,for,Greens/EFA,144588,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144588,6848
7237,Van Sparrentak,for,Greens/EFA,144588,7237
6551,Vana,for,Greens/EFA,144588,6551
6591,Urtasun,for,Greens/EFA,144588,6591
6894,Toussaint,for,Greens/EFA,144588,6894
6943,Spurek,for,Greens/EFA,144588,6943
6738,Solé,for,Greens/EFA,144588,6738
6822,Semsrott,for,Greens/EFA,144588,6822
6893,Satouri,for,Greens/EFA,144588,6893
6694,Ropė,for,Greens/EFA,144588,6694
6900,Roose,for,Greens/EFA,144588,6900
5917,Rivasi,for,Greens/EFA,144588,5917
7280,Ripa,for,Greens/EFA,144588,7280
7217,Riba i Giner,for,Greens/EFA,144588,7217
6529,Reintke,for,Greens/EFA,144588,6529
6963,Peter-Hansen,for,Greens/EFA,144588,6963
6932,Peksa,for,Greens/EFA,144588,6932
6482,Pedicini,for,Greens/EFA,144588,6482
6863,Paulus,for,Greens/EFA,144588,6863
7240,O'Sullivan,for,Greens/EFA,144588,7240
7187,Niinistö,for,Greens/EFA,144588,7187
6862,Nienaß,for,Greens/EFA,144588,6862
6861,Neumann,for,Greens/EFA,144588,6861
6776,Metz,for,Greens/EFA,144588,6776
7281,Matthieu,for,Greens/EFA,144588,7281
6859,Marquardt,for,Greens/EFA,144588,6859
6858,Langensiepen,for,Greens/EFA,144588,6858
5838,Lamberts,for,Greens/EFA,144588,5838
6857,Lagodinsky,for,Greens/EFA,144588,6857
6795,Kuhnke,for,Greens/EFA,144588,6795
6939,Kolaja,for,Greens/EFA,144588,6939
5908,Keller Ska,for,Greens/EFA,144588,5908
5914,Jadot,for,Greens/EFA,144588,5914
6797,Holmgren,for,Greens/EFA,144588,6797
6856,Herzberger-Fofana,for,Greens/EFA,144588,6856
4535,Hautala,for,Greens/EFA,144588,4535
5926,Häusling,for,Greens/EFA,144588,5926
6854,Hahn Henrike,for,Greens/EFA,144588,6854
7034,Guerreiro,for,Greens/EFA,144588,7034
7274,Gruffat,for,Greens/EFA,144588,7274
6942,Gregorová,for,Greens/EFA,144588,6942
6853,Geese,for,Greens/EFA,144588,6853
6811,Herbst,for,EPP,144588,6811
6777,Hansen,for,EPP,144588,6777
6907,Halicki,for,EPP,144588,6907
7253,Glavak,for,EPP,144588,7253
6441,Gieseke,for,EPP,144588,6441
6834,Geuking,for,EPP,144588,6834
4659,Gahler,for,EPP,144588,4659
6852,Franssen,for,EPP,144588,6852
6813,Fourlas,for,EPP,144588,6813
7108,Fitzgerald,for,EPP,144588,7108
6068,Fernandes,for,EPP,144588,6068
3833,Ferber,for,EPP,144588,3833
6928,Evren,for,EPP,144588,6928
5983,Estaràs Ferragut,for,EPP,144588,5983
5348,Ehler,for,EPP,144588,5348
6810,Düpont,for,EPP,144588,6810
6903,Duda,for,EPP,144588,6903
5960,Dorfmann,for,EPP,144588,5960
6870,Doleschal,for,EPP,144588,6870
6762,Didier,for,EPP,144588,6762
7261,De Meo,for,EPP,144588,7261
5921,Danjean,for,EPP,144588,5921
5981,van Dalen,for,EPP,144588,5981
6600,Clune,for,EPP,144588,6600
5236,Christoforou,for,EPP,144588,5236
5508,del Castillo Vera,for,EPP,144588,5508
5341,Caspary,for,EPP,144588,5341
5252,Casa,for,EPP,144588,5252
7182,Caroppo,for,EPP,144588,7182
5388,Buzek,for,EPP,144588,5388
6617,Buda,for,EPP,144588,6617
7291,Braunsberger-Reinhold,for,EPP,144588,7291
6613,Bogovič,for,EPP,144588,6613
7025,Bogdan,for,EPP,144588,7025
7026,Blaga,for,EPP,144588,7026
7155,Bilčík,for,EPP,144588,7155
7162,Berendsen,for,EPP,144588,7162
6807,Bentele,for,EPP,144588,6807
7067,Benjumea Benjumea,for,EPP,144588,7067
6927,Bellamy,for,EPP,144588,6927
7060,Băsescu,for,EPP,144588,7060
7083,Asimakopoulou,for,EPP,144588,7083
6885,Arłukowicz,for,EPP,144588,6885
6594,Arimont,for,EPP,144588,6594
5980,Arias Echeverría,for,EPP,144588,5980
7219,Alexandrov Yordanov,for,EPP,144588,7219
6468,Adinolfi Isabella,for,EPP,144588,6468
6755,Ademov,for,EPP,144588,6755
6883,Adamowicz,for,EPP,144588,6883
7241,Trócsányi,for,NA,144588,7241
6965,Tóth,for,NA,144588,6965
7286,Schaller-Baross,for,NA,144588,7286
7177,Rondinelli,for,NA,144588,7177
7257,Puigdemont i Casamajó,for,NA,144588,7257
7276,Ponsatí Obiols,for,NA,144588,7276
7010,Pignedoli,for,NA,144588,7010
6759,Meuthen,for,NA,144588,6759
6001,Kósa,for,NA,144588,6001
6836,Kolakušić,for,NA,144588,6836
6318,Hidvéghi,for,NA,144588,6318
6002,Győri,for,NA,144588,6002
7243,Gyöngyösi,for,NA,144588,7243
7189,Giarrusso,for,NA,144588,7189
7179,Gemma,for,NA,144588,7179
5280,Gál,for,NA,144588,5280
7180,Furore,for,NA,144588,7180
6470,Ferrara,for,NA,144588,6470
6345,Deli,for,NA,144588,6345
6832,Buschmann,for,NA,144588,6832
6343,Bocskor,for,NA,144588,6343
6411,Beghin,for,NA,144588,6411
7234,Vandendriessche,for,ID,144588,7234
6886,Madison,for,ID,144588,6886
6960,Kofod,for,ID,144588,6960
6986,Huhtasaari,for,ID,144588,6986
6989,Hakkarainen,for,ID,144588,6989
6869,De Man,for,ID,144588,6869
6593,Annemans,for,ID,144588,6593
6522,Złotowski,for,ECR,144588,6522
5598,Zīle,for,ECR,144588,5598
6962,Zalewska,for,ECR,144588,6962
5052,Zahradil,for,ECR,144588,5052
6515,Wiśniewska,for,ECR,144588,6515
6956,Waszczykowski,for,ECR,144588,6956
6945,Vrecionová,for,ECR,144588,6945
6930,Vondra,for,ECR,144588,6930
6683,Van Overtveldt,for,ECR,144588,6683
5892,Tošenovský,for,ECR,144588,5892
5878,Tomaševski,for,ECR,144588,5878
6952,Tobiszowski,for,ECR,144588,6952
7216,Tertsch,for,ECR,144588,7216
7265,Tarczyński,for,ECR,144588,7265
7210,Stancanelli,for,ECR,144588,7210
7231,Slabakov,for,ECR,144588,7231
6938,Rzońca,for,ECR,144588,6938
7097,Roos,for,ECR,144588,7097
7278,Rookmaker,for,ECR,144588,7278
6937,Rafalska,for,ECR,144588,6937
7205,Procaccini,for,ECR,144588,7205
6934,Możdżanowska,for,ECR,144588,6934
7173,Melbārde,for,ECR,144588,7173
6931,Mazurek,for,ECR,144588,6931
5507,Kuźmiuk,for,ECR,144588,5507
6925,Kruk,for,ECR,144588,6925
6530,Krasnodębski,for,ECR,144588,6530
6923,Kopcińska,for,ECR,144588,6923
6913,Kloc,for,ECR,144588,6913
6912,Kempa,for,ECR,144588,6912
6525,Karski,for,ECR,144588,6525
6866,Kanko,for,ECR,144588,6866
7151,Jurzyca,for,ECR,144588,7151
6911,Jurgiel,for,ECR,144588,6911
6909,Jaki,for,ECR,144588,6909
7290,Ilčić,for,ECR,144588,7290
7289,Hoogeveen,for,ECR,144588,7289
7250,Fragkos,for,ECR,144588,7250
5472,Fotyga,for,ECR,144588,5472
4880,Fitto,for,ECR,144588,4880
6998,Fiocchi,for,ECR,144588,6998
5982,Fidanza,for,ECR,144588,5982
6511,Dzhambazki,for,ECR,144588,6511
7270,de la Pisa Carrión,for,ECR,144588,7270
6895,Brudziński,for,ECR,144588,6895
6864,Bourgeois,for,ECR,144588,6864
5112,Bielan,for,ECR,144588,5112
4978,Berlato,for,ECR,144588,4978
7244,Aguilar,for,ECR,144588,7244
