mepid,name,result,eugroup,identifier,vote_id
7039,Santos,for,S&D,122834,7039
5713,Schaldemose,for,S&D,122834,5713
7059,Schieder,for,S&D,122834,7059
6475,Schuster,for,S&D,122834,6475
7065,Sidl,for,S&D,122834,7065
6381,Silva Pereira,for,S&D,122834,6381
7176,Smeriglio,for,S&D,122834,7176
6490,Stanishev,for,S&D,122834,6490
6623,Tang,for,S&D,122834,6623
5624,Tarabella,for,S&D,122834,5624
7140,Tax,for,S&D,122834,7140
6983,Tinagli,for,S&D,122834,6983
5459,Toia,for,S&D,122834,5459
7247,Tudose,for,S&D,122834,7247
6336,Ujhelyi,for,S&D,122834,6336
7195,Ušakovs,for,S&D,122834,7195
4990,Van Brempt,for,S&D,122834,4990
7251,Vind,for,S&D,122834,7251
7227,Vitanov,for,S&D,122834,7227
7066,Vollath,for,S&D,122834,7066
6735,Wölken,for,S&D,122834,6735
7249,Wolters,for,S&D,122834,7249
7225,Yoncheva,for,S&D,122834,7225
6373,Zorrinho,for,S&D,122834,6373
7263,Alametsä,for,Verts/ALE,122834,7263
5924,Alfonsi,for,Verts/ALE,122834,5924
6845,Andresen,for,Verts/ALE,122834,6845
5291,Auken,for,Verts/ALE,122834,5291
6905,Biteau,for,Verts/ALE,122834,6905
6846,Bloss,for,Verts/ALE,122834,6846
6837,Boeselager,for,Verts/ALE,122834,6837
6829,Breyer,for,Verts/ALE,122834,6829
6867,Bricmont,for,Verts/ALE,122834,6867
5913,Bütikofer,for,Verts/ALE,122834,5913
6847,Cavazzini,for,Verts/ALE,122834,6847
6897,Cormand,for,Verts/ALE,122834,6897
7043,Cuffe,for,Verts/ALE,122834,7043
6730,Dalunde,for,Verts/ALE,122834,6730
6924,Delbos-Corfield,for,Verts/ALE,122834,6924
6040,Delli,for,Verts/ALE,122834,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,122834,6850
5899,Eickhout,for,Verts/ALE,122834,5899
6775,Franz,for,Verts/ALE,122834,6775
6851,Freund,for,Verts/ALE,122834,6851
6853,Geese,for,Verts/ALE,122834,6853
5904,Giegold,for,Verts/ALE,122834,5904
6942,Gregorová,for,Verts/ALE,122834,6942
7274,Gruffat,for,Verts/ALE,122834,7274
7034,Guerreiro,for,Verts/ALE,122834,7034
6854,Hahn Henrike,for,Verts/ALE,122834,6854
5926,Häusling,for,Verts/ALE,122834,5926
4535,Hautala,for,Verts/ALE,122834,4535
6856,Herzberger-Fofana,for,Verts/ALE,122834,6856
6797,Holmgren,for,Verts/ALE,122834,6797
5914,Jadot,for,Verts/ALE,122834,5914
7220,Jakeliūnas,for,Verts/ALE,122834,7220
5908,Keller Ska,for,Verts/ALE,122834,5908
6939,Kolaja,for,Verts/ALE,122834,6939
6795,Kuhnke,for,Verts/ALE,122834,6795
6857,Lagodinsky,for,Verts/ALE,122834,6857
5838,Lamberts,for,Verts/ALE,122834,5838
6858,Langensiepen,for,Verts/ALE,122834,6858
6859,Marquardt,for,Verts/ALE,122834,6859
7281,Matthieu,for,Verts/ALE,122834,7281
6776,Metz,for,Verts/ALE,122834,6776
6861,Neumann,for,Verts/ALE,122834,6861
6862,Nienaß,for,Verts/ALE,122834,6862
7187,Niinistö,for,Verts/ALE,122834,7187
7240,O'Sullivan,for,Verts/ALE,122834,7240
6863,Paulus,for,Verts/ALE,122834,6863
6932,Peksa,for,Verts/ALE,122834,6932
6963,Peter-Hansen,for,Verts/ALE,122834,6963
6529,Reintke,for,Verts/ALE,122834,6529
7217,Riba i Giner,for,Verts/ALE,122834,7217
7280,Ripa,for,Verts/ALE,122834,7280
5917,Rivasi,for,Verts/ALE,122834,5917
6900,Roose,for,Verts/ALE,122834,6900
6694,Ropė,for,Verts/ALE,122834,6694
6893,Satouri,for,Verts/ALE,122834,6893
6822,Semsrott,for,Verts/ALE,122834,6822
6738,Solé,for,Verts/ALE,122834,6738
6943,Spurek,for,Verts/ALE,122834,6943
6894,Toussaint,for,Verts/ALE,122834,6894
6591,Urtasun,for,Verts/ALE,122834,6591
6551,Vana,for,Verts/ALE,122834,6551
7237,Van Sparrentak,for,Verts/ALE,122834,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,122834,6848
6757,Waitz,for,Verts/ALE,122834,6757
7064,Wiener,for,Verts/ALE,122834,7064
6904,Yenbou,for,Verts/ALE,122834,6904
5602,Ždanoka,for,Verts/ALE,122834,5602
7244,Aguilar,against,ECR,122834,7244
4978,Berlato,against,ECR,122834,4978
5112,Bielan,against,ECR,122834,5112
7214,Buxadé Villalba,against,ECR,122834,7214
5490,Czarnecki,against,ECR,122834,5490
7270,de la Pisa Carrión,against,ECR,122834,7270
7150,Ďuriš Nicholsonová,against,ECR,122834,7150
6511,Dzhambazki,against,ECR,122834,6511
6167,Eppink,against,ECR,122834,6167
5982,Fidanza,against,ECR,122834,5982
6998,Fiocchi,against,ECR,122834,6998
4880,Fitto,against,ECR,122834,4880
5472,Fotyga,against,ECR,122834,5472
7250,Fragkos,against,ECR,122834,7250
6834,Geuking,against,ECR,122834,6834
6909,Jaki,against,ECR,122834,6909
6911,Jurgiel,against,ECR,122834,6911
7151,Jurzyca,against,ECR,122834,7151
6525,Karski,against,ECR,122834,6525
6912,Kempa,against,ECR,122834,6912
6913,Kloc,against,ECR,122834,6913
6923,Kopcińska,against,ECR,122834,6923
6530,Krasnodębski,against,ECR,122834,6530
6925,Kruk,against,ECR,122834,6925
5507,Kuźmiuk,against,ECR,122834,5507
5969,Legutko,against,ECR,122834,5969
6608,Lundgren,against,ECR,122834,6608
6931,Mazurek,against,ECR,122834,6931
6934,Możdżanowska,against,ECR,122834,6934
5974,Poręba,against,ECR,122834,5974
7205,Procaccini,against,ECR,122834,7205
6937,Rafalska,against,ECR,122834,6937
7160,Rooken,against,ECR,122834,7160
7097,Roos,against,ECR,122834,7097
7157,Ruissen,against,ECR,122834,7157
6938,Rzońca,against,ECR,122834,6938
5416,Saryusz-Wolski,against,ECR,122834,5416
7231,Slabakov,against,ECR,122834,7231
7210,Stancanelli,against,ECR,122834,7210
6798,Stegrud,against,ECR,122834,6798
6946,Szydło,against,ECR,122834,6946
7265,Tarczyński,against,ECR,122834,7265
7044,Terheş,against,ECR,122834,7044
7216,Tertsch,against,ECR,122834,7216
6952,Tobiszowski,against,ECR,122834,6952
5878,Tomaševski,against,ECR,122834,5878
5892,Tošenovský,against,ECR,122834,5892
6930,Vondra,against,ECR,122834,6930
6945,Vrecionová,against,ECR,122834,6945
6956,Waszczykowski,against,ECR,122834,6956
6515,Wiśniewska,against,ECR,122834,6515
5052,Zahradil,against,ECR,122834,5052
6962,Zalewska,against,ECR,122834,6962
6522,Złotowski,against,ECR,122834,6522
5039,Konečná,against,GUE/NGL,122834,5039
7211,Adinolfi Matteo,against,ID,122834,7211
6872,Anderson,against,ID,122834,6872
7079,Androuët,against,ID,122834,7079
7174,Baldassarre,against,ID,122834,7174
6988,Bardella,against,ID,122834,6988
7001,Basso,against,ID,122834,7001
6394,Bay,against,ID,122834,6394
6874,Beck,against,ID,122834,6874
7068,Beigneux,against,ID,122834,7068
6875,Berg,against,ID,122834,6875
6405,Bilde,against,ID,122834,6405
6179,Bizzotto,against,ID,122834,6179
6954,Blaško,against,ID,122834,6954
7172,Bonfrisco,against,ID,122834,7172
7000,Borchia,against,ID,122834,7000
6876,Buchheit,against,ID,122834,6876
6981,Campomenosi,against,ID,122834,6981
7181,Casanova,against,ID,122834,7181
7170,Ceccardi,against,ID,122834,7170
6731,Ciocca,against,ID,122834,6731
7071,Collard,against,ID,122834,7071
7007,Conte,against,ID,122834,7007
6999,Da Re,against,ID,122834,6999
6949,David,against,ID,122834,6949
6869,De Man,against,ID,122834,6869
7207,Donato,against,ID,122834,7207
7005,Dreosto,against,ID,122834,7005
6877,Fest,against,ID,122834,6877
6972,Gancia,against,ID,122834,6972
7018,Garraud,against,ID,122834,7018
6630,de Graaff,against,ID,122834,6630
7184,Grant,against,ID,122834,7184
7019,Griset,against,ID,122834,7019
7246,Haider,against,ID,122834,7246
6989,Hakkarainen,against,ID,122834,6989
6986,Huhtasaari,against,ID,122834,6986
6404,Jalkh,against,ID,122834,6404
6751,Jamet,against,ID,122834,6751
7017,Joron,against,ID,122834,7017
7016,Juvin,against,ID,122834,7016
6960,Kofod,against,ID,122834,6960
6878,Krah,against,ID,122834,6878
6879,Kuhs,against,ID,122834,6879
7275,Lacapelle,against,ID,122834,7275
6771,Lancini,against,ID,122834,6771
6990,Laporte,against,ID,122834,6990
6372,Lebreton,against,ID,122834,6372
7074,Lechanteux,against,ID,122834,7074
6880,Limmer,against,ID,122834,6880
7002,Lizzi,against,ID,122834,7002
7013,Mariani,against,ID,122834,7013
6627,Mayer,against,ID,122834,6627
6399,Mélin,against,ID,122834,6399
6759,Meuthen,against,ID,122834,6759
7075,Olivier,against,ID,122834,7075
6979,Panza,against,ID,122834,6979
7020,Pirbakas,against,ID,122834,7020
7175,Regimenti,against,ID,122834,7175
6881,Reil,against,ID,122834,6881
7171,Rinaldi,against,ID,122834,7171
7006,Rivière,against,ID,122834,7006
6968,Sardone,against,ID,122834,6968
7262,Sofo,against,ID,122834,7262
7191,Tardino,against,ID,122834,7191
6970,Tovaglieri,against,ID,122834,6970
6610,Vilimsky,against,ID,122834,6610
7183,Vuolo,against,ID,122834,7183
6976,Zambelli,against,ID,122834,6976
6414,Zanni,against,ID,122834,6414
6882,Zimniok,against,ID,122834,6882
7182,Caroppo,against,NI,122834,7182
7148,Radačovský,against,NI,122834,7148
7147,Uhrík,against,NI,122834,7147
6883,Adamowicz,against,PPE,122834,6883
6755,Ademov,against,PPE,122834,6755
7219,Alexandrov Yordanov,against,PPE,122834,7219
7129,Amaro,against,PPE,122834,7129
5980,Arias Echeverría,against,PPE,122834,5980
6885,Arłukowicz,against,PPE,122834,6885
7083,Asimakopoulou,against,PPE,122834,7083
7060,Băsescu,against,PPE,122834,7060
6927,Bellamy,against,PPE,122834,6927
7067,Benjumea Benjumea,against,PPE,122834,7067
6807,Bentele,against,PPE,122834,6807
7162,Berendsen,against,PPE,122834,7162
6809,Berger,against,PPE,122834,6809
4806,Berlusconi,against,PPE,122834,4806
7037,Bernhuber,against,PPE,122834,7037
7026,Blaga,against,PPE,122834,7026
6343,Bocskor,against,PPE,122834,6343
7025,Bogdan,against,PPE,122834,7025
6613,Bogovič,against,PPE,122834,6613
6617,Buda,against,PPE,122834,6617
5729,Buşoi,against,PPE,122834,5729
5388,Buzek,against,PPE,122834,5388
6039,Carvalho,against,PPE,122834,6039
5252,Casa,against,PPE,122834,5252
5341,Caspary,against,PPE,122834,5341
5508,del Castillo Vera,against,PPE,122834,5508
5236,Christoforou,against,PPE,122834,5236
6929,Colin-Oesterlé,against,PPE,122834,6929
5921,Danjean,against,PPE,122834,5921
7261,De Meo,against,PPE,122834,7261
6345,Deli,against,PPE,122834,6345
5998,Deutsch,against,PPE,122834,5998
6762,Didier,against,PPE,122834,6762
6870,Doleschal,against,PPE,122834,6870
5960,Dorfmann,against,PPE,122834,5960
6903,Duda,against,PPE,122834,6903
6810,Düpont,against,PPE,122834,6810
5348,Ehler,against,PPE,122834,5348
5983,Estaràs Ferragut,against,PPE,122834,5983
6928,Evren,against,PPE,122834,6928
7038,Falcă,against,PPE,122834,7038
3833,Ferber,against,PPE,122834,3833
6068,Fernandes,against,PPE,122834,6068
6813,Fourlas,against,PPE,122834,6813
6906,Frankowski,against,PPE,122834,6906
6852,Franssen,against,PPE,122834,6852
4659,Gahler,against,PPE,122834,4659
5280,Gál,against,PPE,122834,5280
3980,García-Margallo y Marfil,against,PPE,122834,3980
6441,Gieseke,against,PPE,122834,6441
7253,Glavak,against,PPE,122834,7253
6632,González Pons,against,PPE,122834,6632
6002,Győri,against,PPE,122834,6002
5138,Gyürk,against,PPE,122834,5138
6777,Hansen,against,PPE,122834,6777
7035,Hava,against,PPE,122834,7035
6811,Herbst,against,PPE,122834,6811
6534,Hetman,against,PPE,122834,6534
6318,Hidvéghi,against,PPE,122834,6318
5953,Hohlmeier,against,PPE,122834,5953
6346,Hölvényi,against,PPE,122834,6346
4987,Hortefeux,against,PPE,122834,4987
5945,Jahr,against,PPE,122834,5945
5271,Járóka,against,PPE,122834,5271
6910,Jarubas,against,PPE,122834,6910
7223,Juknevičienė,against,PPE,122834,7223
5944,Kalinowski,against,PPE,122834,5944
6095,Kalniete,against,PPE,122834,6095
7222,Kanev,against,PPE,122834,7222
4669,Karas,against,PPE,122834,4669
6666,Kefalogiannis,against,PPE,122834,6666
6805,Kokalari,against,PPE,122834,6805
6918,Kopacz,against,PPE,122834,6918
6001,Kósa,against,PPE,122834,6001
6196,Kovatchev,against,PPE,122834,6196
7226,Kubilius,against,PPE,122834,7226
7080,Kympouropoulos,against,PPE,122834,7080
6662,Kyrtsos,against,PPE,122834,6662
5727,de Lange,against,PPE,122834,5727
6793,Lega,against,PPE,122834,6793
6592,Lenaers,against,PPE,122834,6592
5105,Lewandowski,against,PPE,122834,5105
7264,Lexmann,against,PPE,122834,7264
3855,Liese,against,PPE,122834,3855
6442,Lins,against,PPE,122834,6442
7161,López Gil,against,PPE,122834,7161
5517,López-Istúriz White,against,PPE,122834,5517
6440,McAllister,against,PPE,122834,6440
7218,Maldeikienė,against,PPE,122834,7218
4964,Manders,against,PPE,122834,4964
6761,Mandl,against,PPE,122834,6761
5646,Marinescu,against,PPE,122834,5646
6465,Martusciello,against,PPE,122834,6465
6096,Mato,against,PPE,122834,6096
6483,Maydell,against,PPE,122834,6483
7224,Mažylis,against,PPE,122834,7224
7051,Meimarakis,against,PPE,122834,7051
6121,Melo,against,PPE,122834,6121
6297,Metsola,against,PPE,122834,6297
7209,Milazzo,against,PPE,122834,7209
5518,Millán Mon,against,PPE,122834,5518
6366,Monteiro de Aguiar,against,PPE,122834,6366
7099,Montserrat,against,PPE,122834,7099
6368,Morano,against,PPE,122834,6368
6825,Mortler,against,PPE,122834,6825
7036,Motreanu,against,PPE,122834,7036
6436,Mureşan,against,PPE,122834,6436
4712,Niebler,against,PPE,122834,4712
6332,Niedermayer,against,PPE,122834,6332
7255,Nistor,against,PPE,122834,7255
5413,Novak,against,PPE,122834,5413
6709,Novakov,against,PPE,122834,6709
5407,Olbrycht,against,PPE,122834,5407
5702,Patriciello,against,PPE,122834,5702
6819,Peeters,against,PPE,122834,6819
7120,Pereira Lídia,against,PPE,122834,7120
6803,Polfjärd,against,PPE,122834,6803
7149,Pollák,against,PPE,122834,7149
6700,Pospíšil,against,PPE,122834,6700
6488,Radev,against,PPE,122834,6488
6750,Radtke,against,PPE,122834,6750
6072,Rangel,against,PPE,122834,6072
6812,Ressler,against,PPE,122834,6812
7266,Sagartz,against,PPE,122834,7266
6698,Salini,against,PPE,122834,6698
6370,Sander,against,PPE,122834,6370
6259,Sarvamaa,against,PPE,122834,6259
7045,Schmiedtbauer,against,PPE,122834,7045
6821,Schneider,against,PPE,122834,6821
6636,Schreijer-Pierik,against,PPE,122834,6636
6443,Schulze,against,PPE,122834,6443
5345,Schwab,against,PPE,122834,5345
6823,Seekatz,against,PPE,122834,6823
6941,Sikorski,against,PPE,122834,6941
6824,Simon,against,PPE,122834,6824
6341,Šojdrová,against,PPE,122834,6341
6816,Sokol,against,PPE,122834,6816
6663,Spyraki,against,PPE,122834,6663
6547,Štefanec,against,PPE,122834,6547
5143,Szájer,against,PPE,122834,5143
4482,Tajani,against,PPE,122834,4482
7277,Terras,against,PPE,122834,7277
7056,Thaler,against,PPE,122834,7056
6801,Tobé,against,PPE,122834,6801
7061,Tomac,against,PPE,122834,7061
6681,Tomc,against,PPE,122834,6681
6965,Tóth,against,PPE,122834,6965
7241,Trócsányi,against,PPE,122834,7241
5600,Vaidere,against,PPE,122834,5600
5930,Verheyen,against,PPE,122834,5930
7062,Vincze,against,PPE,122834,7062
6356,Virkkunen,against,PPE,122834,6356
5934,Voss,against,PPE,122834,5934
6664,Vozemberg-Vrionidi,against,PPE,122834,6664
6827,Walsmann,against,PPE,122834,6827
6804,Warborn,against,PPE,122834,6804
5351,Weber,against,PPE,122834,5351
6908,Weiss,against,PPE,122834,6908
4643,Wieland,against,PPE,122834,4643
5782,Winkler,against,PPE,122834,5782
7041,Winzig,against,PPE,122834,7041
6820,Wiseler-Lima,against,PPE,122834,6820
6665,Zagorakis,against,PPE,122834,6665
6997,Zarzalejos,against,PPE,122834,6997
6344,Zdechovský,against,PPE,122834,6344
7012,Zoido Álvarez,against,PPE,122834,7012
6734,Zovko,against,PPE,122834,6734
6094,Zver,against,PPE,122834,6094
7230,Alieva-Veli,against,Renew,122834,7230
6799,Al-Sahlani,against,Renew,122834,6799
6327,Ansip,against,Renew,122834,6327
7053,Armand,against,Renew,122834,7053
6400,Auštrevičius,against,Renew,122834,6400
7165,Azmani,against,Renew,122834,7165
7163,Bauzá Díaz,against,Renew,122834,7163
6835,Beer,against,Renew,122834,6835
6944,Bijoux,against,Renew,122834,6944
6089,Bilbao Barandica,against,Renew,122834,6089
7057,Botoş,against,Renew,122834,7057
6967,Boyer,against,Renew,122834,6967
6966,Brunet,against,Renew,122834,6966
6973,Cañas,against,Renew,122834,6973
6899,Chabaud,against,Renew,122834,6899
6339,Charanzová,against,Renew,122834,6339
6860,Chastel,against,Renew,122834,6860
6951,Christensen,against,Renew,122834,6951
7271,Cicurel,against,Renew,122834,7271
7021,Cioloş,against,Renew,122834,7021
6458,Danti,against,Renew,122834,6458
6898,Decerle,against,Renew,122834,6898
6340,Dlabajová,against,Renew,122834,6340
6324,Durand,against,Renew,122834,6324
6828,Eroglu,against,Renew,122834,6828
6980,Farreng,against,Renew,122834,6980
6601,Federley,against,Renew,122834,6601
6818,Flego,against,Renew,122834,6818
6948,Gade,against,Renew,122834,6948
7022,Gamon,against,Renew,122834,7022
6947,Garicano,against,Renew,122834,6947
7050,Ghinea,against,Renew,122834,7050
6840,Glück,against,Renew,122834,6840
1793,Goerens,against,Renew,122834,1793
7273,Gozi,against,Renew,122834,7273
7164,Groothuis,against,Renew,122834,7164
6849,Grošelj,against,Renew,122834,6849
6950,Grudler,against,Renew,122834,6950
6936,Guetta,against,Renew,122834,6936
6841,Hahn Svenja,against,Renew,122834,6841
6959,Hayer,against,Renew,122834,6959
6919,Hlaváček,against,Renew,122834,6919
7014,Ijabs,against,Renew,122834,7014
6844,Joveva,against,Renew,122834,6844
6975,Karleskind,against,Renew,122834,6975
6766,Katainen,against,Renew,122834,6766
5021,Keller Fabienne,against,Renew,122834,5021
6921,Knotek,against,Renew,122834,6921
6842,Körner,against,Renew,122834,6842
6917,Kovařík,against,Renew,122834,6917
6504,Kyuchyuk,against,Renew,122834,6504
6887,Loiseau,against,Renew,122834,6887
5889,Løkkegaard,against,Renew,122834,5889
6915,Maxová,against,Renew,122834,6915
6690,Mihaylova,against,Renew,122834,6690
6500,Müller,against,Renew,122834,6500
6760,Nagtegaal,against,Renew,122834,6760
6614,Nart,against,Renew,122834,6614
6830,Oetjen,against,Renew,122834,6830
