mepid,name,result,eugroup,identifier,vote_id
7346,Glanzelius,for,S&D,165749,7346
6005,Geier,for,S&D,165749,6005
6130,Gardiazabal Rubial,for,S&D,165749,6130
7125,García Muñoz,for,S&D,165749,7125
7105,García Del Blanco,for,S&D,165749,7105
7090,Gálvez Muñoz,for,S&D,165749,7090
6955,Fuglsang,for,S&D,165749,6955
6791,Fritzon,for,S&D,165749,6791
6652,Fernández,for,S&D,165749,6652
7282,Engerer,for,S&D,165749,7282
7307,Ecke,for,S&D,165749,7307
6324,Durand,for,S&D,165749,6324
7248,Durá Ferrandis,for,S&D,165749,7248
6969,Dobrev,for,S&D,165749,6969
6062,De Castro,for,S&D,165749,6062
7293,De Basso,for,S&D,165749,7293
6794,Cutajar,for,S&D,165749,6794
5661,Crețu,for,S&D,165749,5661
7325,Clergeau,for,S&D,165749,7325
6901,Cimoszewicz,for,S&D,165749,6901
7166,Chahim,for,S&D,165749,7166
7030,Cerdas,for,S&D,165749,7030
7252,Carvalhais,for,S&D,165749,7252
6838,Burkhardt,for,S&D,165749,6838
4690,Bullmann,for,S&D,165749,4690
6843,Brglez,for,S&D,165749,6843
5465,Bresso,for,S&D,165749,5465
6264,Borzan,for,S&D,165749,6264
5867,Blinkevičiūtė,for,S&D,165749,5867
6833,Bischoff,for,S&D,165749,6833
6891,Biedroń,for,S&D,165749,6891
6505,Benifei,for,S&D,165749,6505
7193,Bartolo,for,S&D,165749,7193
6888,Balt,for,S&D,165749,6888
7329,Ballarín Cereza,for,S&D,165749,7329
7040,Avram,for,S&D,165749,7040
6553,Arena,for,S&D,165749,6553
6977,Ara-Kovács,for,S&D,165749,6977
7254,Angel,for,S&D,165749,7254
7167,Ameriks,for,S&D,165749,7167
7305,Albuquerque,for,S&D,165749,7305
6651,Aguilera,for,S&D,165749,6651
6802,Agius Saliba,for,S&D,165749,6802
6695,Zullo,for,Renew,165749,6695
6971,Yon-Courtin,for,Renew,165749,6971
6904,Yenbou,for,Renew,165749,6904
7153,Wiezik,for,Renew,165749,7153
7287,Wiesner,for,Renew,165749,7287
7268,Vázquez Lázara,for,Renew,165749,7268
6159,Verhofstadt,for,Renew,165749,6159
6896,Vedrenne,for,Renew,165749,6896
6710,Vautmans,for,Renew,165749,6710
7054,Tudorache,for,Renew,165749,7054
6281,Torvalds,for,Renew,165749,6281
6331,Toom,for,Renew,165749,6331
5949,Thun und Hohenstein,for,Renew,165749,5949
7168,Solís Pérez,for,Renew,165749,7168
6817,Semedo,for,Renew,165749,6817
4767,Rodríguez Ramos,for,Renew,165749,4767
6056,Riquet,for,Renew,165749,6056
7295,Rinzema,for,Renew,165749,7295
4676,Ries,for,Renew,165749,4676
7235,Rafaela,for,Renew,165749,7235
7318,Poulsen,for,Renew,165749,7318
7306,Poptcheva,for,Renew,165749,7306
7052,Pîslaru,for,Renew,165749,7052
6510,Petersen,for,Renew,165749,6510
6953,Pekkarinen,for,Renew,165749,6953
6644,Pagazaurtundúa,for,Renew,165749,6644
6705,Paet,for,Renew,165749,6705
6830,Oetjen,for,Renew,165749,6830
6614,Nart,for,Renew,165749,6614
6760,Nagtegaal,for,Renew,165749,6760
6500,Müller,for,Renew,165749,6500
7285,Mituța,for,Renew,165749,7285
6690,Mihaylova,for,Renew,165749,6690
7335,Mihál,for,Renew,165749,7335
6957,Melchior,for,Renew,165749,6957
7319,Rasmussen,for,Renew,165749,7319
5889,Løkkegaard,for,Renew,165749,5889
6887,Loiseau,for,Renew,165749,6887
7344,Lavocat,for,Renew,165749,7344
6504,Kyuchyuk,for,Renew,165749,6504
6662,Kyrtsos,for,Renew,165749,6662
6842,Körner,for,Renew,165749,6842
5021,Keller Fabienne,for,Renew,165749,5021
7203,Kelleher,for,Renew,165749,7203
7342,Kauch,for,Renew,165749,7342
6766,Katainen,for,Renew,165749,6766
6800,Karlsbro,for,Renew,165749,6800
6975,Karleskind,for,Renew,165749,6975
6844,Joveva,for,Renew,165749,6844
5385,in 't Veld,for,Renew,165749,5385
7014,Ijabs,for,Renew,165749,7014
6622,Huitema,for,Renew,165749,6622
7154,Hojsík,for,Renew,165749,7154
6959,Hayer,for,Renew,165749,6959
6841,Hahn Svenja,for,Renew,165749,6841
6936,Guetta,for,Renew,165749,6936
6950,Grudler,for,Renew,165749,6950
6849,Grošelj,for,Renew,165749,6849
7164,Groothuis,for,Renew,165749,7164
7273,Gozi,for,Renew,165749,7273
1793,Goerens,for,Renew,165749,1793
6840,Glück,for,Renew,165749,6840
7283,Gheorghe,for,Renew,165749,7283
7022,Gamon,for,Renew,165749,7022
6818,Flego,for,Renew,165749,6818
6770,Ferrandino,for,Renew,165749,6770
6980,Farreng,for,Renew,165749,6980
6828,Eroglu,for,Renew,165749,6828
7150,Ďuriš Nicholsonová,for,Renew,165749,7150
6987,Donáth,for,Renew,165749,6987
6340,Dlabajová,for,Renew,165749,6340
6898,Decerle,for,Renew,165749,6898
6458,Danti,for,Renew,165749,6458
6978,Cseh,for,Renew,165749,6978
7021,Cioloş,for,Renew,165749,7021
7271,Cicurel,for,Renew,165749,7271
6860,Chastel,for,Renew,165749,6860
6339,Charanzová,for,Renew,165749,6339
6899,Chabaud,for,Renew,165749,6899
6446,Castaldo,for,NA,165749,6446
5891,Canfin,for,Renew,165749,5891
6966,Brunet,for,Renew,165749,6966
6967,Boyer,for,Renew,165749,6967
7057,Botoş,for,Renew,165749,7057
6089,Bilbao Barandica,for,Renew,165749,6089
7163,Bauzá Díaz,for,Renew,165749,7163
7165,Azmani,for,Renew,165749,7165
6400,Auštrevičius,for,Renew,165749,6400
6327,Ansip,for,Renew,165749,6327
7260,Andrews,for,Renew,165749,7260
7327,Amalric,for,Renew,165749,7327
6799,Al-Sahlani,for,Renew,165749,6799
7230,Alieva-Veli,for,Renew,165749,7230
6094,Zver,for,EPP,165749,6094
6734,Zovko,for,EPP,165749,6734
6344,Zdechovský,for,EPP,165749,6344
6976,Zambelli,for,EPP,165749,6976
6820,Wiseler-Lima,for,EPP,165749,6820
7041,Winzig,for,EPP,165749,7041
5782,Winkler,for,EPP,165749,5782
4643,Wieland,for,EPP,165749,4643
6908,Weiss,for,EPP,165749,6908
5351,Weber,for,EPP,165749,5351
6827,Walsmann,for,EPP,165749,6827
7233,Walsh,for,EPP,165749,7233
7183,Vuolo,for,EPP,165749,7183
6664,Vozemberg-Vrionidi,for,EPP,165749,6664
5934,Voss,for,EPP,165749,5934
6356,Virkkunen,for,EPP,165749,6356
7062,Vincze,for,EPP,165749,7062
5930,Verheyen,for,EPP,165749,5930
6706,Vandenkendelaere,for,EPP,165749,6706
5600,Vaidere,for,EPP,165749,5600
6681,Tomc,for,EPP,165749,6681
7056,Thaler,for,EPP,165749,7056
7277,Terras,for,EPP,165749,7277
6547,Štefanec,for,EPP,165749,6547
6816,Sokol,for,EPP,165749,6816
6341,Šojdrová,for,EPP,165749,6341
6790,Skyttedal,for,EPP,165749,6790
6824,Simon,for,EPP,165749,6824
7218,Maldeikienė,for,EPP,165749,7218
6823,Seekatz,for,EPP,165749,6823
5345,Schwab,for,EPP,165749,5345
6636,Schreijer-Pierik,for,EPP,165749,6636
6821,Schneider,for,EPP,165749,6821
6259,Sarvamaa,for,EPP,165749,6259
6370,Sander,for,EPP,165749,6370
7331,Sailliet,for,EPP,165749,7331
7266,Sagartz,for,EPP,165749,7266
6812,Ressler,for,EPP,165749,6812
6072,Rangel,for,EPP,165749,6072
6750,Radtke,for,EPP,165749,6750
6488,Radev,for,EPP,165749,6488
6700,Pospíšil,for,EPP,165749,6700
7149,Pollák,for,EPP,165749,7149
6335,Polčák,for,EPP,165749,6335
7333,Pirchner,for,EPP,165749,7333
5346,Pieper,for,EPP,165749,5346
7120,Pereira Lídia,for,EPP,165749,7120
7323,Peppucci,for,EPP,165749,7323
7336,Pahl,for,EPP,165749,7336
7347,Ormel,for,PPE,165749,7347
5407,Olbrycht,for,EPP,165749,5407
6709,Novakov,for,EPP,165749,6709
5413,Novak,for,EPP,165749,5413
6332,Niedermayer,for,EPP,165749,6332
4712,Niebler,for,EPP,165749,4712
6436,Mureşan,for,EPP,165749,6436
7036,Motreanu,for,EPP,165749,7036
6825,Mortler,for,EPP,165749,6825
6368,Morano,for,EPP,165749,6368
7099,Montserrat,for,EPP,165749,7099
6366,Monteiro de Aguiar,for,EPP,165749,6366
5518,Millán Mon,for,EPP,165749,5518
7173,Melbārde,for,EPP,165749,7173
7051,Meimarakis,for,EPP,165749,7051
7224,Mažylis,for,EPP,165749,7224
6483,Maydell,for,EPP,165749,6483
6096,Mato,for,EPP,165749,6096
7284,Markey,for,EPP,165749,7284
5646,Marinescu,for,EPP,165749,5646
6761,Mandl,for,EPP,165749,6761
4964,Manders,for,EPP,165749,4964
6440,McAllister,for,EPP,165749,6440
6855,Lutgen,for,EPP,165749,6855
5964,Łukacijewska,for,EPP,165749,5964
5517,López-Istúriz White,for,EPP,165749,5517
7161,López Gil,for,EPP,165749,7161
6442,Lins,for,EPP,165749,6442
3855,Liese,for,EPP,165749,3855
7264,Lexmann,for,EPP,165749,7264
5105,Lewandowski,for,EPP,165749,5105
6592,Lenaers,for,EPP,165749,6592
7226,Kubilius,for,EPP,165749,7226
6196,Kovatchev,for,EPP,165749,6196
6918,Kopacz,for,EPP,165749,6918
7334,Kemp,for,EPP,165749,7334
5855,Kelly,for,EPP,165749,5855
6666,Kefalogiannis,for,EPP,165749,6666
7337,Karpiński,for,EPP,165749,7337
4669,Karas,for,EPP,165749,4669
7222,Kanev,for,EPP,165749,7222
6095,Kalniete,for,EPP,165749,6095
5944,Kalinowski,for,EPP,165749,5944
7223,Juknevičienė,for,EPP,165749,7223
6910,Jarubas,for,EPP,165749,6910
5945,Jahr,for,EPP,165749,5945
5952,Hübner,for,EPP,165749,5952
4987,Hortefeux,for,EPP,165749,4987
5953,Hohlmeier,for,EPP,165749,5953
6811,Herbst,for,EPP,165749,6811
7035,Hava,for,EPP,165749,7035
6907,Halicki,for,EPP,165749,6907
7328,Haga,for,EPP,165749,7328
7253,Glavak,for,EPP,165749,7253
6441,Gieseke,for,EPP,165749,6441
7345,Geuking,for,NI,165749,7345
7311,Gazzini,for,EPP,165749,7311
3980,García-Margallo y Marfil,for,EPP,165749,3980
4659,Gahler,for,EPP,165749,4659
6906,Frankowski,for,EPP,165749,6906
6813,Fourlas,for,EPP,165749,6813
7108,Fitzgerald,for,EPP,165749,7108
6068,Fernandes,for,EPP,165749,6068
3833,Ferber,for,EPP,165749,3833
7038,Falcă,for,EPP,165749,7038
6903,Duda,for,EPP,165749,6903
5960,Dorfmann,for,EPP,165749,5960
7261,De Meo,for,EPP,165749,7261
5921,Danjean,for,EPP,165749,5921
7330,Collado Jiménez,for,EPP,165749,7330
3800,Coelho,for,EPP,165749,3800
6600,Clune,for,EPP,165749,6600
6499,Chinnici,for,EPP,165749,6499
5508,del Castillo Vera,for,EPP,165749,5508
5341,Caspary,for,EPP,165749,5341
5252,Casa,for,EPP,165749,5252
6039,Carvalho,for,EPP,165749,6039
5729,Buşoi,for,EPP,165749,5729
6617,Buda,for,EPP,165749,6617
7343,Brejza,for,EPP,165749,7343
7291,Braunsberger-Reinhold,for,EPP,165749,7291
6613,Bogovič,for,EPP,165749,6613
7025,Bogdan,for,EPP,165749,7025
7026,Blaga,for,EPP,165749,7026
7155,Bilčík,for,EPP,165749,7155
7037,Bernhuber,for,EPP,165749,7037
6809,Berger,for,EPP,165749,6809
7162,Berendsen,for,EPP,165749,7162
6807,Bentele,for,EPP,165749,6807
7067,Benjumea Benjumea,for,EPP,165749,7067
6927,Bellamy,for,EPP,165749,6927
7060,Băsescu,for,EPP,165749,7060
7083,Asimakopoulou,for,EPP,165749,7083
6594,Arimont,for,EPP,165749,6594
5980,Arias Echeverría,for,EPP,165749,5980
7219,Alexandrov Yordanov,for,EPP,165749,7219
6468,Adinolfi Isabella,for,EPP,165749,6468
6755,Ademov,for,EPP,165749,6755
6883,Adamowicz,for,EPP,165749,6883
5624,Tarabella,for,NA,165749,5624
5842,Roth Neveďalová,for,NA,165749,5842
7006,Rivière,for,NA,165749,7006
7020,Pirbakas,for,NA,165749,7020
6759,Meuthen,for,NA,165749,6759
6836,Kolakušić,for,NA,165749,6836
6002,Győri,for,NA,165749,6002
7189,Giarrusso,for,NA,165749,7189
7207,Donato,for,NA,165749,7207
7046,Ciuhodaru,for,S&D,165749,7046
6954,Blaško,for,NA,165749,6954
6513,Vistisen,for,ID,165749,6513
6610,Vilimsky,for,ID,165749,6610
6968,Sardone,for,ID,165749,6968
7322,Rossi,for,ID,165749,7322
7171,Rinaldi,for,ID,165749,7171
6979,Panza,for,ID,165749,6979
6627,Mayer,for,ID,165749,6627
6886,Madison,for,ID,165749,6886
7002,Lizzi,for,ID,165749,7002
6771,Lancini,for,ID,165749,6771
7246,Haider,for,ID,165749,7246
7184,Grant,for,ID,165749,7184
7312,Ghidoni,for,ID,165749,7312
6972,Gancia,for,ID,165749,6972
6999,Da Re,for,ID,165749,6999
7007,Conte,for,ID,165749,7007
7170,Ceccardi,for,ID,165749,7170
6981,Campomenosi,for,ID,165749,6981
7000,Borchia,for,ID,165749,7000
7172,Bonfrisco,for,ID,165749,7172
7001,Basso,for,ID,165749,7001
7211,Adinolfi Matteo,for,ID,165749,7211
6522,Złotowski,for,ECR,165749,6522
5598,Zīle,for,ECR,165749,5598
6962,Zalewska,for,ECR,165749,6962
5052,Zahradil,for,ECR,165749,5052
6515,Wiśniewska,for,ECR,165749,6515
6808,Weimers,for,ECR,165749,6808
6956,Waszczykowski,for,ECR,165749,6956
6945,Vrecionová,for,ECR,165749,6945
6930,Vondra,for,ECR,165749,6930
6683,Van Overtveldt,for,ECR,165749,6683
5892,Tošenovský,for,ECR,165749,5892
5878,Tomaševski,for,ECR,165749,5878
6952,Tobiszowski,for,ECR,165749,6952
7216,Tertsch,for,ECR,165749,7216
7044,Terheş,for,ECR,165749,7044
6735,Wölken,for,S&D,165749,6735
7251,Vind,for,S&D,165749,7251
7313,Variati,for,S&D,165749,7313
6336,Ujhelyi,for,S&D,165749,6336
7247,Tudose,for,S&D,165749,7247
5459,Toia,for,S&D,165749,5459
6983,Tinagli,for,S&D,165749,6983
6093,Sippel,for,S&D,165749,6093
6381,Silva Pereira,for,S&D,165749,6381
7065,Sidl,for,S&D,165749,7065
6475,Schuster,for,S&D,165749,6475
7059,Schieder,for,S&D,165749,7059
5713,Schaldemose,for,S&D,165749,5713
7039,Santos,for,S&D,165749,7039
6415,Sant,for,S&D,165749,6415
7110,Sánchez Amor,for,S&D,165749,7110
7128,Ruiz Devesa,for,S&D,165749,7128
7326,Rudner,for,S&D,165749,7326
7269,Ros Sempere,for,S&D,165749,7269
6974,Rónai,for,S&D,165749,6974
6649,Rodríguez-Piñero,for,S&D,165749,6649
7186,Roberti,for,S&D,165749,7186
6136,Regner,for,S&D,165749,6136
5731,Plumb,for,S&D,165749,5731
6982,Pisapia,for,S&D,165749,6982
6261,Picula,for,S&D,165749,6261
6484,Picierno,for,S&D,165749,6484
7228,Penkova,for,S&D,165749,7228
7324,Papandreou,for,S&D,165749,7324
6323,Papadakis Demetris,for,S&D,165749,6323
7221,Olekas,for,S&D,165749,7221
7308,OHLSSON,for,S&D,165749,7308
6418,Nica,for,S&D,165749,6418
7298,Nemec,for,S&D,165749,7298
6691,Negrescu,for,S&D,165749,6691
7310,Muigg,for,S&D,165749,7310
6433,Moretti,for,S&D,165749,6433
6351,Molnár,for,S&D,165749,6351
6933,Miller,for,S&D,165749,6933
6890,Mikser,for,S&D,165749,6890
7272,Mebarek,for,S&D,165749,7272
6915,Maxová,for,S&D,165749,6915
6322,Mavrides,for,S&D,165749,6322
6839,Matić,for,S&D,165749,6839
7023,Marques Pedro,for,S&D,165749,7023
7027,Marques Margarida,for,S&D,165749,7027
7042,Manda,for,S&D,165749,7042
7107,Maestre Martín De Almagro,for,S&D,165749,7107
7109,Luena,for,S&D,165749,7109
7292,Lucke,for,S&D,165749,7292
5984,López Aguilar,for,S&D,165749,5984
6648,López,for,S&D,165749,6648
5094,Liberadzki,for,S&D,165749,5094
7024,Leitão-Marques,for,S&D,165749,7024
7297,Laureti,for,S&D,165749,7297
7086,Larrouturou,for,S&D,165749,7086
7085,Lalucq,for,S&D,165749,7085
6459,Köster,for,S&D,165749,6459
6916,Kohut,for,S&D,165749,6916
6009,Kammerevert,for,S&D,165749,6009
6884,Kaljurand,for,S&D,165749,6884
6263,Jerković,for,S&D,165749,6263
6792,Incir,for,S&D,165749,6792
7229,Hristov,for,S&D,165749,7229
7122,Homs Ginel,for,S&D,165749,7122
7265,Tarczyński,for,ECR,165749,7265
7210,Stancanelli,for,ECR,165749,7210
7231,Slabakov,for,ECR,165749,7231
5416,Saryusz-Wolski,for,ECR,165749,5416
6938,Rzońca,for,ECR,165749,6938
6718,Ruohonen-Lerner,for,ECR,165749,6718
7157,Ruissen,for,ECR,165749,7157
7278,Rookmaker,for,ECR,165749,7278
7338,Romanowski,for,ECR,165749,7338
6937,Rafalska,for,ECR,165749,6937
7205,Procaccini,for,ECR,165749,7205
7270,de la Pisa Carrión,for,ECR,165749,7270
7309,Nissinen,for,ECR,165749,7309
7315,Nesci,for,ECR,165749,7315
6934,Możdżanowska,for,ECR,165749,6934
7209,Milazzo,for,ECR,165749,7209
6931,Mazurek,for,ECR,165749,6931
6608,Lundgren,for,ECR,165749,6608
5969,Legutko,for,ECR,165749,5969
6925,Kruk,for,ECR,165749,6925
6530,Krasnodębski,for,ECR,165749,6530
6923,Kopcińska,for,ECR,165749,6923
6913,Kloc,for,ECR,165749,6913
6912,Kempa,for,ECR,165749,6912
6866,Kanko,for,ECR,165749,6866
7151,Jurzyca,for,ECR,165749,7151
6911,Jurgiel,for,ECR,165749,6911
6909,Jaki,for,ECR,165749,6909
7290,Ilčić,for,ECR,165749,7290
7289,Hoogeveen,for,ECR,165749,7289
6989,Hakkarainen,for,ECR,165749,6989
7250,Fragkos,for,ECR,165749,7250
5472,Fotyga,for,ECR,165749,5472
5982,Fidanza,for,ECR,165749,5982
6511,Dzhambazki,for,ECR,165749,6511
5490,Czarnecki,for,ECR,165749,5490
7214,Buxadé Villalba,for,ECR,165749,7214
6864,Bourgeois,for,ECR,165749,6864
5112,Bielan,for,ECR,165749,5112
4978,Berlato,for,ECR,165749,4978
6875,Berg,for,ECR,165749,6875
7244,Aguilar,for,ECR,165749,7244
