mepid,name,result,eugroup,identifier,vote_id
6906,Frankowski,for,PPE,127544,6906
6852,Franssen,for,PPE,127544,6852
4659,Gahler,for,PPE,127544,4659
3980,García-Margallo y Marfil,for,PPE,127544,3980
6441,Gieseke,for,PPE,127544,6441
7253,Glavak,for,PPE,127544,7253
6632,González Pons,for,PPE,127544,6632
6907,Halicki,for,PPE,127544,6907
6777,Hansen,for,PPE,127544,6777
7035,Hava,for,PPE,127544,7035
6811,Herbst,for,PPE,127544,6811
6534,Hetman,for,PPE,127544,6534
5953,Hohlmeier,for,PPE,127544,5953
5952,Hübner,for,PPE,127544,5952
5945,Jahr,for,PPE,127544,5945
6910,Jarubas,for,PPE,127544,6910
7223,Juknevičienė,for,PPE,127544,7223
5944,Kalinowski,for,PPE,127544,5944
6095,Kalniete,for,PPE,127544,6095
7222,Kanev,for,PPE,127544,7222
4669,Karas,for,PPE,127544,4669
6666,Kefalogiannis,for,PPE,127544,6666
5855,Kelly,for,PPE,127544,5855
6805,Kokalari,for,PPE,127544,6805
6918,Kopacz,for,PPE,127544,6918
6196,Kovatchev,for,PPE,127544,6196
7226,Kubilius,for,PPE,127544,7226
7080,Kympouropoulos,for,PPE,127544,7080
6662,Kyrtsos,for,PPE,127544,6662
5727,de Lange,for,PPE,127544,5727
6793,Lega,for,PPE,127544,6793
6592,Lenaers,for,PPE,127544,6592
5105,Lewandowski,for,PPE,127544,5105
7264,Lexmann,for,PPE,127544,7264
3855,Liese,for,PPE,127544,3855
6442,Lins,for,PPE,127544,6442
7161,López Gil,for,PPE,127544,7161
5517,López-Istúriz White,for,PPE,127544,5517
5964,Łukacijewska,for,PPE,127544,5964
6855,Lutgen,for,PPE,127544,6855
6440,McAllister,for,PPE,127544,6440
7218,Maldeikienė,for,PPE,127544,7218
4964,Manders,for,PPE,127544,4964
6761,Mandl,for,PPE,127544,6761
5646,Marinescu,for,PPE,127544,5646
7284,Markey,for,PPE,127544,7284
6465,Martusciello,for,PPE,127544,6465
6096,Mato,for,PPE,127544,6096
6483,Maydell,for,PPE,127544,6483
7224,Mažylis,for,PPE,127544,7224
7051,Meimarakis,for,PPE,127544,7051
6121,Melo,for,PPE,127544,6121
6297,Metsola,for,PPE,127544,6297
7209,Milazzo,for,PPE,127544,7209
5518,Millán Mon,for,PPE,127544,5518
6366,Monteiro de Aguiar,for,PPE,127544,6366
7099,Montserrat,for,PPE,127544,7099
6825,Mortler,for,PPE,127544,6825
7036,Motreanu,for,PPE,127544,7036
6436,Mureşan,for,PPE,127544,6436
4712,Niebler,for,PPE,127544,4712
6332,Niedermayer,for,PPE,127544,6332
7255,Nistor,for,PPE,127544,7255
5413,Novak,for,PPE,127544,5413
6709,Novakov,for,PPE,127544,6709
6935,Ochojska,for,PPE,127544,6935
5407,Olbrycht,for,PPE,127544,5407
5702,Patriciello,for,PPE,127544,5702
7120,Pereira Lídia,for,PPE,127544,7120
5346,Pieper,for,PPE,127544,5346
5788,Pietikäinen,for,PPE,127544,5788
6335,Polčák,for,PPE,127544,6335
6803,Polfjärd,for,PPE,127544,6803
7149,Pollák,for,PPE,127544,7149
6700,Pospíšil,for,PPE,127544,6700
6488,Radev,for,PPE,127544,6488
6750,Radtke,for,PPE,127544,6750
6072,Rangel,for,PPE,127544,6072
6812,Ressler,for,PPE,127544,6812
7266,Sagartz,for,PPE,127544,7266
6698,Salini,for,PPE,127544,6698
6259,Sarvamaa,for,PPE,127544,6259
7045,Schmiedtbauer,for,PPE,127544,7045
6821,Schneider,for,PPE,127544,6821
6636,Schreijer-Pierik,for,PPE,127544,6636
6443,Schulze,for,PPE,127544,6443
5345,Schwab,for,PPE,127544,5345
6823,Seekatz,for,PPE,127544,6823
6941,Sikorski,for,PPE,127544,6941
6824,Simon,for,PPE,127544,6824
6341,Šojdrová,for,PPE,127544,6341
6816,Sokol,for,PPE,127544,6816
6663,Spyraki,for,PPE,127544,6663
6547,Štefanec,for,PPE,127544,6547
4482,Tajani,for,PPE,127544,4482
7277,Terras,for,PPE,127544,7277
7056,Thaler,for,PPE,127544,7056
6801,Tobé,for,PPE,127544,6801
7061,Tomac,for,PPE,127544,7061
6681,Tomc,for,PPE,127544,6681
5600,Vaidere,for,PPE,127544,5600
6706,Vandenkendelaere,for,PPE,127544,6706
5930,Verheyen,for,PPE,127544,5930
7062,Vincze,for,PPE,127544,7062
6356,Virkkunen,for,PPE,127544,6356
5934,Voss,for,PPE,127544,5934
6664,Vozemberg-Vrionidi,for,PPE,127544,6664
7233,Walsh,for,PPE,127544,7233
6827,Walsmann,for,PPE,127544,6827
6804,Warborn,for,PPE,127544,6804
5351,Weber,for,PPE,127544,5351
6908,Weiss,for,PPE,127544,6908
4643,Wieland,for,PPE,127544,4643
7153,Wiezik,for,PPE,127544,7153
5782,Winkler,for,PPE,127544,5782
7041,Winzig,for,PPE,127544,7041
6820,Wiseler-Lima,for,PPE,127544,6820
6665,Zagorakis,for,PPE,127544,6665
6997,Zarzalejos,for,PPE,127544,6997
6344,Zdechovský,for,PPE,127544,6344
7012,Zoido Álvarez,for,PPE,127544,7012
6734,Zovko,for,PPE,127544,6734
6094,Zver,for,PPE,127544,6094
7230,Alieva-Veli,for,Renew,127544,7230
6799,Al-Sahlani,for,Renew,127544,6799
7260,Andrews,for,Renew,127544,7260
6327,Ansip,for,Renew,127544,6327
6400,Auštrevičius,for,Renew,127544,6400
7165,Azmani,for,Renew,127544,7165
7163,Bauzá Díaz,for,Renew,127544,7163
6835,Beer,for,Renew,127544,6835
6944,Bijoux,for,Renew,127544,6944
6089,Bilbao Barandica,for,Renew,127544,6089
7057,Botoş,for,Renew,127544,7057
6967,Boyer,for,Renew,127544,6967
6966,Brunet,for,Renew,127544,6966
6973,Cañas,for,Renew,127544,6973
5891,Canfin,for,Renew,127544,5891
6899,Chabaud,for,Renew,127544,6899
6339,Charanzová,for,Renew,127544,6339
6860,Chastel,for,Renew,127544,6860
6951,Christensen,for,Renew,127544,6951
7271,Cicurel,for,Renew,127544,7271
6978,Cseh,for,Renew,127544,6978
6458,Danti,for,Renew,127544,6458
6898,Decerle,for,Renew,127544,6898
6340,Dlabajová,for,Renew,127544,6340
6987,Donáth,for,Renew,127544,6987
6324,Durand,for,Renew,127544,6324
6828,Eroglu,for,Renew,127544,6828
6980,Farreng,for,Renew,127544,6980
6818,Flego,for,Renew,127544,6818
6948,Gade,for,Renew,127544,6948
7022,Gamon,for,Renew,127544,7022
6947,Garicano,for,Renew,127544,6947
7283,Gheorghe,for,Renew,127544,7283
6840,Glück,for,Renew,127544,6840
1793,Goerens,for,Renew,127544,1793
7273,Gozi,for,Renew,127544,7273
7164,Groothuis,for,Renew,127544,7164
6849,Grošelj,for,Renew,127544,6849
6950,Grudler,for,Renew,127544,6950
6936,Guetta,for,Renew,127544,6936
6841,Hahn Svenja,for,Renew,127544,6841
6959,Hayer,for,Renew,127544,6959
6919,Hlaváček,for,Renew,127544,6919
7154,Hojsík,for,Renew,127544,7154
6622,Huitema,for,Renew,127544,6622
7014,Ijabs,for,Renew,127544,7014
5385,in 't Veld,for,Renew,127544,5385
6844,Joveva,for,Renew,127544,6844
6975,Karleskind,for,Renew,127544,6975
6800,Karlsbro,for,Renew,127544,6800
6766,Katainen,for,Renew,127544,6766
7203,Kelleher,for,Renew,127544,7203
5021,Keller Fabienne,for,Renew,127544,5021
6921,Knotek,for,Renew,127544,6921
6842,Körner,for,Renew,127544,6842
6917,Kovařík,for,Renew,127544,6917
6504,Kyuchyuk,for,Renew,127544,6504
6887,Loiseau,for,Renew,127544,6887
5889,Løkkegaard,for,Renew,127544,5889
6915,Maxová,for,Renew,127544,6915
6957,Melchior,for,Renew,127544,6957
6690,Mihaylova,for,Renew,127544,6690
7285,Mituța,for,Renew,127544,7285
6500,Müller,for,Renew,127544,6500
6760,Nagtegaal,for,Renew,127544,6760
6614,Nart,for,Renew,127544,6614
6830,Oetjen,for,Renew,127544,6830
6705,Paet,for,Renew,127544,6705
6644,Pagazaurtundúa,for,Renew,127544,6644
6953,Pekkarinen,for,Renew,127544,6953
6510,Petersen,for,Renew,127544,6510
7052,Pîslaru,for,Renew,127544,7052
7235,Rafaela,for,Renew,127544,7235
4676,Ries,for,Renew,127544,4676
6056,Riquet,for,Renew,127544,6056
4767,Rodríguez Ramos,for,Renew,127544,4767
7236,Schreinemacher,for,Renew,127544,7236
6902,Séjourné,for,Renew,127544,6902
6817,Semedo,for,Renew,127544,6817
7152,Šimečka,for,Renew,127544,7152
7168,Solís Pérez,for,Renew,127544,7168
7055,Ştefănuță,for,Renew,127544,7055
7058,Strugariu,for,Renew,127544,7058
7259,Søgaard-Lidell,for,Renew,127544,7259
6940,Tolleret,for,Renew,127544,6940
6331,Toom,for,Renew,127544,6331
6281,Torvalds,for,Renew,127544,6281
6985,Trillet-Lenoir,for,Renew,127544,6985
7054,Tudorache,for,Renew,127544,7054
6710,Vautmans,for,Renew,127544,6710
6896,Vedrenne,for,Renew,127544,6896
6159,Verhofstadt,for,Renew,127544,6159
7268,Vázquez Lázara,for,Renew,127544,7268
7287,Wiesner,for,Renew,127544,7287
6971,Yon-Courtin,for,Renew,127544,6971
6892,Zacharopoulou,for,Renew,127544,6892
6802,Agius Saliba,for,S&D,127544,6802
6651,Aguilera,for,S&D,127544,6651
7167,Ameriks,for,S&D,127544,7167
6279,Andrieu,for,S&D,127544,6279
6687,Androulakis,for,S&D,127544,6687
7254,Angel,for,S&D,127544,7254
6977,Ara-Kovács,for,S&D,127544,6977
6553,Arena,for,S&D,127544,6553
7040,Avram,for,S&D,127544,7040
6888,Balt,for,S&D,127544,6888
6831,Barley,for,S&D,127544,6831
7193,Bartolo,for,S&D,127544,7193
6889,Belka,for,S&D,127544,6889
7047,Benea,for,S&D,127544,7047
6505,Benifei,for,S&D,127544,6505
5173,Beňová,for,S&D,127544,5173
6796,Bergkvist,for,S&D,127544,6796
6891,Biedroń,for,S&D,127544,6891
6833,Bischoff,for,S&D,127544,6833
5867,Blinkevičiūtė,for,S&D,127544,5867
6449,Bonafè,for,S&D,127544,6449
6264,Borzan,for,S&D,127544,6264
6843,Brglez,for,S&D,127544,6843
4690,Bullmann,for,S&D,127544,4690
6838,Burkhardt,for,S&D,127544,6838
7008,Calenda,for,S&D,127544,7008
7252,Carvalhais,for,S&D,127544,7252
7030,Cerdas,for,S&D,127544,7030
7166,Chahim,for,S&D,127544,7166
6499,Chinnici,for,S&D,127544,6499
6901,Cimoszewicz,for,S&D,127544,6901
7046,Ciuhodaru,for,S&D,127544,7046
6051,Cozzolino,for,S&D,127544,6051
5661,Crețu,for,S&D,127544,5661
6794,Cutajar,for,S&D,127544,6794
6806,Danielsson,for,S&D,127544,6806
6062,De Castro,for,S&D,127544,6062
6969,Dobrev,for,S&D,127544,6969
7248,Durá Ferrandis,for,S&D,127544,7248
7282,Engerer,for,S&D,127544,7282
6014,Ertug,for,S&D,127544,6014
6080,Fajon,for,S&D,127544,6080
6652,Fernández,for,S&D,127544,6652
6770,Ferrandino,for,S&D,127544,6770
6791,Fritzon,for,S&D,127544,6791
6955,Fuglsang,for,S&D,127544,6955
7090,Gálvez Muñoz,for,S&D,127544,7090
7105,García Del Blanco,for,S&D,127544,7105
7125,García Muñoz,for,S&D,127544,7125
5417,García Pérez,for,S&D,127544,5417
6130,Gardiazabal Rubial,for,S&D,127544,6130
3827,Gebhardt,for,S&D,127544,3827
6005,Geier,for,S&D,127544,6005
7082,Glucksmann,for,S&D,127544,7082
7111,González,for,S&D,127544,7111
7106,González Casares,for,S&D,127544,7106
6419,Grapini,for,S&D,127544,6419
7009,Gualmini,for,S&D,127544,7009
6107,Guillaume,for,S&D,127544,6107
6603,Guteland,for,S&D,127544,6603
7146,Hajšel,for,S&D,127544,7146
7070,Heide,for,S&D,127544,7070
7185,Heinäluoma,for,S&D,127544,7185
7122,Homs Ginel,for,S&D,127544,7122
7229,Hristov,for,S&D,127544,7229
6792,Incir,for,S&D,127544,6792
6263,Jerković,for,S&D,127544,6263
6624,Jongerius,for,S&D,127544,6624
6686,Kaili,for,S&D,127544,6686
6884,Kaljurand,for,S&D,127544,6884
6009,Kammerevert,for,S&D,127544,6009
6916,Kohut,for,S&D,127544,6916
6459,Köster,for,S&D,127544,6459
3761,Krehl,for,S&D,127544,3761
6367,Kumpula-Natri,for,S&D,127544,6367
7085,Lalucq,for,S&D,127544,7085
3823,Lange,for,S&D,127544,3823
7086,Larrouturou,for,S&D,127544,7086
7024,Leitão-Marques,for,S&D,127544,7024
5094,Liberadzki,for,S&D,127544,5094
6648,López,for,S&D,127544,6648
5984,López Aguilar,for,S&D,127544,5984
7109,Luena,for,S&D,127544,7109
7107,Maestre Martín De Almagro,for,S&D,127544,7107
6984,Majorino,for,S&D,127544,6984
7117,Maldonado López,for,S&D,127544,7117
7042,Manda,for,S&D,127544,7042
7027,Marques Margarida,for,S&D,127544,7027
7023,Marques Pedro,for,S&D,127544,7023
6839,Matić,for,S&D,127544,6839
6322,Mavrides,for,S&D,127544,6322
7272,Mebarek,for,S&D,127544,7272
6890,Mikser,for,S&D,127544,6890
6933,Miller,for,S&D,127544,6933
6351,Molnár,for,S&D,127544,6351
5466,Moreno Sánchez,for,S&D,127544,5466
6433,Moretti,for,S&D,127544,6433
6691,Negrescu,for,S&D,127544,6691
6016,Neuser,for,S&D,127544,6016
6418,Nica,for,S&D,127544,6418
6473,Noichl,for,S&D,127544,6473
7221,Olekas,for,S&D,127544,7221
6323,Papadakis Demetris,for,S&D,127544,6323
7228,Penkova,for,S&D,127544,7228
6484,Picierno,for,S&D,127544,6484
6261,Picula,for,S&D,127544,6261
6625,Piri,for,S&D,127544,6625
7114,Pizarro,for,S&D,127544,7114
5731,Plumb,for,S&D,127544,5731
6136,Regner,for,S&D,127544,6136
7186,Roberti,for,S&D,127544,7186
6649,Rodríguez-Piñero,for,S&D,127544,6649
6974,Rónai,for,S&D,127544,6974
7269,Ros Sempere,for,S&D,127544,7269
7128,Ruiz Devesa,for,S&D,127544,7128
7110,Sánchez Amor,for,S&D,127544,7110
6415,Sant,for,S&D,127544,6415
7039,Santos,for,S&D,127544,7039
5713,Schaldemose,for,S&D,127544,5713
7059,Schieder,for,S&D,127544,7059
6475,Schuster,for,S&D,127544,6475
7065,Sidl,for,S&D,127544,7065
6381,Silva Pereira,for,S&D,127544,6381
6093,Sippel,for,S&D,127544,6093
7176,Smeriglio,for,S&D,127544,7176
6490,Stanishev,for,S&D,127544,6490
6623,Tang,for,S&D,127544,6623
5624,Tarabella,for,S&D,127544,5624
7140,Tax,for,S&D,127544,7140
6983,Tinagli,for,S&D,127544,6983
5459,Toia,for,S&D,127544,5459
7247,Tudose,for,S&D,127544,7247
7195,Ušakovs,for,S&D,127544,7195
4990,Van Brempt,for,S&D,127544,4990
7251,Vind,for,S&D,127544,7251
7227,Vitanov,for,S&D,127544,7227
7066,Vollath,for,S&D,127544,7066
6735,Wölken,for,S&D,127544,6735
7249,Wolters,for,S&D,127544,7249
7225,Yoncheva,for,S&D,127544,7225
6373,Zorrinho,for,S&D,127544,6373
7089,Arvanitis,for,The Left,127544,7089
6926,Aubry,for,The Left,127544,6926
7072,Barrena Arza,for,The Left,127544,7072
6604,Björk,for,The Left,127544,6604
6914,Bompard,for,The Left,127544,6914
6873,Botenga,for,The Left,127544,6873
6922,Chaibi,for,The Left,127544,6922
7113,Daly,for,The Left,127544,7113
6865,Demirel,for,The Left,127544,6865
6024,Ernst,for,The Left,127544,6024
5886,Ferreira,for,The Left,127544,5886
6597,Flanagan,for,The Left,127544,6597
6815,Georgiou,for,The Left,127544,6815
7204,Georgoulis,for,The Left,127544,7204
7133,Gusmão,for,The Left,127544,7133
6628,Hazekamp,for,The Left,127544,6628
6814,Kizilyürek,for,The Left,127544,6814
7126,Kokkalis,for,The Left,127544,7126
6713,Kouloglou,for,The Left,127544,6713
7087,Kountoura,for,The Left,127544,7087
7279,MacManus,for,The Left,127544,7279
5992,Matias,for,The Left,127544,5992
6354,Maurel,for,The Left,127544,6354
6310,Michels,for,The Left,127544,6310
7190,Modig,for,The Left,127544,7190
6250,Omarjee,for,The Left,127544,6250
5596,Papadimoulis,for,The Left,127544,5596
6920,Pelletier,for,The Left,127544,6920
7138,Pereira Sandra,for,The Left,127544,7138
7213,Pineda,for,The Left,127544,7213
7069,Rego,for,The Left,127544,7069
7169,Rodríguez Palop,for,The Left,127544,7169
6758,Schirdewan,for,The Left,127544,6758
5837,Scholz,for,The Left,127544,5837
6715,Urbán Crespo,for,The Left,127544,6715
7212,Villanueva Ruiz,for,The Left,127544,7212
6961,Villumsen,for,The Left,127544,6961
7202,Wallace,for,The Left,127544,7202
7263,Alametsä,for,Verts/ALE,127544,7263
6845,Andresen,for,Verts/ALE,127544,6845
5291,Auken,for,Verts/ALE,127544,5291
6905,Biteau,for,Verts/ALE,127544,6905
6846,Bloss,for,Verts/ALE,127544,6846
6837,Boeselager,for,Verts/ALE,127544,6837
6829,Breyer,for,Verts/ALE,127544,6829
6867,Bricmont,for,Verts/ALE,127544,6867
5913,Bütikofer,for,Verts/ALE,127544,5913
6964,Carême,for,Verts/ALE,127544,6964
6847,Cavazzini,for,Verts/ALE,127544,6847
6897,Cormand,for,Verts/ALE,127544,6897
6494,Corrao,for,Verts/ALE,127544,6494
7043,Cuffe,for,Verts/ALE,127544,7043
6730,Dalunde,for,Verts/ALE,127544,6730
6472,D'Amato,for,Verts/ALE,127544,6472
6924,Delbos-Corfield,for,Verts/ALE,127544,6924
6040,Delli,for,Verts/ALE,127544,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,127544,6850
5899,Eickhout,for,Verts/ALE,127544,5899
6413,Evi,for,Verts/ALE,127544,6413
6775,Franz,for,Verts/ALE,127544,6775
6851,Freund,for,Verts/ALE,127544,6851
6853,Geese,for,Verts/ALE,127544,6853
5904,Giegold,for,Verts/ALE,127544,5904
6942,Gregorová,for,Verts/ALE,127544,6942
7274,Gruffat,for,Verts/ALE,127544,7274
7034,Guerreiro,for,Verts/ALE,127544,7034
6854,Hahn Henrike,for,Verts/ALE,127544,6854
5926,Häusling,for,Verts/ALE,127544,5926
4535,Hautala,for,Verts/ALE,127544,4535
6856,Herzberger-Fofana,for,Verts/ALE,127544,6856
6797,Holmgren,for,Verts/ALE,127544,6797
5914,Jadot,for,Verts/ALE,127544,5914
7220,Jakeliūnas,for,Verts/ALE,127544,7220
5908,Keller Ska,for,Verts/ALE,127544,5908
6939,Kolaja,for,Verts/ALE,127544,6939
6795,Kuhnke,for,Verts/ALE,127544,6795
6857,Lagodinsky,for,Verts/ALE,127544,6857
5838,Lamberts,for,Verts/ALE,127544,5838
6858,Langensiepen,for,Verts/ALE,127544,6858
6859,Marquardt,for,Verts/ALE,127544,6859
7281,Matthieu,for,Verts/ALE,127544,7281
6776,Metz,for,Verts/ALE,127544,6776
6861,Neumann,for,Verts/ALE,127544,6861
7187,Niinistö,for,Verts/ALE,127544,7187
7240,O'Sullivan,for,Verts/ALE,127544,7240
6863,Paulus,for,Verts/ALE,127544,6863
6482,Pedicini,for,Verts/ALE,127544,6482
6932,Peksa,for,Verts/ALE,127544,6932
6963,Peter-Hansen,for,Verts/ALE,127544,6963
6529,Reintke,for,Verts/ALE,127544,6529
7217,Riba i Giner,for,Verts/ALE,127544,7217
7280,Ripa,for,Verts/ALE,127544,7280
5917,Rivasi,for,Verts/ALE,127544,5917
6900,Roose,for,Verts/ALE,127544,6900
6694,Ropė,for,Verts/ALE,127544,6694
6893,Satouri,for,Verts/ALE,127544,6893
6822,Semsrott,for,Verts/ALE,127544,6822
6738,Solé,for,Verts/ALE,127544,6738
6943,Spurek,for,Verts/ALE,127544,6943
7156,Strik,for,Verts/ALE,127544,7156
6894,Toussaint,for,Verts/ALE,127544,6894
6591,Urtasun,for,Verts/ALE,127544,6591
6551,Vana,for,Verts/ALE,127544,6551
7237,Van Sparrentak,for,Verts/ALE,127544,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,127544,6848
6757,Waitz,for,Verts/ALE,127544,6757
7064,Wiener,for,Verts/ALE,127544,7064
6904,Yenbou,for,Verts/ALE,127544,6904
5602,Ždanoka,for,Verts/ALE,127544,5602
7244,Aguilar,against,ECR,127544,7244
4978,Berlato,against,ECR,127544,4978
7214,Buxadé Villalba,against,ECR,127544,7214
7270,de la Pisa Carrión,against,ECR,127544,7270
5982,Fidanza,against,ECR,127544,5982
6998,Fiocchi,against,ECR,127544,6998
4880,Fitto,against,ECR,127544,4880
7250,Fragkos,against,ECR,127544,7250
6608,Lundgren,against,ECR,127544,6608
7205,Procaccini,against,ECR,127544,7205
7210,Stancanelli,against,ECR,127544,7210
6798,Stegrud,against,ECR,127544,6798
7216,Tertsch,against,ECR,127544,7216
6808,Weimers,against,ECR,127544,6808
7211,Adinolfi Matteo,against,ID,127544,7211
7079,Androuët,against,ID,127544,7079
6593,Annemans,against,ID,127544,6593
7174,Baldassarre,against,ID,127544,7174
6988,Bardella,against,ID,127544,6988
7001,Basso,against,ID,127544,7001
6394,Bay,against,ID,127544,6394
7068,Beigneux,against,ID,127544,7068
6405,Bilde,against,ID,127544,6405
6179,Bizzotto,against,ID,127544,6179
6954,Blaško,against,ID,127544,6954
7172,Bonfrisco,against,ID,127544,7172
7000,Borchia,against,ID,127544,7000
7076,Bruna,against,ID,127544,7076
6981,Campomenosi,against,ID,127544,6981
7181,Casanova,against,ID,127544,7181
7170,Ceccardi,against,ID,127544,7170
6731,Ciocca,against,ID,127544,6731
7071,Collard,against,ID,127544,7071
7007,Conte,against,ID,127544,7007
6999,Da Re,against,ID,127544,6999
6949,David,against,ID,127544,6949
6869,De Man,against,ID,127544,6869
7207,Donato,against,ID,127544,7207
7005,Dreosto,against,ID,127544,7005
6972,Gancia,against,ID,127544,6972
7018,Garraud,against,ID,127544,7018
6630,de Graaff,against,ID,127544,6630
7184,Grant,against,ID,127544,7184
7019,Griset,against,ID,127544,7019
7246,Haider,against,ID,127544,7246
6989,Hakkarainen,against,ID,127544,6989
6986,Huhtasaari,against,ID,127544,6986
6404,Jalkh,against,ID,127544,6404
6751,Jamet,against,ID,127544,6751
7017,Joron,against,ID,127544,7017
7016,Juvin,against,ID,127544,7016
6960,Kofod,against,ID,127544,6960
7275,Lacapelle,against,ID,127544,7275
6771,Lancini,against,ID,127544,6771
6990,Laporte,against,ID,127544,6990
6372,Lebreton,against,ID,127544,6372
7074,Lechanteux,against,ID,127544,7074
7002,Lizzi,against,ID,127544,7002
6886,Madison,against,ID,127544,6886
7013,Mariani,against,ID,127544,7013
6627,Mayer,against,ID,127544,6627
6399,Mélin,against,ID,127544,6399
7075,Olivier,against,ID,127544,7075
6979,Panza,against,ID,127544,6979
7020,Pirbakas,against,ID,127544,7020
7175,Regimenti,against,ID,127544,7175
7171,Rinaldi,against,ID,127544,7171
7006,Rivière,against,ID,127544,7006
7078,Rougé,against,ID,127544,7078
6968,Sardone,against,ID,127544,6968
7262,Sofo,against,ID,127544,7262
7191,Tardino,against,ID,127544,7191
6970,Tovaglieri,against,ID,127544,6970
7234,Vandendriessche,against,ID,127544,7234
6610,Vilimsky,against,ID,127544,6610
7183,Vuolo,against,ID,127544,7183
6976,Zambelli,against,ID,127544,6976
6414,Zanni,against,ID,127544,6414
7182,Caroppo,against,NI,127544,7182
7278,Rookmaker,against,NI,127544,7278
7147,Uhrík,against,NI,127544,7147
6927,Bellamy,against,PPE,127544,6927
6343,Bocskor,against,PPE,127544,6343
6929,Colin-Oesterlé,against,PPE,127544,6929
5921,Danjean,against,PPE,127544,5921
6345,Deli,against,PPE,127544,6345
5998,Deutsch,against,PPE,127544,5998
6762,Didier,against,PPE,127544,6762
6928,Evren,against,PPE,127544,6928
5280,Gál,against,PPE,127544,5280
6002,Győri,against,PPE,127544,6002
5138,Gyürk,against,PPE,127544,5138
6318,Hidvéghi,against,PPE,127544,6318
6346,Hölvényi,against,PPE,127544,6346
4987,Hortefeux,against,PPE,127544,4987
5271,Járóka,against,PPE,127544,5271
6001,Kósa,against,PPE,127544,6001
6368,Morano,against,PPE,127544,6368
6370,Sander,against,PPE,127544,6370
7286,Schaller-Baross,against,PPE,127544,7286
6965,Tóth,against,PPE,127544,6965
7241,Trócsányi,against,PPE,127544,7241
5039,Konečná,against,The Left,127544,5039
5112,Bielan,abstention,ECR,127544,5112
6895,Brudziński,abstention,ECR,127544,6895
5490,Czarnecki,abstention,ECR,127544,5490
6511,Dzhambazki,abstention,ECR,127544,6511
6167,Eppink,abstention,ECR,127544,6167
5472,Fotyga,abstention,ECR,127544,5472
6909,Jaki,abstention,ECR,127544,6909
6911,Jurgiel,abstention,ECR,127544,6911
7151,Jurzyca,abstention,ECR,127544,7151
6525,Karski,abstention,ECR,127544,6525
6912,Kempa,abstention,ECR,127544,6912
6913,Kloc,abstention,ECR,127544,6913
6923,Kopcińska,abstention,ECR,127544,6923
6530,Krasnodębski,abstention,ECR,127544,6530
6925,Kruk,abstention,ECR,127544,6925
5507,Kuźmiuk,abstention,ECR,127544,5507
5969,Legutko,abstention,ECR,127544,5969
6931,Mazurek,abstention,ECR,127544,6931
7173,Melbārde,abstention,ECR,127544,7173
6934,Możdżanowska,abstention,ECR,127544,6934
5974,Poręba,abstention,ECR,127544,5974
6937,Rafalska,abstention,ECR,127544,6937
7160,Rooken,abstention,ECR,127544,7160
7097,Roos,abstention,ECR,127544,7097
7157,Ruissen,abstention,ECR,127544,7157
6938,Rzońca,abstention,ECR,127544,6938
5416,Saryusz-Wolski,abstention,ECR,127544,5416
