mepid,name,result,eugroup,identifier,vote_id
6775,Franz,for,Greens/EFA,118915,6775
6851,Freund,for,Greens/EFA,118915,6851
6853,Geese,for,Greens/EFA,118915,6853
5904,Giegold,for,Greens/EFA,118915,5904
6942,Gregorová,for,Greens/EFA,118915,6942
7274,Gruffat,for,Greens/EFA,118915,7274
7034,Guerreiro,for,Greens/EFA,118915,7034
6854,Hahn Henrike,for,Greens/EFA,118915,6854
5926,Häusling,for,Greens/EFA,118915,5926
4535,Hautala,for,Greens/EFA,118915,4535
6856,Herzberger-Fofana,for,Greens/EFA,118915,6856
6797,Holmgren,for,Greens/EFA,118915,6797
5914,Jadot,for,Greens/EFA,118915,5914
7220,Jakeliūnas,for,Greens/EFA,118915,7220
5908,Keller Ska,for,Greens/EFA,118915,5908
6939,Kolaja,for,Greens/EFA,118915,6939
6795,Kuhnke,for,Greens/EFA,118915,6795
6857,Lagodinsky,for,Greens/EFA,118915,6857
5838,Lamberts,for,Greens/EFA,118915,5838
6858,Langensiepen,for,Greens/EFA,118915,6858
6859,Marquardt,for,Greens/EFA,118915,6859
7281,Matthieu,for,Greens/EFA,118915,7281
6776,Metz,for,Greens/EFA,118915,6776
6861,Neumann,for,Greens/EFA,118915,6861
6862,Nienaß,for,Greens/EFA,118915,6862
7187,Niinistö,for,Greens/EFA,118915,7187
7240,O'Sullivan,for,Greens/EFA,118915,7240
6863,Paulus,for,Greens/EFA,118915,6863
6932,Peksa,for,Greens/EFA,118915,6932
6963,Peter-Hansen,for,Greens/EFA,118915,6963
6529,Reintke,for,Greens/EFA,118915,6529
7217,Riba i Giner,for,Greens/EFA,118915,7217
7280,Ripa,for,Greens/EFA,118915,7280
5917,Rivasi,for,Greens/EFA,118915,5917
6900,Roose,for,Greens/EFA,118915,6900
6694,Ropė,for,Greens/EFA,118915,6694
6893,Satouri,for,Greens/EFA,118915,6893
6822,Semsrott,for,Greens/EFA,118915,6822
6738,Solé,for,Greens/EFA,118915,6738
6943,Spurek,for,Greens/EFA,118915,6943
7156,Strik,for,Greens/EFA,118915,7156
6894,Toussaint,for,Greens/EFA,118915,6894
6591,Urtasun,for,Greens/EFA,118915,6591
6551,Vana,for,Greens/EFA,118915,6551
7237,Van Sparrentak,for,Greens/EFA,118915,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118915,6848
6757,Waitz,for,Greens/EFA,118915,6757
7064,Wiener,for,Greens/EFA,118915,7064
6904,Yenbou,for,Renew,118915,6904
5602,Ždanoka,for,NA,118915,5602
7250,Fragkos,against,ECR,118915,7250
6608,Lundgren,against,ECR,118915,6608
6798,Stegrud,against,ECR,118915,6798
6808,Weimers,against,ECR,118915,6808
6872,Anderson,against,ID,118915,6872
7079,Androuët,against,ID,118915,7079
6593,Annemans,against,ID,118915,6593
6988,Bardella,against,ID,118915,6988
6394,Bay,against,NA,118915,6394
6874,Beck,against,ID,118915,6874
7068,Beigneux,against,ID,118915,7068
6875,Berg,against,ECR,118915,6875
6405,Bilde,against,ID,118915,6405
7076,Bruna,against,ID,118915,7076
6876,Buchheit,against,ID,118915,6876
7071,Collard,against,NA,118915,7071
6949,David,against,ID,118915,6949
6869,De Man,against,ID,118915,6869
6877,Fest,against,ID,118915,6877
7018,Garraud,against,ID,118915,7018
6630,de Graaff,against,NA,118915,6630
7019,Griset,against,ID,118915,7019
7246,Haider,against,ID,118915,7246
6989,Hakkarainen,against,ECR,118915,6989
6986,Huhtasaari,against,NI,118915,6986
6404,Jalkh,against,ID,118915,6404
6751,Jamet,against,ID,118915,6751
7017,Joron,against,ID,118915,7017
7016,Juvin,against,NA,118915,7016
6878,Krah,against,ID,118915,6878
6879,Kuhs,against,ID,118915,6879
7275,Lacapelle,against,ID,118915,7275
6990,Laporte,against,ID,118915,6990
6372,Lebreton,against,ID,118915,6372
7074,Lechanteux,against,ID,118915,7074
6880,Limmer,against,ID,118915,6880
6886,Madison,against,ID,118915,6886
7013,Mariani,against,ID,118915,7013
6627,Mayer,against,ID,118915,6627
6399,Mélin,against,ID,118915,6399
6759,Meuthen,against,NA,118915,6759
7075,Olivier,against,ID,118915,7075
7020,Pirbakas,against,NA,118915,7020
6881,Reil,against,ID,118915,6881
7006,Rivière,against,NA,118915,7006
7234,Vandendriessche,against,ID,118915,7234
6610,Vilimsky,against,ID,118915,6610
6882,Zimniok,against,ID,118915,6882
7278,Rookmaker,against,ECR,118915,7278
6883,Adamowicz,against,EPP,118915,6883
6755,Ademov,against,EPP,118915,6755
7219,Alexandrov Yordanov,against,EPP,118915,7219
7129,Amaro,against,EPP,118915,7129
5980,Arias Echeverría,against,EPP,118915,5980
6885,Arłukowicz,against,EPP,118915,6885
7083,Asimakopoulou,against,EPP,118915,7083
7060,Băsescu,against,EPP,118915,7060
6927,Bellamy,against,EPP,118915,6927
7067,Benjumea Benjumea,against,EPP,118915,7067
6807,Bentele,against,EPP,118915,6807
7162,Berendsen,against,EPP,118915,7162
6809,Berger,against,EPP,118915,6809
4806,Berlusconi,against,EPP,118915,4806
7037,Bernhuber,against,EPP,118915,7037
7026,Blaga,against,EPP,118915,7026
6343,Bocskor,against,NA,118915,6343
7025,Bogdan,against,EPP,118915,7025
6613,Bogovič,against,EPP,118915,6613
6617,Buda,against,EPP,118915,6617
5388,Buzek,against,EPP,118915,5388
6039,Carvalho,against,EPP,118915,6039
5252,Casa,against,EPP,118915,5252
5341,Caspary,against,EPP,118915,5341
5508,del Castillo Vera,against,EPP,118915,5508
5236,Christoforou,against,EPP,118915,5236
6600,Clune,against,EPP,118915,6600
6929,Colin-Oesterlé,against,EPP,118915,6929
5981,van Dalen,against,EPP,118915,5981
5921,Danjean,against,EPP,118915,5921
7261,De Meo,against,EPP,118915,7261
6345,Deli,against,NA,118915,6345
5998,Deutsch,against,NA,118915,5998
6762,Didier,against,EPP,118915,6762
6870,Doleschal,against,EPP,118915,6870
5960,Dorfmann,against,EPP,118915,5960
6903,Duda,against,EPP,118915,6903
6810,Düpont,against,EPP,118915,6810
5348,Ehler,against,EPP,118915,5348
5983,Estaràs Ferragut,against,EPP,118915,5983
6928,Evren,against,EPP,118915,6928
7038,Falcă,against,EPP,118915,7038
3833,Ferber,against,EPP,118915,3833
6068,Fernandes,against,EPP,118915,6068
7108,Fitzgerald,against,EPP,118915,7108
6813,Fourlas,against,EPP,118915,6813
6906,Frankowski,against,EPP,118915,6906
6852,Franssen,against,EPP,118915,6852
4659,Gahler,against,EPP,118915,4659
5280,Gál,against,NA,118915,5280
3980,García-Margallo y Marfil,against,EPP,118915,3980
6441,Gieseke,against,EPP,118915,6441
7253,Glavak,against,EPP,118915,7253
6632,González Pons,against,EPP,118915,6632
6002,Győri,against,NA,118915,6002
5138,Gyürk,against,NA,118915,5138
6907,Halicki,against,EPP,118915,6907
6777,Hansen,against,EPP,118915,6777
7035,Hava,against,EPP,118915,7035
6811,Herbst,against,EPP,118915,6811
6534,Hetman,against,EPP,118915,6534
6318,Hidvéghi,against,NA,118915,6318
5953,Hohlmeier,against,EPP,118915,5953
6346,Hölvényi,against,EPP,118915,6346
4987,Hortefeux,against,EPP,118915,4987
5945,Jahr,against,EPP,118915,5945
5271,Járóka,against,NA,118915,5271
6910,Jarubas,against,EPP,118915,6910
7223,Juknevičienė,against,EPP,118915,7223
5944,Kalinowski,against,EPP,118915,5944
6095,Kalniete,against,EPP,118915,6095
7222,Kanev,against,EPP,118915,7222
4669,Karas,against,EPP,118915,4669
6666,Kefalogiannis,against,EPP,118915,6666
5855,Kelly,against,EPP,118915,5855
6805,Kokalari,against,EPP,118915,6805
6918,Kopacz,against,EPP,118915,6918
6001,Kósa,against,NA,118915,6001
6196,Kovatchev,against,EPP,118915,6196
7226,Kubilius,against,EPP,118915,7226
7080,Kympouropoulos,against,EPP,118915,7080
6662,Kyrtsos,against,Renew,118915,6662
5727,de Lange,against,EPP,118915,5727
6793,Lega,against,EPP,118915,6793
6592,Lenaers,against,EPP,118915,6592
5105,Lewandowski,against,EPP,118915,5105
3855,Liese,against,EPP,118915,3855
6442,Lins,against,EPP,118915,6442
7161,López Gil,against,EPP,118915,7161
5517,López-Istúriz White,against,EPP,118915,5517
5964,Łukacijewska,against,EPP,118915,5964
6440,McAllister,against,EPP,118915,6440
7218,Maldeikienė,against,EPP,118915,7218
4964,Manders,against,EPP,118915,4964
6761,Mandl,against,EPP,118915,6761
5646,Marinescu,against,EPP,118915,5646
6465,Martusciello,against,EPP,118915,6465
6096,Mato,against,EPP,118915,6096
6483,Maydell,against,EPP,118915,6483
7224,Mažylis,against,EPP,118915,7224
7051,Meimarakis,against,EPP,118915,7051
6121,Melo,against,EPP,118915,6121
6297,Metsola,against,EPP,118915,6297
7209,Milazzo,against,ECR,118915,7209
5518,Millán Mon,against,EPP,118915,5518
6366,Monteiro de Aguiar,against,EPP,118915,6366
7099,Montserrat,against,EPP,118915,7099
6368,Morano,against,EPP,118915,6368
6825,Mortler,against,EPP,118915,6825
7036,Motreanu,against,EPP,118915,7036
6436,Mureşan,against,EPP,118915,6436
4712,Niebler,against,EPP,118915,4712
7255,Nistor,against,EPP,118915,7255
5413,Novak,against,EPP,118915,5413
6709,Novakov,against,EPP,118915,6709
5407,Olbrycht,against,EPP,118915,5407
5702,Patriciello,against,EPP,118915,5702
6819,Peeters,against,EPP,118915,6819
7120,Pereira Lídia,against,EPP,118915,7120
5346,Pieper,against,EPP,118915,5346
6803,Polfjärd,against,EPP,118915,6803
6700,Pospíšil,against,EPP,118915,6700
6488,Radev,against,EPP,118915,6488
6750,Radtke,against,EPP,118915,6750
6072,Rangel,against,EPP,118915,6072
6812,Ressler,against,EPP,118915,6812
7266,Sagartz,against,EPP,118915,7266
6698,Salini,against,EPP,118915,6698
6370,Sander,against,EPP,118915,6370
6259,Sarvamaa,against,EPP,118915,6259
7045,Schmiedtbauer,against,EPP,118915,7045
6821,Schneider,against,EPP,118915,6821
6443,Schulze,against,EPP,118915,6443
5345,Schwab,against,EPP,118915,5345
6823,Seekatz,against,EPP,118915,6823
6941,Sikorski,against,EPP,118915,6941
6824,Simon,against,EPP,118915,6824
6341,Šojdrová,against,EPP,118915,6341
6816,Sokol,against,EPP,118915,6816
6663,Spyraki,against,EPP,118915,6663
6547,Štefanec,against,EPP,118915,6547
5143,Szájer,against,EPP,118915,5143
4482,Tajani,against,EPP,118915,4482
7277,Terras,against,EPP,118915,7277
7056,Thaler,against,EPP,118915,7056
6801,Tobé,against,EPP,118915,6801
7061,Tomac,against,EPP,118915,7061
6681,Tomc,against,EPP,118915,6681
6965,Tóth,against,NA,118915,6965
7241,Trócsányi,against,NA,118915,7241
5600,Vaidere,against,EPP,118915,5600
5930,Verheyen,against,EPP,118915,5930
7062,Vincze,against,EPP,118915,7062
6356,Virkkunen,against,EPP,118915,6356
5934,Voss,against,EPP,118915,5934
6664,Vozemberg-Vrionidi,against,EPP,118915,6664
6827,Walsmann,against,EPP,118915,6827
6804,Warborn,against,EPP,118915,6804
5351,Weber,against,EPP,118915,5351
6908,Weiss,against,EPP,118915,6908
4643,Wieland,against,EPP,118915,4643
5782,Winkler,against,EPP,118915,5782
7041,Winzig,against,EPP,118915,7041
6820,Wiseler-Lima,against,EPP,118915,6820
6665,Zagorakis,against,EPP,118915,6665
6997,Zarzalejos,against,EPP,118915,6997
6344,Zdechovský,against,EPP,118915,6344
7012,Zoido Álvarez,against,EPP,118915,7012
6734,Zovko,against,EPP,118915,6734
6094,Zver,against,EPP,118915,6094
7230,Alieva-Veli,against,Renew,118915,7230
6799,Al-Sahlani,against,Renew,118915,6799
7260,Andrews,against,Renew,118915,7260
6327,Ansip,against,Renew,118915,6327
7053,Armand,against,Renew,118915,7053
6400,Auštrevičius,against,Renew,118915,6400
7165,Azmani,against,Renew,118915,7165
7163,Bauzá Díaz,against,Renew,118915,7163
6835,Beer,against,Renew,118915,6835
6944,Bijoux,against,Renew,118915,6944
6089,Bilbao Barandica,against,Renew,118915,6089
7057,Botoş,against,Renew,118915,7057
6967,Boyer,against,Renew,118915,6967
6966,Brunet,against,Renew,118915,6966
6973,Cañas,against,Renew,118915,6973
5891,Canfin,against,Renew,118915,5891
6899,Chabaud,against,Renew,118915,6899
6339,Charanzová,against,Renew,118915,6339
6860,Chastel,against,Renew,118915,6860
6951,Christensen,against,Renew,118915,6951
7271,Cicurel,against,Renew,118915,7271
7021,Cioloş,against,Renew,118915,7021
6978,Cseh,against,Renew,118915,6978
6458,Danti,against,Renew,118915,6458
6898,Decerle,against,Renew,118915,6898
6340,Dlabajová,against,Renew,118915,6340
6987,Donáth,against,Renew,118915,6987
6828,Eroglu,against,Renew,118915,6828
6980,Farreng,against,Renew,118915,6980
6601,Federley,against,Renew,118915,6601
6818,Flego,against,Renew,118915,6818
6948,Gade,against,Renew,118915,6948
7022,Gamon,against,Renew,118915,7022
6947,Garicano,against,Renew,118915,6947
7050,Ghinea,against,Renew,118915,7050
6840,Glück,against,Renew,118915,6840
1793,Goerens,against,Renew,118915,1793
7273,Gozi,against,Renew,118915,7273
7164,Groothuis,against,Renew,118915,7164
6849,Grošelj,against,Renew,118915,6849
6950,Grudler,against,Renew,118915,6950
6936,Guetta,against,Renew,118915,6936
6841,Hahn Svenja,against,Renew,118915,6841
6959,Hayer,against,Renew,118915,6959
6919,Hlaváček,against,Renew,118915,6919
7154,Hojsík,against,Renew,118915,7154
6622,Huitema,against,Renew,118915,6622
7014,Ijabs,against,Renew,118915,7014
5385,in 't Veld,against,Renew,118915,5385
6844,Joveva,against,Renew,118915,6844
6975,Karleskind,against,Renew,118915,6975
6800,Karlsbro,against,Renew,118915,6800
6766,Katainen,against,Renew,118915,6766
7203,Kelleher,against,Renew,118915,7203
5021,Keller Fabienne,against,Renew,118915,5021
6921,Knotek,against,Renew,118915,6921
6842,Körner,against,Renew,118915,6842
6917,Kovařík,against,Renew,118915,6917
6504,Kyuchyuk,against,Renew,118915,6504
6887,Loiseau,against,Renew,118915,6887
5889,Løkkegaard,against,Renew,118915,5889
6915,Maxová,against,S&D,118915,6915
6957,Melchior,against,Renew,118915,6957
6690,Mihaylova,against,Renew,118915,6690
6500,Müller,against,Renew,118915,6500
6760,Nagtegaal,against,Renew,118915,6760
6614,Nart,against,Renew,118915,6614
6830,Oetjen,against,Renew,118915,6830
6705,Paet,against,Renew,118915,6705
6644,Pagazaurtundúa,against,Renew,118915,6644
6953,Pekkarinen,against,Renew,118915,6953
6510,Petersen,against,Renew,118915,6510
7052,Pîslaru,against,Renew,118915,7052
7235,Rafaela,against,Renew,118915,7235
4676,Ries,against,Renew,118915,4676
6056,Riquet,against,Renew,118915,6056
4767,Rodríguez Ramos,against,Renew,118915,4767
7236,Schreinemacher,against,Renew,118915,7236
6902,Séjourné,against,Renew,118915,6902
6817,Semedo,against,Renew,118915,6817
7152,Šimečka,against,Renew,118915,7152
7168,Solís Pérez,against,Renew,118915,7168
7055,Ştefănuță,against,Greens/EFA,118915,7055
7058,Strugariu,against,Renew,118915,7058
7259,Søgaard-Lidell,against,Renew,118915,7259
6940,Tolleret,against,Renew,118915,6940
6331,Toom,against,Renew,118915,6331
6281,Torvalds,against,Renew,118915,6281
6985,Trillet-Lenoir,against,Renew,118915,6985
7054,Tudorache,against,Renew,118915,7054
5879,Uspaskich,against,NA,118915,5879
6710,Vautmans,against,Renew,118915,6710
6896,Vedrenne,against,Renew,118915,6896
7268,Vázquez Lázara,against,Renew,118915,7268
6971,Yon-Courtin,against,Renew,118915,6971
6892,Zacharopoulou,against,Renew,118915,6892
6802,Agius Saliba,against,S&D,118915,6802
6651,Aguilera,against,S&D,118915,6651
7167,Ameriks,against,S&D,118915,7167
6279,Andrieu,against,S&D,118915,6279
6687,Androulakis,against,S&D,118915,6687
6977,Ara-Kovács,against,S&D,118915,6977
6553,Arena,against,S&D,118915,6553
7040,Avram,against,S&D,118915,7040
6888,Balt,against,S&D,118915,6888
6831,Barley,against,S&D,118915,6831
7193,Bartolo,against,S&D,118915,7193
6889,Belka,against,S&D,118915,6889
7047,Benea,against,S&D,118915,7047
6505,Benifei,against,S&D,118915,6505
5173,Beňová,against,S&D,118915,5173
6796,Bergkvist,against,S&D,118915,6796
6891,Biedroń,against,S&D,118915,6891
6833,Bischoff,against,S&D,118915,6833
5867,Blinkevičiūtė,against,S&D,118915,5867
6449,Bonafè,against,S&D,118915,6449
6264,Borzan,against,S&D,118915,6264
6843,Brglez,against,S&D,118915,6843
4690,Bullmann,against,S&D,118915,4690
6838,Burkhardt,against,S&D,118915,6838
7008,Calenda,against,Renew,118915,7008
7252,Carvalhais,against,S&D,118915,7252
7030,Cerdas,against,S&D,118915,7030
7166,Chahim,against,S&D,118915,7166
6499,Chinnici,against,EPP,118915,6499
6901,Cimoszewicz,against,S&D,118915,6901
7046,Ciuhodaru,against,S&D,118915,7046
7145,Číž,against,S&D,118915,7145
6051,Cozzolino,against,NA,118915,6051
5661,Crețu,against,S&D,118915,5661
6794,Cutajar,against,S&D,118915,6794
6806,Danielsson,against,S&D,118915,6806
6062,De Castro,against,S&D,118915,6062
6969,Dobrev,against,S&D,118915,6969
7248,Durá Ferrandis,against,S&D,118915,7248
6014,Ertug,against,S&D,118915,6014
6080,Fajon,against,S&D,118915,6080
6652,Fernández,against,S&D,118915,6652
6770,Ferrandino,against,Renew,118915,6770
6791,Fritzon,against,S&D,118915,6791
6955,Fuglsang,against,S&D,118915,6955
7090,Gálvez Muñoz,against,S&D,118915,7090
7105,García Del Blanco,against,S&D,118915,7105
7125,García Muñoz,against,S&D,118915,7125
5417,García Pérez,against,S&D,118915,5417
6130,Gardiazabal Rubial,against,S&D,118915,6130
3827,Gebhardt,against,S&D,118915,3827
6005,Geier,against,S&D,118915,6005
7082,Glucksmann,against,S&D,118915,7082
7111,González,against,S&D,118915,7111
7106,González Casares,against,S&D,118915,7106
6419,Grapini,against,S&D,118915,6419
7009,Gualmini,against,S&D,118915,7009
6107,Guillaume,against,S&D,118915,6107
7146,Hajšel,against,S&D,118915,7146
7070,Heide,against,S&D,118915,7070
7185,Heinäluoma,against,S&D,118915,7185
7122,Homs Ginel,against,S&D,118915,7122
7229,Hristov,against,S&D,118915,7229
6792,Incir,against,S&D,118915,6792
6263,Jerković,against,S&D,118915,6263
6624,Jongerius,against,S&D,118915,6624
6686,Kaili,against,NA,118915,6686
6884,Kaljurand,against,S&D,118915,6884
6009,Kammerevert,against,S&D,118915,6009
6916,Kohut,against,S&D,118915,6916
6459,Köster,against,S&D,118915,6459
3761,Krehl,against,S&D,118915,3761
6367,Kumpula-Natri,against,S&D,118915,6367
7085,Lalucq,against,S&D,118915,7085
3823,Lange,against,S&D,118915,3823
7086,Larrouturou,against,S&D,118915,7086
7024,Leitão-Marques,against,S&D,118915,7024
5094,Liberadzki,against,S&D,118915,5094
6648,López,against,S&D,118915,6648
5984,López Aguilar,against,S&D,118915,5984
7109,Luena,against,S&D,118915,7109
7107,Maestre Martín De Almagro,against,S&D,118915,7107
6984,Majorino,against,S&D,118915,6984
7117,Maldonado López,against,S&D,118915,7117
7042,Manda,against,S&D,118915,7042
7027,Marques Margarida,against,S&D,118915,7027
7023,Marques Pedro,against,S&D,118915,7023
6839,Matić,against,S&D,118915,6839
6322,Mavrides,against,S&D,118915,6322
7272,Mebarek,against,S&D,118915,7272
6890,Mikser,against,S&D,118915,6890
6933,Miller,against,S&D,118915,6933
6351,Molnár,against,S&D,118915,6351
5466,Moreno Sánchez,against,S&D,118915,5466
6433,Moretti,against,S&D,118915,6433
6691,Negrescu,against,S&D,118915,6691
6016,Neuser,against,S&D,118915,6016
6418,Nica,against,S&D,118915,6418
6473,Noichl,against,S&D,118915,6473
7221,Olekas,against,S&D,118915,7221
6323,Papadakis Demetris,against,S&D,118915,6323
7228,Penkova,against,S&D,118915,7228
6484,Picierno,against,S&D,118915,6484
6261,Picula,against,S&D,118915,6261
6625,Piri,against,S&D,118915,6625
6982,Pisapia,against,S&D,118915,6982
7114,Pizarro,against,S&D,118915,7114
5731,Plumb,against,S&D,118915,5731
6136,Regner,against,S&D,118915,6136
7186,Roberti,against,S&D,118915,7186
6649,Rodríguez-Piñero,against,S&D,118915,6649
6974,Rónai,against,S&D,118915,6974
7269,Ros Sempere,against,S&D,118915,7269
7128,Ruiz Devesa,against,S&D,118915,7128
7110,Sánchez Amor,against,S&D,118915,7110
6415,Sant,against,S&D,118915,6415
7039,Santos,against,S&D,118915,7039
5713,Schaldemose,against,S&D,118915,5713
7059,Schieder,against,S&D,118915,7059
6475,Schuster,against,S&D,118915,6475
7065,Sidl,against,S&D,118915,7065
6381,Silva Pereira,against,S&D,118915,6381
6093,Sippel,against,S&D,118915,6093
6490,Stanishev,against,S&D,118915,6490
6623,Tang,against,S&D,118915,6623
5624,Tarabella,against,NA,118915,5624
7140,Tax,against,S&D,118915,7140
6983,Tinagli,against,S&D,118915,6983
5459,Toia,against,S&D,118915,5459
7247,Tudose,against,S&D,118915,7247
6336,Ujhelyi,against,S&D,118915,6336
7195,Ušakovs,against,S&D,118915,7195
4990,Van Brempt,against,S&D,118915,4990
7251,Vind,against,S&D,118915,7251
7227,Vitanov,against,S&D,118915,7227
7066,Vollath,against,S&D,118915,7066
6735,Wölken,against,S&D,118915,6735
7249,Wolters,against,S&D,118915,7249
7225,Yoncheva,against,S&D,118915,7225
6373,Zorrinho,against,S&D,118915,6373
7244,Aguilar,abstention,ECR,118915,7244
4978,Berlato,abstention,ECR,118915,4978
5112,Bielan,abstention,ECR,118915,5112
6864,Bourgeois,abstention,ECR,118915,6864
6895,Brudziński,abstention,ECR,118915,6895
7214,Buxadé Villalba,abstention,ECR,118915,7214
5490,Czarnecki,abstention,ECR,118915,5490
7270,de la Pisa Carrión,abstention,ECR,118915,7270
6511,Dzhambazki,abstention,ECR,118915,6511
6167,Eppink,abstention,ECR,118915,6167
5982,Fidanza,abstention,ECR,118915,5982
6998,Fiocchi,abstention,ECR,118915,6998
4880,Fitto,abstention,ECR,118915,4880
5472,Fotyga,abstention,ECR,118915,5472
6834,Geuking,abstention,EPP,118915,6834
6909,Jaki,abstention,ECR,118915,6909
6911,Jurgiel,abstention,ECR,118915,6911
7151,Jurzyca,abstention,ECR,118915,7151
6866,Kanko,abstention,ECR,118915,6866
6525,Karski,abstention,ECR,118915,6525
6912,Kempa,abstention,ECR,118915,6912
6913,Kloc,abstention,ECR,118915,6913
6923,Kopcińska,abstention,ECR,118915,6923
6530,Krasnodębski,abstention,ECR,118915,6530
6925,Kruk,abstention,ECR,118915,6925
5507,Kuźmiuk,abstention,ECR,118915,5507
5969,Legutko,abstention,ECR,118915,5969
6931,Mazurek,abstention,ECR,118915,6931
7173,Melbārde,abstention,EPP,118915,7173
6934,Możdżanowska,abstention,ECR,118915,6934
5974,Poręba,abstention,ECR,118915,5974
7205,Procaccini,abstention,ECR,118915,7205
6937,Rafalska,abstention,ECR,118915,6937
7160,Rooken,abstention,ECR,118915,7160
7097,Roos,abstention,ECR,118915,7097
7157,Ruissen,abstention,ECR,118915,7157
6938,Rzońca,abstention,ECR,118915,6938
5416,Saryusz-Wolski,abstention,ECR,118915,5416
7231,Slabakov,abstention,ECR,118915,7231
7210,Stancanelli,abstention,ECR,118915,7210
6946,Szydło,abstention,ECR,118915,6946
7265,Tarczyński,abstention,ECR,118915,7265
7044,Terheş,abstention,ECR,118915,7044
7216,Tertsch,abstention,ECR,118915,7216
6952,Tobiszowski,abstention,ECR,118915,6952
5878,Tomaševski,abstention,ECR,118915,5878
6300,Tomašić,abstention,ECR,118915,6300
5892,Tošenovský,abstention,ECR,118915,5892
6683,Van Overtveldt,abstention,ECR,118915,6683
6930,Vondra,abstention,ECR,118915,6930
6945,Vrecionová,abstention,ECR,118915,6945
6515,Wiśniewska,abstention,ECR,118915,6515
5052,Zahradil,abstention,ECR,118915,5052
6962,Zalewska,abstention,ECR,118915,6962
5598,Zīle,abstention,ECR,118915,5598
6522,Złotowski,abstention,ECR,118915,6522
7089,Arvanitis,abstention,GUE/NGL,118915,7089
6926,Aubry,abstention,GUE/NGL,118915,6926
6914,Bompard,abstention,GUE/NGL,118915,6914
6873,Botenga,abstention,GUE/NGL,118915,6873
6922,Chaibi,abstention,GUE/NGL,118915,6922
7113,Daly,abstention,GUE/NGL,118915,7113
6865,Demirel,abstention,GUE/NGL,118915,6865
6024,Ernst,abstention,GUE/NGL,118915,6024
5886,Ferreira,abstention,GUE/NGL,118915,5886
6597,Flanagan,abstention,GUE/NGL,118915,6597
6815,Georgiou,abstention,GUE/NGL,118915,6815
7204,Georgoulis,abstention,NA,118915,7204
7133,Gusmão,abstention,GUE/NGL,118915,7133
6814,Kizilyürek,abstention,GUE/NGL,118915,6814
7126,Kokkalis,abstention,GUE/NGL,118915,7126
