mepid,name,result,eugroup,identifier,vote_id
7157,Ruissen,abstention,ECR,145862,7157
7097,Roos,abstention,ECR,145862,7097
6937,Rafalska,abstention,ECR,145862,6937
7205,Procaccini,abstention,ECR,145862,7205
5974,Poręba,abstention,ECR,145862,5974
6934,Możdżanowska,abstention,ECR,145862,6934
6931,Mazurek,abstention,ECR,145862,6931
5969,Legutko,abstention,ECR,145862,5969
5507,Kuźmiuk,abstention,ECR,145862,5507
6925,Kruk,abstention,ECR,145862,6925
6530,Krasnodębski,abstention,ECR,145862,6530
6923,Kopcińska,abstention,ECR,145862,6923
6912,Kempa,abstention,ECR,145862,6912
6866,Kanko,abstention,ECR,145862,6866
7151,Jurzyca,abstention,ECR,145862,7151
6911,Jurgiel,abstention,ECR,145862,6911
6909,Jaki,abstention,ECR,145862,6909
7289,Hoogeveen,abstention,ECR,145862,7289
3761,Krehl,for,S&D,145862,3761
6459,Köster,for,S&D,145862,6459
6916,Kohut,for,S&D,145862,6916
6009,Kammerevert,for,S&D,145862,6009
6884,Kaljurand,for,S&D,145862,6884
6686,Kaili,for,S&D,145862,6686
6624,Jongerius,for,S&D,145862,6624
6792,Incir,for,S&D,145862,6792
7122,Homs Ginel,for,S&D,145862,7122
7185,Heinäluoma,for,S&D,145862,7185
7070,Heide,for,S&D,145862,7070
7146,Hajšel,for,S&D,145862,7146
6603,Guteland,for,S&D,145862,6603
6107,Guillaume,for,S&D,145862,6107
7009,Gualmini,for,S&D,145862,7009
6419,Grapini,for,S&D,145862,6419
7106,González Casares,for,S&D,145862,7106
7111,González,for,S&D,145862,7111
7082,Glucksmann,for,S&D,145862,7082
6005,Geier,for,S&D,145862,6005
6130,Gardiazabal Rubial,for,S&D,145862,6130
7125,García Muñoz,for,S&D,145862,7125
7090,Gálvez Muñoz,for,S&D,145862,7090
6955,Fuglsang,for,S&D,145862,6955
6791,Fritzon,for,S&D,145862,6791
6770,Ferrandino,for,S&D,145862,6770
6652,Fernández,for,S&D,145862,6652
6014,Ertug,for,S&D,145862,6014
7282,Engerer,for,S&D,145862,7282
7248,Durá Ferrandis,for,S&D,145862,7248
6062,De Castro,for,S&D,145862,6062
7293,De Basso,for,S&D,145862,7293
6794,Cutajar,for,S&D,145862,6794
5661,Crețu,for,S&D,145862,5661
6051,Cozzolino,for,S&D,145862,6051
7046,Ciuhodaru,for,S&D,145862,7046
6901,Cimoszewicz,for,S&D,145862,6901
6499,Chinnici,for,S&D,145862,6499
7166,Chahim,for,S&D,145862,7166
7030,Cerdas,for,S&D,145862,7030
7252,Carvalhais,for,S&D,145862,7252
6838,Burkhardt,for,S&D,145862,6838
4690,Bullmann,for,S&D,145862,4690
6264,Borzan,for,S&D,145862,6264
6449,Bonafè,for,S&D,145862,6449
6833,Bischoff,for,S&D,145862,6833
6891,Biedroń,for,S&D,145862,6891
6505,Benifei,for,S&D,145862,6505
7193,Bartolo,for,S&D,145862,7193
6888,Balt,for,S&D,145862,6888
7040,Avram,for,S&D,145862,7040
6553,Arena,for,S&D,145862,6553
6977,Ara-Kovács,for,S&D,145862,6977
7254,Angel,for,S&D,145862,7254
6279,Andrieu,for,S&D,145862,6279
7167,Ameriks,for,S&D,145862,7167
6651,Aguilera,for,S&D,145862,6651
6802,Agius Saliba,for,S&D,145862,6802
6695,Zullo,for,Renew,145862,6695
6971,Yon-Courtin,for,Renew,145862,6971
6904,Yenbou,for,Renew,145862,6904
7153,Wiezik,for,Renew,145862,7153
7287,Wiesner,for,Renew,145862,7287
7268,Vázquez Lázara,for,Renew,145862,7268
6159,Verhofstadt,for,Renew,145862,6159
6896,Vedrenne,for,Renew,145862,6896
6710,Vautmans,for,Renew,145862,6710
7054,Tudorache,for,Renew,145862,7054
6985,Trillet-Lenoir,for,Renew,145862,6985
6281,Torvalds,for,Renew,145862,6281
6331,Toom,for,Renew,145862,6331
5949,Thun und Hohenstein,for,Renew,145862,5949
7259,Søgaard-Lidell,for,Renew,145862,7259
7058,Strugariu,for,Renew,145862,7058
7055,Ştefănuță,for,Renew,145862,7055
7152,Šimečka,for,Renew,145862,7152
6817,Semedo,for,Renew,145862,6817
6902,Séjourné,for,Renew,145862,6902
4767,Rodríguez Ramos,for,Renew,145862,4767
6056,Riquet,for,Renew,145862,6056
7295,Rinzema,for,Renew,145862,7295
4676,Ries,for,Renew,145862,4676
7235,Rafaela,for,Renew,145862,7235
7052,Pîslaru,for,Renew,145862,7052
6510,Petersen,for,Renew,145862,6510
6644,Pagazaurtundúa,for,Renew,145862,6644
7299,Orville,for,Renew,145862,7299
6760,Nagtegaal,for,Renew,145862,6760
7285,Mituța,for,Renew,145862,7285
6690,Mihaylova,for,Renew,145862,6690
6957,Melchior,for,Renew,145862,6957
5889,Løkkegaard,for,Renew,145862,5889
6887,Loiseau,for,Renew,145862,6887
6504,Kyuchyuk,for,Renew,145862,6504
6662,Kyrtsos,for,Renew,145862,6662
7203,Kelleher,for,Renew,145862,7203
6766,Katainen,for,Renew,145862,6766
6800,Karlsbro,for,Renew,145862,6800
6975,Karleskind,for,Renew,145862,6975
5385,in 't Veld,for,Renew,145862,5385
7014,Ijabs,for,Renew,145862,7014
6622,Huitema,for,Renew,145862,6622
7154,Hojsík,for,Renew,145862,7154
6959,Hayer,for,Renew,145862,6959
6936,Guetta,for,Renew,145862,6936
6950,Grudler,for,Renew,145862,6950
6849,Grošelj,for,Renew,145862,6849
7164,Groothuis,for,Renew,145862,7164
1793,Goerens,for,Renew,145862,1793
7283,Gheorghe,for,Renew,145862,7283
6947,Garicano,for,Renew,145862,6947
7022,Gamon,for,Renew,145862,7022
6818,Flego,for,Renew,145862,6818
6980,Farreng,for,Renew,145862,6980
7150,Ďuriš Nicholsonová,for,Renew,145862,7150
6324,Durand,for,Renew,145862,6324
6987,Donáth,for,Renew,145862,6987
6898,Decerle,for,Renew,145862,6898
6458,Danti,for,Renew,145862,6458
6978,Cseh,for,Renew,145862,6978
7021,Cioloş,for,Renew,145862,7021
7271,Cicurel,for,Renew,145862,7271
6951,Christensen,for,Renew,145862,6951
6860,Chastel,for,Renew,145862,6860
5891,Canfin,for,Renew,145862,5891
6973,Cañas,for,Renew,145862,6973
7008,Calenda,for,Renew,145862,7008
6967,Boyer,for,Renew,145862,6967
7057,Botoş,for,Renew,145862,7057
6089,Bilbao Barandica,for,Renew,145862,6089
6944,Bijoux,for,Renew,145862,6944
7163,Bauzá Díaz,for,Renew,145862,7163
7165,Azmani,for,Renew,145862,7165
6400,Auštrevičius,for,Renew,145862,6400
6327,Ansip,for,Renew,145862,6327
7260,Andrews,for,Renew,145862,7260
6799,Al-Sahlani,for,Renew,145862,6799
7230,Alieva-Veli,for,Renew,145862,7230
6094,Zver,for,EPP,145862,6094
6734,Zovko,for,EPP,145862,6734
7012,Zoido Álvarez,for,EPP,145862,7012
6997,Zarzalejos,for,EPP,145862,6997
6665,Zagorakis,for,EPP,145862,6665
6820,Wiseler-Lima,for,EPP,145862,6820
5782,Winkler,for,EPP,145862,5782
6908,Weiss,for,EPP,145862,6908
6827,Walsmann,for,EPP,145862,6827
7233,Walsh,for,EPP,145862,7233
7183,Vuolo,for,EPP,145862,7183
5934,Voss,for,EPP,145862,5934
7062,Vincze,for,EPP,145862,7062
5930,Verheyen,for,EPP,145862,5930
6706,Vandenkendelaere,for,EPP,145862,6706
6681,Tomc,for,EPP,145862,6681
7061,Tomac,for,EPP,145862,7061
7056,Thaler,for,EPP,145862,7056
4482,Tajani,for,EPP,145862,4482
6547,Štefanec,for,EPP,145862,6547
6663,Spyraki,for,EPP,145862,6663
6816,Sokol,for,EPP,145862,6816
6341,Šojdrová,for,EPP,145862,6341
6824,Simon,for,EPP,145862,6824
6941,Sikorski,for,EPP,145862,6941
6823,Seekatz,for,EPP,145862,6823
5345,Schwab,for,EPP,145862,5345
6636,Schreijer-Pierik,for,EPP,145862,6636
6821,Schneider,for,EPP,145862,6821
7045,Schmiedtbauer,for,EPP,145862,7045
6370,Sander,for,EPP,145862,6370
6698,Salini,for,EPP,145862,6698
6812,Ressler,for,EPP,145862,6812
7175,Regimenti,for,EPP,145862,7175
6072,Rangel,for,EPP,145862,6072
6750,Radtke,for,EPP,145862,6750
6700,Pospíšil,for,EPP,145862,6700
7149,Pollák,for,EPP,145862,7149
6335,Polčák,for,EPP,145862,6335
5788,Pietikäinen,for,EPP,145862,5788
5346,Pieper,for,EPP,145862,5346
7120,Pereira Lídia,for,EPP,145862,7120
5702,Patriciello,for,EPP,145862,5702
5407,Olbrycht,for,EPP,145862,5407
6935,Ochojska,for,EPP,145862,6935
6709,Novakov,for,EPP,145862,6709
5413,Novak,for,EPP,145862,5413
6332,Niedermayer,for,EPP,145862,6332
4712,Niebler,for,EPP,145862,4712
6436,Mureşan,for,EPP,145862,6436
7036,Motreanu,for,EPP,145862,7036
6368,Morano,for,EPP,145862,6368
7099,Montserrat,for,EPP,145862,7099
6366,Monteiro de Aguiar,for,EPP,145862,6366
5518,Millán Mon,for,EPP,145862,5518
6121,Melo,for,EPP,145862,6121
7051,Meimarakis,for,EPP,145862,7051
7224,Mažylis,for,EPP,145862,7224
6483,Maydell,for,EPP,145862,6483
6096,Mato,for,EPP,145862,6096
7284,Markey,for,EPP,145862,7284
5646,Marinescu,for,EPP,145862,5646
6761,Mandl,for,EPP,145862,6761
4964,Manders,for,EPP,145862,4964
7218,Maldeikienė,for,EPP,145862,7218
6440,McAllister,for,EPP,145862,6440
5964,Łukacijewska,for,EPP,145862,5964
5517,López-Istúriz White,for,EPP,145862,5517
6442,Lins,for,EPP,145862,6442
3855,Liese,for,EPP,145862,3855
7264,Lexmann,for,EPP,145862,7264
6592,Lenaers,for,EPP,145862,6592
5727,de Lange,for,EPP,145862,5727
7080,Kympouropoulos,for,EPP,145862,7080
7226,Kubilius,for,EPP,145862,7226
6196,Kovatchev,for,EPP,145862,6196
6918,Kopacz,for,EPP,145862,6918
5855,Kelly,for,EPP,145862,5855
6666,Kefalogiannis,for,EPP,145862,6666
4669,Karas,for,EPP,145862,4669
7222,Kanev,for,EPP,145862,7222
5944,Kalinowski,for,EPP,145862,5944
7223,Juknevičienė,for,EPP,145862,7223
6910,Jarubas,for,EPP,145862,6910
5945,Jahr,for,EPP,145862,5945
5952,Hübner,for,EPP,145862,5952
6534,Hetman,for,EPP,145862,6534
6777,Hansen,for,EPP,145862,6777
7253,Glavak,for,EPP,145862,7253
6441,Gieseke,for,EPP,145862,6441
6834,Geuking,for,EPP,145862,6834
3980,García-Margallo y Marfil,for,EPP,145862,3980
6852,Franssen,for,EPP,145862,6852
6906,Frankowski,for,EPP,145862,6906
6813,Fourlas,for,EPP,145862,6813
6068,Fernandes,for,EPP,145862,6068
3833,Ferber,for,EPP,145862,3833
7038,Falcă,for,EPP,145862,7038
6928,Evren,for,EPP,145862,6928
6810,Düpont,for,EPP,145862,6810
6903,Duda,for,EPP,145862,6903
5960,Dorfmann,for,EPP,145862,5960
6870,Doleschal,for,EPP,145862,6870
6762,Didier,for,EPP,145862,6762
7261,De Meo,for,EPP,145862,7261
5921,Danjean,for,EPP,145862,5921
5981,van Dalen,for,EPP,145862,5981
6929,Colin-Oesterlé,for,EPP,145862,6929
6600,Clune,for,EPP,145862,6600
5236,Christoforou,for,EPP,145862,5236
5341,Caspary,for,EPP,145862,5341
5252,Casa,for,EPP,145862,5252
6039,Carvalho,for,EPP,145862,6039
7182,Caroppo,for,EPP,145862,7182
5388,Buzek,for,EPP,145862,5388
5729,Buşoi,for,EPP,145862,5729
6617,Buda,for,EPP,145862,6617
7291,Braunsberger-Reinhold,for,EPP,145862,7291
5472,Fotyga,abstention,ECR,145862,5472
6998,Fiocchi,abstention,ECR,145862,6998
5982,Fidanza,abstention,ECR,145862,5982
7270,de la Pisa Carrión,abstention,ECR,145862,7270
5490,Czarnecki,abstention,ECR,145862,5490
7214,Buxadé Villalba,abstention,ECR,145862,7214
6895,Brudziński,abstention,ECR,145862,6895
6864,Bourgeois,abstention,ECR,145862,6864
5112,Bielan,abstention,ECR,145862,5112
6875,Berg,abstention,ECR,145862,6875
7244,Aguilar,abstention,ECR,145862,7244
6727,Pimenta Lopes,against,GUE/NGL,145862,6727
7138,Pereira Sandra,against,GUE/NGL,145862,7138
7147,Uhrík,against,NA,145862,7147
6965,Tóth,against,NA,145862,6965
7286,Schaller-Baross,against,NA,145862,7286
6676,Papadakis Kostas,against,NA,145862,6676
7116,Nikolaou-Alavanos,against,NA,145862,7116
7123,Konstantinou,against,NA,145862,7123
5271,Járóka,against,NA,145862,5271
6002,Győri,against,NA,145862,6002
5280,Gál,against,NA,145862,5280
5998,Deutsch,against,NA,145862,5998
6345,Deli,against,NA,145862,6345
6343,Bocskor,against,NA,145862,6343
6394,Bay,against,NA,145862,6394
6414,Zanni,against,ID,145862,6414
6976,Zambelli,against,ID,145862,6976
6610,Vilimsky,against,ID,145862,6610
7234,Vandendriessche,against,ID,145862,7234
6970,Tovaglieri,against,ID,145862,6970
7191,Tardino,against,ID,145862,7191
6968,Sardone,against,ID,145862,6968
7171,Rinaldi,against,ID,145862,7171
6979,Panza,against,ID,145862,6979
6627,Mayer,against,ID,145862,6627
7013,Mariani,against,ID,145862,7013
7002,Lizzi,against,ID,145862,7002
6880,Limmer,against,ID,145862,6880
6372,Lebreton,against,ID,145862,6372
6771,Lancini,against,ID,145862,6771
7275,Lacapelle,against,ID,145862,7275
6879,Kuhs,against,ID,145862,6879
6878,Krah,against,ID,145862,6878
6960,Kofod,against,ID,145862,6960
7016,Juvin,against,ID,145862,7016
7017,Joron,against,ID,145862,7017
6751,Jamet,against,ID,145862,6751
6404,Jalkh,against,ID,145862,6404
6986,Huhtasaari,against,ID,145862,6986
6989,Hakkarainen,against,ID,145862,6989
7246,Haider,against,ID,145862,7246
7019,Griset,against,ID,145862,7019
7184,Grant,against,ID,145862,7184
6630,de Graaff,against,ID,145862,6630
7018,Garraud,against,ID,145862,7018
6877,Fest,against,ID,145862,6877
7005,Dreosto,against,ID,145862,7005
6869,De Man,against,ID,145862,6869
6999,Da Re,against,ID,145862,6999
7007,Conte,against,ID,145862,7007
7170,Ceccardi,against,ID,145862,7170
6981,Campomenosi,against,ID,145862,6981
6876,Buchheit,against,ID,145862,6876
7076,Bruna,against,ID,145862,7076
7000,Borchia,against,ID,145862,7000
6954,Blaško,against,ID,145862,6954
6179,Bizzotto,against,ID,145862,6179
6405,Bilde,against,ID,145862,6405
7068,Beigneux,against,ID,145862,7068
6874,Beck,against,ID,145862,6874
7001,Basso,against,ID,145862,7001
7174,Baldassarre,against,ID,145862,7174
7079,Androuët,against,ID,145862,7079
6872,Anderson,against,ID,145862,6872
7211,Adinolfi Matteo,against,ID,145862,7211
6808,Weimers,against,ECR,145862,6808
6798,Stegrud,against,ECR,145862,6798
7160,Rooken,against,ECR,145862,7160
7290,Ilčić,against,ECR,145862,7290
7064,Wiener,for,Greens/EFA,145862,7064
6757,Waitz,for,Greens/EFA,145862,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,145862,6848
7237,Van Sparrentak,for,Greens/EFA,145862,7237
6551,Vana,for,Greens/EFA,145862,6551
6591,Urtasun,for,Greens/EFA,145862,6591
6894,Toussaint,for,Greens/EFA,145862,6894
7156,Strik,for,Greens/EFA,145862,7156
6943,Spurek,for,Greens/EFA,145862,6943
6738,Solé,for,Greens/EFA,145862,6738
6822,Semsrott,for,Greens/EFA,145862,6822
6893,Satouri,for,Greens/EFA,145862,6893
6694,Ropė,for,Greens/EFA,145862,6694
6900,Roose,for,Greens/EFA,145862,6900
7280,Ripa,for,Greens/EFA,145862,7280
6529,Reintke,for,Greens/EFA,145862,6529
6963,Peter-Hansen,for,Greens/EFA,145862,6963
6932,Peksa,for,Greens/EFA,145862,6932
6482,Pedicini,for,Greens/EFA,145862,6482
6863,Paulus,for,Greens/EFA,145862,6863
7240,O'Sullivan,for,Greens/EFA,145862,7240
7187,Niinistö,for,Greens/EFA,145862,7187
6862,Nienaß,for,Greens/EFA,145862,6862
6861,Neumann,for,Greens/EFA,145862,6861
6776,Metz,for,Greens/EFA,145862,6776
7281,Matthieu,for,Greens/EFA,145862,7281
6859,Marquardt,for,Greens/EFA,145862,6859
6858,Langensiepen,for,Greens/EFA,145862,6858
5838,Lamberts,for,Greens/EFA,145862,5838
6857,Lagodinsky,for,Greens/EFA,145862,6857
6795,Kuhnke,for,Greens/EFA,145862,6795
6939,Kolaja,for,Greens/EFA,145862,6939
5908,Keller Ska,for,Greens/EFA,145862,5908
7220,Jakeliūnas,for,Greens/EFA,145862,7220
5914,Jadot,for,Greens/EFA,145862,5914
6797,Holmgren,for,Greens/EFA,145862,6797
6856,Herzberger-Fofana,for,Greens/EFA,145862,6856
4535,Hautala,for,Greens/EFA,145862,4535
5926,Häusling,for,Greens/EFA,145862,5926
6854,Hahn Henrike,for,Greens/EFA,145862,6854
7034,Guerreiro,for,Greens/EFA,145862,7034
7274,Gruffat,for,Greens/EFA,145862,7274
6942,Gregorová,for,Greens/EFA,145862,6942
6853,Geese,for,Greens/EFA,145862,6853
7294,Gallée,for,Greens/EFA,145862,7294
6851,Freund,for,Greens/EFA,145862,6851
6775,Franz,for,Greens/EFA,145862,6775
6413,Evi,for,Greens/EFA,145862,6413
5899,Eickhout,for,Greens/EFA,145862,5899
6924,Delbos-Corfield,for,Greens/EFA,145862,6924
6472,D'Amato,for,Greens/EFA,145862,6472
6730,Dalunde,for,Greens/EFA,145862,6730
7043,Cuffe,for,Greens/EFA,145862,7043
6494,Corrao,for,Greens/EFA,145862,6494
6897,Cormand,for,Greens/EFA,145862,6897
6847,Cavazzini,for,Greens/EFA,145862,6847
6964,Carême,for,Greens/EFA,145862,6964
5913,Bütikofer,for,Greens/EFA,145862,5913
6867,Bricmont,for,Greens/EFA,145862,6867
6829,Breyer,for,Greens/EFA,145862,6829
6837,Boeselager,for,Greens/EFA,145862,6837
6846,Bloss,for,Greens/EFA,145862,6846
6905,Biteau,for,Greens/EFA,145862,6905
6845,Andresen,for,Greens/EFA,145862,6845
5924,Alfonsi,for,Greens/EFA,145862,5924
7263,Alametsä,for,Greens/EFA,145862,7263
7202,Wallace,for,GUE/NGL,145862,7202
6961,Villumsen,for,GUE/NGL,145862,6961
5837,Scholz,for,GUE/NGL,145862,5837
7069,Rego,for,GUE/NGL,145862,7069
7213,Pineda,for,GUE/NGL,145862,7213
6920,Pelletier,for,GUE/NGL,145862,6920
5596,Papadimoulis,for,GUE/NGL,145862,5596
7190,Modig,for,GUE/NGL,145862,7190
6354,Maurel,for,GUE/NGL,145862,6354
5992,Matias,for,GUE/NGL,145862,5992
7279,MacManus,for,GUE/NGL,145862,7279
7087,Kountoura,for,GUE/NGL,145862,7087
6713,Kouloglou,for,GUE/NGL,145862,6713
7126,Kokkalis,for,GUE/NGL,145862,7126
6814,Kizilyürek,for,GUE/NGL,145862,6814
6628,Hazekamp,for,GUE/NGL,145862,6628
7133,Gusmão,for,GUE/NGL,145862,7133
7204,Georgoulis,for,GUE/NGL,145862,7204
6815,Georgiou,for,GUE/NGL,145862,6815
6597,Flanagan,for,GUE/NGL,145862,6597
6024,Ernst,for,GUE/NGL,145862,6024
6865,Demirel,for,GUE/NGL,145862,6865
7113,Daly,for,GUE/NGL,145862,7113
6922,Chaibi,for,GUE/NGL,145862,6922
6873,Botenga,for,GUE/NGL,145862,6873
6604,Björk,for,GUE/NGL,145862,6604
6926,Aubry,for,GUE/NGL,145862,6926
7089,Arvanitis,for,GUE/NGL,145862,7089
6373,Zorrinho,for,S&D,145862,6373
7249,Wolters,for,S&D,145862,7249
6735,Wölken,for,S&D,145862,6735
7066,Vollath,for,S&D,145862,7066
7227,Vitanov,for,S&D,145862,7227
7251,Vind,for,S&D,145862,7251
4990,Van Brempt,for,S&D,145862,4990
7195,Ušakovs,for,S&D,145862,7195
7247,Tudose,for,S&D,145862,7247
5459,Toia,for,S&D,145862,5459
6983,Tinagli,for,S&D,145862,6983
7140,Tax,for,S&D,145862,7140
5624,Tarabella,for,S&D,145862,5624
6623,Tang,for,S&D,145862,6623
7176,Smeriglio,for,S&D,145862,7176
6093,Sippel,for,S&D,145862,6093
6381,Silva Pereira,for,S&D,145862,6381
7065,Sidl,for,S&D,145862,7065
5713,Schaldemose,for,S&D,145862,5713
7039,Santos,for,S&D,145862,7039
6415,Sant,for,S&D,145862,6415
7110,Sánchez Amor,for,S&D,145862,7110
7128,Ruiz Devesa,for,S&D,145862,7128
7269,Ros Sempere,for,S&D,145862,7269
6974,Rónai,for,S&D,145862,6974
6649,Rodríguez-Piñero,for,S&D,145862,6649
7186,Roberti,for,S&D,145862,7186
7288,Reuten,for,S&D,145862,7288
7296,Repasi,for,S&D,145862,7296
6136,Regner,for,S&D,145862,6136
5731,Plumb,for,S&D,145862,5731
6982,Pisapia,for,S&D,145862,6982
6261,Picula,for,S&D,145862,6261
6484,Picierno,for,S&D,145862,6484
6323,Papadakis Demetris,for,S&D,145862,6323
7221,Olekas,for,S&D,145862,7221
6473,Noichl,for,S&D,145862,6473
6418,Nica,for,S&D,145862,6418
6433,Moretti,for,S&D,145862,6433
5466,Moreno Sánchez,for,S&D,145862,5466
6351,Molnár,for,S&D,145862,6351
6890,Mikser,for,S&D,145862,6890
6915,Maxová,for,S&D,145862,6915
6322,Mavrides,for,S&D,145862,6322
7023,Marques Pedro,for,S&D,145862,7023
7027,Marques Margarida,for,S&D,145862,7027
7117,Maldonado López,for,S&D,145862,7117
6984,Majorino,for,S&D,145862,6984
7107,Maestre Martín De Almagro,for,S&D,145862,7107
7109,Luena,for,S&D,145862,7109
7292,Lucke,for,S&D,145862,7292
5984,López Aguilar,for,S&D,145862,5984
5094,Liberadzki,for,S&D,145862,5094
7024,Leitão-Marques,for,S&D,145862,7024
7297,Laureti,for,S&D,145862,7297
7086,Larrouturou,for,S&D,145862,7086
3823,Lange,for,S&D,145862,3823
7085,Lalucq,for,S&D,145862,7085
6613,Bogovič,for,EPP,145862,6613
7155,Bilčík,for,EPP,145862,7155
7037,Bernhuber,for,EPP,145862,7037
6809,Berger,for,EPP,145862,6809
7162,Berendsen,for,EPP,145862,7162
6807,Bentele,for,EPP,145862,6807
7067,Benjumea Benjumea,for,EPP,145862,7067
6927,Bellamy,for,EPP,145862,6927
7060,Băsescu,for,EPP,145862,7060
7083,Asimakopoulou,for,EPP,145862,7083
6885,Arłukowicz,for,EPP,145862,6885
6594,Arimont,for,EPP,145862,6594
5980,Arias Echeverría,for,EPP,145862,5980
7129,Amaro,for,EPP,145862,7129
7219,Alexandrov Yordanov,for,EPP,145862,7219
6468,Adinolfi Isabella,for,EPP,145862,6468
6755,Ademov,for,EPP,145862,6755
6883,Adamowicz,for,EPP,145862,6883
5602,Ždanoka,for,NA,145862,5602
7257,Puigdemont i Casamajó,for,NA,145862,7257
7276,Ponsatí Obiols,for,NA,145862,7276
7010,Pignedoli,for,NA,145862,7010
7189,Giarrusso,for,NA,145862,7189
7180,Furore,for,NA,145862,7180
6470,Ferrara,for,NA,145862,6470
7258,Comín i Oliveres,for,NA,145862,7258
6832,Buschmann,for,NA,145862,6832
6411,Beghin,for,NA,145862,6411
