mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,against,GUE/NGL,137675,6961
7212,Villanueva Ruiz,against,GUE/NGL,137675,7212
6715,Urbán Crespo,against,GUE/NGL,137675,6715
5837,Scholz,against,GUE/NGL,137675,5837
6758,Schirdewan,against,GUE/NGL,137675,6758
7169,Rodríguez Palop,against,GUE/NGL,137675,7169
7069,Rego,against,GUE/NGL,137675,7069
7213,Pineda,against,GUE/NGL,137675,7213
6727,Pimenta Lopes,against,GUE/NGL,137675,6727
7138,Pereira Sandra,against,GUE/NGL,137675,7138
6920,Pelletier,against,GUE/NGL,137675,6920
5596,Papadimoulis,against,GUE/NGL,137675,5596
6250,Omarjee,against,GUE/NGL,137675,6250
7190,Modig,against,GUE/NGL,137675,7190
6354,Maurel,against,GUE/NGL,137675,6354
5992,Matias,against,GUE/NGL,137675,5992
7279,MacManus,against,GUE/NGL,137675,7279
7087,Kountoura,against,GUE/NGL,137675,7087
6713,Kouloglou,against,GUE/NGL,137675,6713
5039,Konečná,against,GUE/NGL,137675,5039
7126,Kokkalis,against,GUE/NGL,137675,7126
6814,Kizilyürek,against,GUE/NGL,137675,6814
6628,Hazekamp,against,GUE/NGL,137675,6628
7133,Gusmão,against,GUE/NGL,137675,7133
7204,Georgoulis,against,GUE/NGL,137675,7204
6815,Georgiou,against,GUE/NGL,137675,6815
6597,Flanagan,against,GUE/NGL,137675,6597
6024,Ernst,against,GUE/NGL,137675,6024
6865,Demirel,against,GUE/NGL,137675,6865
7113,Daly,against,GUE/NGL,137675,7113
6922,Chaibi,against,GUE/NGL,137675,6922
6873,Botenga,against,GUE/NGL,137675,6873
6914,Bompard,against,GUE/NGL,137675,6914
6604,Björk,against,GUE/NGL,137675,6604
7072,Barrena Arza,against,GUE/NGL,137675,7072
6926,Aubry,against,GUE/NGL,137675,6926
7089,Arvanitis,against,GUE/NGL,137675,7089
7086,Larrouturou,against,S&D,137675,7086
4690,Bullmann,against,S&D,137675,4690
7147,Uhrík,against,NA,137675,7147
6471,Sonneborn,against,NA,137675,6471
7148,Radačovský,against,NA,137675,7148
7257,Puigdemont i Casamajó,against,NA,137675,7257
7276,Ponsatí Obiols,against,NA,137675,7276
6676,Papadakis Kostas,against,NA,137675,6676
7116,Nikolaou-Alavanos,against,NA,137675,7116
7258,Comín i Oliveres,against,NA,137675,7258
6832,Buschmann,against,NA,137675,6832
6882,Zimniok,against,ID,137675,6882
6881,Reil,against,ID,137675,6881
6759,Meuthen,against,ID,137675,6759
6880,Limmer,against,ID,137675,6880
6879,Kuhs,against,ID,137675,6879
6878,Krah,against,ID,137675,6878
6630,de Graaff,against,ID,137675,6630
6877,Fest,against,ID,137675,6877
6949,David,against,ID,137675,6949
6876,Buchheit,against,ID,137675,6876
6954,Blaško,against,ID,137675,6954
6874,Beck,against,ID,137675,6874
6872,Anderson,against,ID,137675,6872
7216,Tertsch,against,ECR,137675,7216
7270,de la Pisa Carrión,against,ECR,137675,7270
7214,Buxadé Villalba,against,ECR,137675,7214
7244,Aguilar,against,ECR,137675,7244
6373,Zorrinho,for,S&D,137675,6373
7225,Yoncheva,for,S&D,137675,7225
7249,Wolters,for,S&D,137675,7249
6735,Wölken,for,S&D,137675,6735
7066,Vollath,for,S&D,137675,7066
7227,Vitanov,for,S&D,137675,7227
4990,Van Brempt,for,S&D,137675,4990
7195,Ušakovs,for,S&D,137675,7195
6336,Ujhelyi,for,S&D,137675,6336
7247,Tudose,for,S&D,137675,7247
5459,Toia,for,S&D,137675,5459
6983,Tinagli,for,S&D,137675,6983
7140,Tax,for,S&D,137675,7140
5624,Tarabella,for,S&D,137675,5624
6623,Tang,for,S&D,137675,6623
6490,Stanishev,for,S&D,137675,6490
7176,Smeriglio,for,S&D,137675,7176
6093,Sippel,for,S&D,137675,6093
6381,Silva Pereira,for,S&D,137675,6381
7065,Sidl,for,S&D,137675,7065
6475,Schuster,for,S&D,137675,6475
7059,Schieder,for,S&D,137675,7059
7039,Santos,for,S&D,137675,7039
6415,Sant,for,S&D,137675,6415
7110,Sánchez Amor,for,S&D,137675,7110
7128,Ruiz Devesa,for,S&D,137675,7128
7269,Ros Sempere,for,S&D,137675,7269
6974,Rónai,for,S&D,137675,6974
6649,Rodríguez-Piñero,for,S&D,137675,6649
7186,Roberti,for,S&D,137675,7186
7288,Reuten,for,S&D,137675,7288
6136,Regner,for,S&D,137675,6136
5731,Plumb,for,S&D,137675,5731
7114,Pizarro,for,S&D,137675,7114
6982,Pisapia,for,S&D,137675,6982
6261,Picula,for,S&D,137675,6261
6484,Picierno,for,S&D,137675,6484
7228,Penkova,for,S&D,137675,7228
6323,Papadakis Demetris,for,S&D,137675,6323
7221,Olekas,for,S&D,137675,7221
6473,Noichl,for,S&D,137675,6473
6418,Nica,for,S&D,137675,6418
6016,Neuser,for,S&D,137675,6016
6691,Negrescu,for,S&D,137675,6691
6433,Moretti,for,S&D,137675,6433
5466,Moreno Sánchez,for,S&D,137675,5466
6351,Molnár,for,S&D,137675,6351
6933,Miller,for,S&D,137675,6933
6890,Mikser,for,S&D,137675,6890
7272,Mebarek,for,S&D,137675,7272
6915,Maxová,for,S&D,137675,6915
6322,Mavrides,for,S&D,137675,6322
6839,Matić,for,S&D,137675,6839
7023,Marques Pedro,for,S&D,137675,7023
7027,Marques Margarida,for,S&D,137675,7027
7042,Manda,for,S&D,137675,7042
7117,Maldonado López,for,S&D,137675,7117
6984,Majorino,for,S&D,137675,6984
7107,Maestre Martín De Almagro,for,S&D,137675,7107
7109,Luena,for,S&D,137675,7109
5984,López Aguilar,for,S&D,137675,5984
6648,López,for,S&D,137675,6648
5094,Liberadzki,for,S&D,137675,5094
7024,Leitão-Marques,for,S&D,137675,7024
3823,Lange,for,S&D,137675,3823
7085,Lalucq,for,S&D,137675,7085
6367,Kumpula-Natri,for,S&D,137675,6367
3761,Krehl,for,S&D,137675,3761
6459,Köster,for,S&D,137675,6459
6916,Kohut,for,S&D,137675,6916
6009,Kammerevert,for,S&D,137675,6009
6884,Kaljurand,for,S&D,137675,6884
6686,Kaili,for,S&D,137675,6686
6624,Jongerius,for,S&D,137675,6624
6263,Jerković,for,S&D,137675,6263
6792,Incir,for,S&D,137675,6792
7229,Hristov,for,S&D,137675,7229
7122,Homs Ginel,for,S&D,137675,7122
7185,Heinäluoma,for,S&D,137675,7185
7070,Heide,for,S&D,137675,7070
7146,Hajšel,for,S&D,137675,7146
6603,Guteland,for,S&D,137675,6603
6107,Guillaume,for,S&D,137675,6107
7009,Gualmini,for,S&D,137675,7009
6419,Grapini,for,S&D,137675,6419
7106,González Casares,for,S&D,137675,7106
7111,González,for,S&D,137675,7111
7082,Glucksmann,for,S&D,137675,7082
6005,Geier,for,S&D,137675,6005
3827,Gebhardt,for,S&D,137675,3827
6130,Gardiazabal Rubial,for,S&D,137675,6130
5417,García Pérez,for,S&D,137675,5417
7125,García Muñoz,for,S&D,137675,7125
7105,García Del Blanco,for,S&D,137675,7105
7090,Gálvez Muñoz,for,S&D,137675,7090
6791,Fritzon,for,S&D,137675,6791
6770,Ferrandino,for,S&D,137675,6770
6652,Fernández,for,S&D,137675,6652
6080,Fajon,for,S&D,137675,6080
6014,Ertug,for,S&D,137675,6014
7282,Engerer,for,S&D,137675,7282
7248,Durá Ferrandis,for,S&D,137675,7248
6969,Dobrev,for,S&D,137675,6969
6062,De Castro,for,S&D,137675,6062
6794,Cutajar,for,S&D,137675,6794
5661,Crețu,for,S&D,137675,5661
6051,Cozzolino,for,S&D,137675,6051
7145,Číž,for,S&D,137675,7145
7046,Ciuhodaru,for,S&D,137675,7046
6901,Cimoszewicz,for,S&D,137675,6901
6499,Chinnici,for,S&D,137675,6499
7166,Chahim,for,S&D,137675,7166
7030,Cerdas,for,S&D,137675,7030
7252,Carvalhais,for,S&D,137675,7252
6838,Burkhardt,for,S&D,137675,6838
6843,Brglez,for,S&D,137675,6843
6264,Borzan,for,S&D,137675,6264
6449,Bonafè,for,S&D,137675,6449
5867,Blinkevičiūtė,for,S&D,137675,5867
6833,Bischoff,for,S&D,137675,6833
6891,Biedroń,for,S&D,137675,6891
6796,Bergkvist,for,S&D,137675,6796
5173,Beňová,for,S&D,137675,5173
6505,Benifei,for,S&D,137675,6505
7047,Benea,for,S&D,137675,7047
6889,Belka,for,S&D,137675,6889
7193,Bartolo,for,S&D,137675,7193
6888,Balt,for,S&D,137675,6888
7040,Avram,for,S&D,137675,7040
6553,Arena,for,S&D,137675,6553
6977,Ara-Kovács,for,S&D,137675,6977
7254,Angel,for,S&D,137675,7254
6687,Androulakis,for,S&D,137675,6687
6279,Andrieu,for,S&D,137675,6279
7167,Ameriks,for,S&D,137675,7167
6651,Aguilera,for,S&D,137675,6651
6802,Agius Saliba,for,S&D,137675,6802
6695,Zullo,for,Renew,137675,6695
6892,Zacharopoulou,for,Renew,137675,6892
6971,Yon-Courtin,for,Renew,137675,6971
7153,Wiezik,for,EPP,137675,7153
7287,Wiesner,for,Renew,137675,7287
7268,Vázquez Lázara,for,Renew,137675,7268
6159,Verhofstadt,for,Renew,137675,6159
6896,Vedrenne,for,Renew,137675,6896
6710,Vautmans,for,Renew,137675,6710
7054,Tudorache,for,Renew,137675,7054
6985,Trillet-Lenoir,for,Renew,137675,6985
6281,Torvalds,for,Renew,137675,6281
6331,Toom,for,Renew,137675,6331
6940,Tolleret,for,Renew,137675,6940
5949,Thun und Hohenstein,for,EPP,137675,5949
7259,Søgaard-Lidell,for,Renew,137675,7259
7058,Strugariu,for,Renew,137675,7058
7055,Ştefănuță,for,Renew,137675,7055
7168,Solís Pérez,for,Renew,137675,7168
7152,Šimečka,for,Renew,137675,7152
6817,Semedo,for,Renew,137675,6817
6902,Séjourné,for,Renew,137675,6902
7236,Schreinemacher,for,Renew,137675,7236
4767,Rodríguez Ramos,for,Renew,137675,4767
6056,Riquet,for,Renew,137675,6056
4676,Ries,for,Renew,137675,4676
7235,Rafaela,for,Renew,137675,7235
7052,Pîslaru,for,Renew,137675,7052
6510,Petersen,for,Renew,137675,6510
6953,Pekkarinen,for,Renew,137675,6953
6644,Pagazaurtundúa,for,Renew,137675,6644
6705,Paet,for,Renew,137675,6705
6830,Oetjen,for,Renew,137675,6830
6614,Nart,for,Renew,137675,6614
6760,Nagtegaal,for,Renew,137675,6760
6500,Müller,for,Renew,137675,6500
7285,Mituța,for,Renew,137675,7285
6690,Mihaylova,for,Renew,137675,6690
6957,Melchior,for,Renew,137675,6957
5889,Løkkegaard,for,Renew,137675,5889
6887,Loiseau,for,Renew,137675,6887
6504,Kyuchyuk,for,Renew,137675,6504
6917,Kovařík,for,Renew,137675,6917
6842,Körner,for,Renew,137675,6842
6921,Knotek,for,Renew,137675,6921
5021,Keller Fabienne,for,Renew,137675,5021
7203,Kelleher,for,Renew,137675,7203
6766,Katainen,for,Renew,137675,6766
6800,Karlsbro,for,Renew,137675,6800
6975,Karleskind,for,Renew,137675,6975
6844,Joveva,for,Renew,137675,6844
5385,in 't Veld,for,Renew,137675,5385
7014,Ijabs,for,Renew,137675,7014
6622,Huitema,for,Renew,137675,6622
7154,Hojsík,for,Renew,137675,7154
6919,Hlaváček,for,Renew,137675,6919
6959,Hayer,for,Renew,137675,6959
6841,Hahn Svenja,for,Renew,137675,6841
6936,Guetta,for,Renew,137675,6936
6950,Grudler,for,Renew,137675,6950
6849,Grošelj,for,Renew,137675,6849
7164,Groothuis,for,Renew,137675,7164
7273,Gozi,for,Renew,137675,7273
1793,Goerens,for,Renew,137675,1793
6840,Glück,for,Renew,137675,6840
7283,Gheorghe,for,Renew,137675,7283
6947,Garicano,for,Renew,137675,6947
7022,Gamon,for,Renew,137675,7022
6948,Gade,for,Renew,137675,6948
6818,Flego,for,Renew,137675,6818
6980,Farreng,for,Renew,137675,6980
6828,Eroglu,for,Renew,137675,6828
7150,Ďuriš Nicholsonová,for,Renew,137675,7150
6324,Durand,for,Renew,137675,6324
6987,Donáth,for,Renew,137675,6987
6340,Dlabajová,for,Renew,137675,6340
6898,Decerle,for,Renew,137675,6898
7274,Gruffat,against,Greens/EFA,137675,7274
6942,Gregorová,against,Greens/EFA,137675,6942
5904,Giegold,against,Greens/EFA,137675,5904
6851,Freund,against,Greens/EFA,137675,6851
6458,Danti,for,Renew,137675,6458
6978,Cseh,for,Renew,137675,6978
7021,Cioloş,for,Renew,137675,7021
7271,Cicurel,for,Renew,137675,7271
6951,Christensen,for,Renew,137675,6951
6860,Chastel,for,Renew,137675,6860
6339,Charanzová,for,Renew,137675,6339
6899,Chabaud,for,Renew,137675,6899
5891,Canfin,for,Renew,137675,5891
6973,Cañas,for,Renew,137675,6973
7008,Calenda,for,S&D,137675,7008
6967,Boyer,for,Renew,137675,6967
7057,Botoş,for,Renew,137675,7057
6089,Bilbao Barandica,for,Renew,137675,6089
6944,Bijoux,for,Renew,137675,6944
6835,Beer,for,Renew,137675,6835
7163,Bauzá Díaz,for,Renew,137675,7163
7165,Azmani,for,Renew,137675,7165
6400,Auštrevičius,for,Renew,137675,6400
6327,Ansip,for,Renew,137675,6327
7260,Andrews,for,Renew,137675,7260
6799,Al-Sahlani,for,Renew,137675,6799
7230,Alieva-Veli,for,Renew,137675,7230
6094,Zver,for,EPP,137675,6094
6734,Zovko,for,EPP,137675,6734
7012,Zoido Álvarez,for,EPP,137675,7012
6344,Zdechovský,for,EPP,137675,6344
6997,Zarzalejos,for,EPP,137675,6997
6665,Zagorakis,for,EPP,137675,6665
6820,Wiseler-Lima,for,EPP,137675,6820
7041,Winzig,for,EPP,137675,7041
5782,Winkler,for,EPP,137675,5782
4643,Wieland,for,EPP,137675,4643
6908,Weiss,for,EPP,137675,6908
5351,Weber,for,EPP,137675,5351
6804,Warborn,for,EPP,137675,6804
6827,Walsmann,for,EPP,137675,6827
7233,Walsh,for,EPP,137675,7233
7183,Vuolo,for,EPP,137675,7183
6664,Vozemberg-Vrionidi,for,EPP,137675,6664
5934,Voss,for,EPP,137675,5934
6356,Virkkunen,for,EPP,137675,6356
7062,Vincze,for,EPP,137675,7062
5930,Verheyen,for,EPP,137675,5930
6706,Vandenkendelaere,for,EPP,137675,6706
5600,Vaidere,for,EPP,137675,5600
6681,Tomc,for,EPP,137675,6681
7061,Tomac,for,EPP,137675,7061
6801,Tobé,for,EPP,137675,6801
7056,Thaler,for,EPP,137675,7056
7277,Terras,for,EPP,137675,7277
4482,Tajani,for,EPP,137675,4482
6547,Štefanec,for,EPP,137675,6547
6663,Spyraki,for,EPP,137675,6663
6816,Sokol,for,EPP,137675,6816
6341,Šojdrová,for,EPP,137675,6341
6790,Skyttedal,for,EPP,137675,6790
6824,Simon,for,EPP,137675,6824
6941,Sikorski,for,EPP,137675,6941
6823,Seekatz,for,EPP,137675,6823
5345,Schwab,for,EPP,137675,5345
6636,Schreijer-Pierik,for,EPP,137675,6636
6821,Schneider,for,EPP,137675,6821
7045,Schmiedtbauer,for,EPP,137675,7045
6259,Sarvamaa,for,EPP,137675,6259
6370,Sander,for,EPP,137675,6370
6698,Salini,for,EPP,137675,6698
7266,Sagartz,for,EPP,137675,7266
6812,Ressler,for,EPP,137675,6812
7175,Regimenti,for,EPP,137675,7175
6072,Rangel,for,EPP,137675,6072
6750,Radtke,for,EPP,137675,6750
6488,Radev,for,EPP,137675,6488
6700,Pospíšil,for,EPP,137675,6700
7149,Pollák,for,EPP,137675,7149
6803,Polfjärd,for,EPP,137675,6803
6335,Polčák,for,EPP,137675,6335
5788,Pietikäinen,for,EPP,137675,5788
5346,Pieper,for,EPP,137675,5346
7120,Pereira Lídia,for,EPP,137675,7120
5702,Patriciello,for,EPP,137675,5702
5407,Olbrycht,for,EPP,137675,5407
6935,Ochojska,for,EPP,137675,6935
5413,Novak,for,EPP,137675,5413
7255,Nistor,for,EPP,137675,7255
6332,Niedermayer,for,EPP,137675,6332
4712,Niebler,for,EPP,137675,4712
6436,Mureşan,for,EPP,137675,6436
7036,Motreanu,for,EPP,137675,7036
6825,Mortler,for,EPP,137675,6825
6368,Morano,for,EPP,137675,6368
7099,Montserrat,for,EPP,137675,7099
6366,Monteiro de Aguiar,for,EPP,137675,6366
5518,Millán Mon,for,EPP,137675,5518
6297,Metsola,for,EPP,137675,6297
6121,Melo,for,EPP,137675,6121
7051,Meimarakis,for,EPP,137675,7051
7224,Mažylis,for,EPP,137675,7224
6483,Maydell,for,EPP,137675,6483
6096,Mato,for,EPP,137675,6096
6465,Martusciello,for,EPP,137675,6465
7284,Markey,for,EPP,137675,7284
5646,Marinescu,for,EPP,137675,5646
6761,Mandl,for,EPP,137675,6761
4964,Manders,for,EPP,137675,4964
7218,Maldeikienė,for,EPP,137675,7218
6440,McAllister,for,EPP,137675,6440
6855,Lutgen,for,EPP,137675,6855
5964,Łukacijewska,for,EPP,137675,5964
5517,López-Istúriz White,for,EPP,137675,5517
7161,López Gil,for,EPP,137675,7161
6442,Lins,for,EPP,137675,6442
3855,Liese,for,EPP,137675,3855
7264,Lexmann,for,EPP,137675,7264
5105,Lewandowski,for,EPP,137675,5105
6592,Lenaers,for,EPP,137675,6592
6793,Lega,for,EPP,137675,6793
5727,de Lange,for,EPP,137675,5727
6662,Kyrtsos,for,EPP,137675,6662
7080,Kympouropoulos,for,EPP,137675,7080
7226,Kubilius,for,EPP,137675,7226
6196,Kovatchev,for,EPP,137675,6196
6918,Kopacz,for,EPP,137675,6918
6805,Kokalari,for,EPP,137675,6805
5855,Kelly,for,EPP,137675,5855
6666,Kefalogiannis,for,EPP,137675,6666
4669,Karas,for,EPP,137675,4669
7222,Kanev,for,EPP,137675,7222
6095,Kalniete,for,EPP,137675,6095
5944,Kalinowski,for,EPP,137675,5944
7223,Juknevičienė,for,EPP,137675,7223
6910,Jarubas,for,EPP,137675,6910
5945,Jahr,for,EPP,137675,5945
5952,Hübner,for,EPP,137675,5952
4987,Hortefeux,for,EPP,137675,4987
6346,Hölvényi,for,EPP,137675,6346
5953,Hohlmeier,for,EPP,137675,5953
6534,Hetman,for,EPP,137675,6534
6811,Herbst,for,EPP,137675,6811
7035,Hava,for,EPP,137675,7035
6777,Hansen,for,EPP,137675,6777
6907,Halicki,for,EPP,137675,6907
6632,González Pons,for,EPP,137675,6632
7253,Glavak,for,EPP,137675,7253
6441,Gieseke,for,EPP,137675,6441
3980,García-Margallo y Marfil,for,EPP,137675,3980
4659,Gahler,for,EPP,137675,4659
6852,Franssen,for,EPP,137675,6852
6906,Frankowski,for,EPP,137675,6906
6813,Fourlas,for,EPP,137675,6813
7108,Fitzgerald,for,EPP,137675,7108
6068,Fernandes,for,EPP,137675,6068
3833,Ferber,for,EPP,137675,3833
7038,Falcă,for,EPP,137675,7038
6928,Evren,for,EPP,137675,6928
5983,Estaràs Ferragut,for,EPP,137675,5983
5348,Ehler,for,EPP,137675,5348
6810,Düpont,for,EPP,137675,6810
6903,Duda,for,EPP,137675,6903
5960,Dorfmann,for,EPP,137675,5960
6870,Doleschal,for,EPP,137675,6870
6762,Didier,for,EPP,137675,6762
7261,De Meo,for,EPP,137675,7261
5921,Danjean,for,EPP,137675,5921
5981,van Dalen,for,EPP,137675,5981
6929,Colin-Oesterlé,for,EPP,137675,6929
6600,Clune,for,EPP,137675,6600
5236,Christoforou,for,EPP,137675,5236
5508,del Castillo Vera,for,EPP,137675,5508
