mepid,name,result,eugroup,identifier,vote_id
6984,Majorino,for,S&D,128335,6984
7117,Maldonado López,for,S&D,128335,7117
7042,Manda,for,S&D,128335,7042
7027,Marques Margarida,for,S&D,128335,7027
7023,Marques Pedro,for,S&D,128335,7023
6839,Matić,for,S&D,128335,6839
6322,Mavrides,for,S&D,128335,6322
7272,Mebarek,for,S&D,128335,7272
6890,Mikser,for,S&D,128335,6890
6933,Miller,for,S&D,128335,6933
6351,Molnár,for,S&D,128335,6351
5466,Moreno Sánchez,for,S&D,128335,5466
6433,Moretti,for,S&D,128335,6433
6691,Negrescu,for,S&D,128335,6691
6016,Neuser,for,S&D,128335,6016
6418,Nica,for,S&D,128335,6418
6473,Noichl,for,S&D,128335,6473
7221,Olekas,for,S&D,128335,7221
6323,Papadakis Demetris,for,S&D,128335,6323
7228,Penkova,for,S&D,128335,7228
6484,Picierno,for,S&D,128335,6484
6261,Picula,for,S&D,128335,6261
6625,Piri,for,S&D,128335,6625
6982,Pisapia,for,S&D,128335,6982
7114,Pizarro,for,S&D,128335,7114
5731,Plumb,for,S&D,128335,5731
6136,Regner,for,S&D,128335,6136
7186,Roberti,for,S&D,128335,7186
6649,Rodríguez-Piñero,for,S&D,128335,6649
6974,Rónai,for,S&D,128335,6974
7269,Ros Sempere,for,S&D,128335,7269
7128,Ruiz Devesa,for,S&D,128335,7128
7110,Sánchez Amor,for,S&D,128335,7110
6415,Sant,for,S&D,128335,6415
7039,Santos,for,S&D,128335,7039
5713,Schaldemose,for,S&D,128335,5713
7059,Schieder,for,S&D,128335,7059
6475,Schuster,for,S&D,128335,6475
7065,Sidl,for,S&D,128335,7065
6381,Silva Pereira,for,S&D,128335,6381
6093,Sippel,for,S&D,128335,6093
7176,Smeriglio,for,S&D,128335,7176
6490,Stanishev,for,S&D,128335,6490
6623,Tang,for,S&D,128335,6623
5624,Tarabella,for,S&D,128335,5624
7140,Tax,for,S&D,128335,7140
6983,Tinagli,for,S&D,128335,6983
5459,Toia,for,S&D,128335,5459
7247,Tudose,for,S&D,128335,7247
6336,Ujhelyi,for,S&D,128335,6336
7195,Ušakovs,for,S&D,128335,7195
4990,Van Brempt,for,S&D,128335,4990
7251,Vind,for,S&D,128335,7251
7227,Vitanov,for,S&D,128335,7227
7066,Vollath,for,S&D,128335,7066
6735,Wölken,for,S&D,128335,6735
7249,Wolters,for,S&D,128335,7249
7225,Yoncheva,for,S&D,128335,7225
7089,Arvanitis,for,GUE/NGL,128335,7089
6926,Aubry,for,GUE/NGL,128335,6926
7072,Barrena Arza,for,GUE/NGL,128335,7072
6604,Björk,for,GUE/NGL,128335,6604
6914,Bompard,for,GUE/NGL,128335,6914
6873,Botenga,for,GUE/NGL,128335,6873
6922,Chaibi,for,GUE/NGL,128335,6922
7113,Daly,for,GUE/NGL,128335,7113
6865,Demirel,for,GUE/NGL,128335,6865
6024,Ernst,for,GUE/NGL,128335,6024
5886,Ferreira,for,The Left,128335,5886
6597,Flanagan,for,GUE/NGL,128335,6597
6815,Georgiou,for,GUE/NGL,128335,6815
7204,Georgoulis,for,GUE/NGL,128335,7204
7133,Gusmão,for,GUE/NGL,128335,7133
6628,Hazekamp,for,GUE/NGL,128335,6628
6814,Kizilyürek,for,GUE/NGL,128335,6814
7126,Kokkalis,for,GUE/NGL,128335,7126
5039,Konečná,for,GUE/NGL,128335,5039
7087,Kountoura,for,GUE/NGL,128335,7087
7279,MacManus,for,GUE/NGL,128335,7279
5992,Matias,for,GUE/NGL,128335,5992
6354,Maurel,for,GUE/NGL,128335,6354
6310,Michels,for,GUE/NGL,128335,6310
7190,Modig,for,GUE/NGL,128335,7190
6250,Omarjee,for,GUE/NGL,128335,6250
5596,Papadimoulis,for,GUE/NGL,128335,5596
6920,Pelletier,for,GUE/NGL,128335,6920
7138,Pereira Sandra,for,GUE/NGL,128335,7138
7213,Pineda,for,GUE/NGL,128335,7213
7069,Rego,for,GUE/NGL,128335,7069
7169,Rodríguez Palop,for,GUE/NGL,128335,7169
6715,Urbán Crespo,for,GUE/NGL,128335,6715
7212,Villanueva Ruiz,for,GUE/NGL,128335,7212
6961,Villumsen,for,GUE/NGL,128335,6961
7202,Wallace,for,GUE/NGL,128335,7202
7263,Alametsä,for,Greens/EFA,128335,7263
5924,Alfonsi,for,Greens/EFA,128335,5924
6845,Andresen,for,Greens/EFA,128335,6845
5291,Auken,for,Greens/EFA,128335,5291
6905,Biteau,for,Greens/EFA,128335,6905
6846,Bloss,for,Greens/EFA,128335,6846
6837,Boeselager,for,Greens/EFA,128335,6837
6829,Breyer,for,Greens/EFA,128335,6829
6867,Bricmont,for,Greens/EFA,128335,6867
5913,Bütikofer,for,Greens/EFA,128335,5913
6964,Carême,for,Greens/EFA,128335,6964
6847,Cavazzini,for,Greens/EFA,128335,6847
6897,Cormand,for,Greens/EFA,128335,6897
6494,Corrao,for,Greens/EFA,128335,6494
7043,Cuffe,for,Greens/EFA,128335,7043
6730,Dalunde,for,Greens/EFA,128335,6730
6472,D'Amato,for,Greens/EFA,128335,6472
6924,Delbos-Corfield,for,Greens/EFA,128335,6924
6040,Delli,for,Greens/EFA,128335,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128335,6850
5899,Eickhout,for,Greens/EFA,128335,5899
6413,Evi,for,Greens/EFA,128335,6413
6775,Franz,for,Greens/EFA,128335,6775
6851,Freund,for,Greens/EFA,128335,6851
6853,Geese,for,Greens/EFA,128335,6853
5904,Giegold,for,Greens/EFA,128335,5904
6942,Gregorová,for,Greens/EFA,128335,6942
7274,Gruffat,for,Greens/EFA,128335,7274
7034,Guerreiro,for,Greens/EFA,128335,7034
6854,Hahn Henrike,for,Greens/EFA,128335,6854
5926,Häusling,for,Greens/EFA,128335,5926
4535,Hautala,for,Greens/EFA,128335,4535
6856,Herzberger-Fofana,for,Greens/EFA,128335,6856
6797,Holmgren,for,Greens/EFA,128335,6797
5914,Jadot,for,Greens/EFA,128335,5914
7220,Jakeliūnas,for,Greens/EFA,128335,7220
6864,Bourgeois,for,ECR,128335,6864
6866,Kanko,for,ECR,128335,6866
6608,Lundgren,for,ECR,128335,6608
6798,Stegrud,for,ECR,128335,6798
6683,Van Overtveldt,for,ECR,128335,6683
6808,Weimers,for,ECR,128335,6808
6872,Anderson,for,ID,128335,6872
7079,Androuët,for,ID,128335,7079
6988,Bardella,for,ID,128335,6988
6394,Bay,for,ID,128335,6394
6874,Beck,for,ID,128335,6874
7068,Beigneux,for,ID,128335,7068
6875,Berg,for,ECR,128335,6875
6405,Bilde,for,ID,128335,6405
6954,Blaško,for,ID,128335,6954
7076,Bruna,for,ID,128335,7076
5908,Keller Ska,for,Greens/EFA,128335,5908
6939,Kolaja,for,Greens/EFA,128335,6939
6795,Kuhnke,for,Greens/EFA,128335,6795
6857,Lagodinsky,for,Greens/EFA,128335,6857
5838,Lamberts,for,Greens/EFA,128335,5838
6858,Langensiepen,for,Greens/EFA,128335,6858
6859,Marquardt,for,Greens/EFA,128335,6859
7281,Matthieu,for,Greens/EFA,128335,7281
6776,Metz,for,Greens/EFA,128335,6776
6861,Neumann,for,Greens/EFA,128335,6861
6862,Nienaß,for,Greens/EFA,128335,6862
7187,Niinistö,for,Greens/EFA,128335,7187
7240,O'Sullivan,for,Greens/EFA,128335,7240
6863,Paulus,for,Greens/EFA,128335,6863
6482,Pedicini,for,Greens/EFA,128335,6482
6932,Peksa,for,Greens/EFA,128335,6932
6963,Peter-Hansen,for,Greens/EFA,128335,6963
6529,Reintke,for,Greens/EFA,128335,6529
7217,Riba i Giner,for,Greens/EFA,128335,7217
7280,Ripa,for,Greens/EFA,128335,7280
5917,Rivasi,for,Greens/EFA,128335,5917
6900,Roose,for,Greens/EFA,128335,6900
6694,Ropė,for,Greens/EFA,128335,6694
6893,Satouri,for,Greens/EFA,128335,6893
6822,Semsrott,for,Greens/EFA,128335,6822
6738,Solé,for,Greens/EFA,128335,6738
6943,Spurek,for,Greens/EFA,128335,6943
7156,Strik,for,Greens/EFA,128335,7156
6894,Toussaint,for,Greens/EFA,128335,6894
6591,Urtasun,for,Greens/EFA,128335,6591
6551,Vana,for,Greens/EFA,128335,6551
7237,Van Sparrentak,for,Greens/EFA,128335,7237
6757,Waitz,for,Greens/EFA,128335,6757
7064,Wiener,for,Greens/EFA,128335,7064
6904,Yenbou,for,Greens/EFA,128335,6904
5602,Ždanoka,for,Greens/EFA,128335,5602
7244,Aguilar,against,ECR,128335,7244
4978,Berlato,against,ECR,128335,4978
5112,Bielan,against,ECR,128335,5112
6895,Brudziński,against,ECR,128335,6895
7214,Buxadé Villalba,against,ECR,128335,7214
5490,Czarnecki,against,ECR,128335,5490
7270,de la Pisa Carrión,against,ECR,128335,7270
7150,Ďuriš Nicholsonová,against,Renew,128335,7150
6511,Dzhambazki,against,ECR,128335,6511
6167,Eppink,against,ECR,128335,6167
5982,Fidanza,against,ECR,128335,5982
6998,Fiocchi,against,ECR,128335,6998
4880,Fitto,against,ECR,128335,4880
5472,Fotyga,against,ECR,128335,5472
7250,Fragkos,against,ECR,128335,7250
6909,Jaki,against,ECR,128335,6909
6911,Jurgiel,against,ECR,128335,6911
6525,Karski,against,ECR,128335,6525
6912,Kempa,against,ECR,128335,6912
6913,Kloc,against,ECR,128335,6913
6923,Kopcińska,against,ECR,128335,6923
6530,Krasnodębski,against,ECR,128335,6530
6925,Kruk,against,ECR,128335,6925
5507,Kuźmiuk,against,ECR,128335,5507
5969,Legutko,against,ECR,128335,5969
6931,Mazurek,against,ECR,128335,6931
7173,Melbārde,against,ECR,128335,7173
6934,Możdżanowska,against,ECR,128335,6934
5974,Poręba,against,ECR,128335,5974
7205,Procaccini,against,ECR,128335,7205
6937,Rafalska,against,ECR,128335,6937
7160,Rooken,against,ECR,128335,7160
7097,Roos,against,ECR,128335,7097
7157,Ruissen,against,ECR,128335,7157
6938,Rzońca,against,ECR,128335,6938
5416,Saryusz-Wolski,against,ECR,128335,5416
7231,Slabakov,against,ECR,128335,7231
7262,Sofo,against,ECR,128335,7262
7210,Stancanelli,against,ECR,128335,7210
6946,Szydło,against,ECR,128335,6946
7265,Tarczyński,against,ECR,128335,7265
7044,Terheş,against,ECR,128335,7044
7216,Tertsch,against,ECR,128335,7216
6952,Tobiszowski,against,ECR,128335,6952
5878,Tomaševski,against,ECR,128335,5878
6300,Tomašić,against,ECR,128335,6300
5892,Tošenovský,against,ECR,128335,5892
6930,Vondra,against,ECR,128335,6930
6945,Vrecionová,against,ECR,128335,6945
6956,Waszczykowski,against,ECR,128335,6956
6515,Wiśniewska,against,ECR,128335,6515
5052,Zahradil,against,ECR,128335,5052
6962,Zalewska,against,ECR,128335,6962
5598,Zīle,against,ECR,128335,5598
6522,Złotowski,against,ECR,128335,6522
6630,de Graaff,against,ID,128335,6630
6989,Hakkarainen,against,ID,128335,6989
6986,Huhtasaari,against,ID,128335,6986
6343,Bocskor,against,NA,128335,6343
6345,Deli,against,NA,128335,6345
5998,Deutsch,against,NA,128335,5998
5280,Gál,against,NA,128335,5280
6002,Győri,against,NA,128335,6002
5138,Gyürk,against,NA,128335,5138
6318,Hidvéghi,against,NA,128335,6318
5271,Járóka,against,NA,128335,5271
6001,Kósa,against,NA,128335,6001
7148,Radačovský,against,NA,128335,7148
7278,Rookmaker,against,NA,128335,7278
7286,Schaller-Baross,against,NA,128335,7286
6965,Tóth,against,NA,128335,6965
7241,Trócsányi,against,NA,128335,7241
6755,Ademov,against,EPP,128335,6755
7219,Alexandrov Yordanov,against,EPP,128335,7219
7129,Amaro,against,EPP,128335,7129
5980,Arias Echeverría,against,EPP,128335,5980
6885,Arłukowicz,against,EPP,128335,6885
7083,Asimakopoulou,against,EPP,128335,7083
7060,Băsescu,against,EPP,128335,7060
6927,Bellamy,against,EPP,128335,6927
7067,Benjumea Benjumea,against,EPP,128335,7067
6807,Bentele,against,EPP,128335,6807
7162,Berendsen,against,EPP,128335,7162
6809,Berger,against,EPP,128335,6809
4806,Berlusconi,against,EPP,128335,4806
7037,Bernhuber,against,EPP,128335,7037
7155,Bilčík,against,EPP,128335,7155
7026,Blaga,against,EPP,128335,7026
7025,Bogdan,against,EPP,128335,7025
6613,Bogovič,against,EPP,128335,6613
6617,Buda,against,EPP,128335,6617
5729,Buşoi,against,EPP,128335,5729
5388,Buzek,against,EPP,128335,5388
6039,Carvalho,against,EPP,128335,6039
5252,Casa,against,EPP,128335,5252
5341,Caspary,against,EPP,128335,5341
5508,del Castillo Vera,against,EPP,128335,5508
5236,Christoforou,against,EPP,128335,5236
6929,Colin-Oesterlé,against,EPP,128335,6929
5981,van Dalen,against,EPP,128335,5981
5921,Danjean,against,EPP,128335,5921
7261,De Meo,against,EPP,128335,7261
6762,Didier,against,EPP,128335,6762
6870,Doleschal,against,EPP,128335,6870
5960,Dorfmann,against,EPP,128335,5960
6903,Duda,against,EPP,128335,6903
6810,Düpont,against,EPP,128335,6810
5348,Ehler,against,EPP,128335,5348
5983,Estaràs Ferragut,against,EPP,128335,5983
6928,Evren,against,EPP,128335,6928
7038,Falcă,against,EPP,128335,7038
3833,Ferber,against,EPP,128335,3833
6068,Fernandes,against,EPP,128335,6068
6813,Fourlas,against,EPP,128335,6813
6906,Frankowski,against,EPP,128335,6906
6852,Franssen,against,EPP,128335,6852
4659,Gahler,against,EPP,128335,4659
3980,García-Margallo y Marfil,against,EPP,128335,3980
6441,Gieseke,against,EPP,128335,6441
7253,Glavak,against,EPP,128335,7253
6632,González Pons,against,EPP,128335,6632
6907,Halicki,against,EPP,128335,6907
6777,Hansen,against,EPP,128335,6777
6811,Herbst,against,EPP,128335,6811
6534,Hetman,against,EPP,128335,6534
5953,Hohlmeier,against,EPP,128335,5953
6346,Hölvényi,against,EPP,128335,6346
4987,Hortefeux,against,EPP,128335,4987
5945,Jahr,against,EPP,128335,5945
6910,Jarubas,against,EPP,128335,6910
7223,Juknevičienė,against,EPP,128335,7223
5944,Kalinowski,against,EPP,128335,5944
6095,Kalniete,against,EPP,128335,6095
7222,Kanev,against,EPP,128335,7222
4669,Karas,against,EPP,128335,4669
6666,Kefalogiannis,against,EPP,128335,6666
6918,Kopacz,against,EPP,128335,6918
6196,Kovatchev,against,EPP,128335,6196
7226,Kubilius,against,EPP,128335,7226
7080,Kympouropoulos,against,EPP,128335,7080
6662,Kyrtsos,against,EPP,128335,6662
5727,de Lange,against,EPP,128335,5727
6793,Lega,against,EPP,128335,6793
6592,Lenaers,against,EPP,128335,6592
5105,Lewandowski,against,EPP,128335,5105
7264,Lexmann,against,EPP,128335,7264
3855,Liese,against,EPP,128335,3855
6442,Lins,against,EPP,128335,6442
7161,López Gil,against,EPP,128335,7161
5517,López-Istúriz White,against,EPP,128335,5517
6440,McAllister,against,EPP,128335,6440
7218,Maldeikienė,against,EPP,128335,7218
4964,Manders,against,EPP,128335,4964
6761,Mandl,against,EPP,128335,6761
5646,Marinescu,against,EPP,128335,5646
6465,Martusciello,against,EPP,128335,6465
6096,Mato,against,EPP,128335,6096
6483,Maydell,against,EPP,128335,6483
7224,Mažylis,against,EPP,128335,7224
7051,Meimarakis,against,EPP,128335,7051
6121,Melo,against,EPP,128335,6121
6297,Metsola,against,EPP,128335,6297
7209,Milazzo,against,ECR,128335,7209
5518,Millán Mon,against,EPP,128335,5518
6366,Monteiro de Aguiar,against,EPP,128335,6366
7099,Montserrat,against,EPP,128335,7099
6368,Morano,against,EPP,128335,6368
6825,Mortler,against,EPP,128335,6825
7036,Motreanu,against,EPP,128335,7036
6436,Mureşan,against,EPP,128335,6436
4712,Niebler,against,EPP,128335,4712
6332,Niedermayer,against,EPP,128335,6332
7255,Nistor,against,EPP,128335,7255
5413,Novak,against,EPP,128335,5413
6709,Novakov,against,EPP,128335,6709
5407,Olbrycht,against,EPP,128335,5407
5702,Patriciello,against,EPP,128335,5702
7120,Pereira Lídia,against,EPP,128335,7120
5346,Pieper,against,EPP,128335,5346
6335,Polčák,against,EPP,128335,6335
7149,Pollák,against,EPP,128335,7149
6700,Pospíšil,against,EPP,128335,6700
6488,Radev,against,EPP,128335,6488
6750,Radtke,against,EPP,128335,6750
6072,Rangel,against,EPP,128335,6072
6812,Ressler,against,EPP,128335,6812
7266,Sagartz,against,EPP,128335,7266
6698,Salini,against,EPP,128335,6698
6370,Sander,against,EPP,128335,6370
6259,Sarvamaa,against,EPP,128335,6259
7045,Schmiedtbauer,against,EPP,128335,7045
6821,Schneider,against,EPP,128335,6821
6636,Schreijer-Pierik,against,EPP,128335,6636
6443,Schulze,against,EPP,128335,6443
5345,Schwab,against,EPP,128335,5345
6823,Seekatz,against,EPP,128335,6823
6941,Sikorski,against,EPP,128335,6941
6341,Šojdrová,against,EPP,128335,6341
6816,Sokol,against,EPP,128335,6816
6663,Spyraki,against,EPP,128335,6663
6547,Štefanec,against,EPP,128335,6547
4482,Tajani,against,EPP,128335,4482
7277,Terras,against,EPP,128335,7277
7056,Thaler,against,EPP,128335,7056
7061,Tomac,against,EPP,128335,7061
6681,Tomc,against,EPP,128335,6681
5600,Vaidere,against,EPP,128335,5600
6706,Vandenkendelaere,against,EPP,128335,6706
5930,Verheyen,against,EPP,128335,5930
7062,Vincze,against,EPP,128335,7062
6356,Virkkunen,against,EPP,128335,6356
5934,Voss,against,EPP,128335,5934
6664,Vozemberg-Vrionidi,against,EPP,128335,6664
6827,Walsmann,against,EPP,128335,6827
5351,Weber,against,EPP,128335,5351
6908,Weiss,against,EPP,128335,6908
4643,Wieland,against,EPP,128335,4643
5782,Winkler,against,EPP,128335,5782
7041,Winzig,against,EPP,128335,7041
6820,Wiseler-Lima,against,EPP,128335,6820
6665,Zagorakis,against,EPP,128335,6665
6997,Zarzalejos,against,EPP,128335,6997
6344,Zdechovský,against,EPP,128335,6344
7012,Zoido Álvarez,against,EPP,128335,7012
6734,Zovko,against,EPP,128335,6734
6094,Zver,against,EPP,128335,6094
7165,Azmani,against,Renew,128335,7165
7164,Groothuis,against,Renew,128335,7164
6622,Huitema,against,Renew,128335,6622
6760,Nagtegaal,against,Renew,128335,6760
7236,Schreinemacher,against,Renew,128335,7236
6373,Zorrinho,against,S&D,128335,6373
7151,Jurzyca,abstention,ECR,128335,7151
7211,Adinolfi Matteo,abstention,ID,128335,7211
6593,Annemans,abstention,ID,128335,6593
7174,Baldassarre,abstention,ID,128335,7174
7001,Basso,abstention,ID,128335,7001
6179,Bizzotto,abstention,ID,128335,6179
7172,Bonfrisco,abstention,ID,128335,7172
7000,Borchia,abstention,ID,128335,7000
6981,Campomenosi,abstention,ID,128335,6981
7181,Casanova,abstention,ID,128335,7181
7170,Ceccardi,abstention,ID,128335,7170
6731,Ciocca,abstention,ID,128335,6731
7007,Conte,abstention,ID,128335,7007
6999,Da Re,abstention,ID,128335,6999
6869,De Man,abstention,ID,128335,6869
7207,Donato,abstention,ID,128335,7207
7005,Dreosto,abstention,ID,128335,7005
6972,Gancia,abstention,ID,128335,6972
7184,Grant,abstention,ID,128335,7184
7246,Haider,abstention,ID,128335,7246
6771,Lancini,abstention,ID,128335,6771
7002,Lizzi,abstention,ID,128335,7002
6627,Mayer,abstention,ID,128335,6627
6979,Panza,abstention,ID,128335,6979
7175,Regimenti,abstention,NA,128335,7175
7171,Rinaldi,abstention,ID,128335,7171
6968,Sardone,abstention,ID,128335,6968
7191,Tardino,abstention,ID,128335,7191
6970,Tovaglieri,abstention,ID,128335,6970
7234,Vandendriessche,abstention,ID,128335,7234
6610,Vilimsky,abstention,ID,128335,6610
7183,Vuolo,abstention,NA,128335,7183
6976,Zambelli,abstention,ID,128335,6976
6414,Zanni,abstention,ID,128335,6414
7182,Caroppo,abstention,EPP,128335,7182
6836,Kolakušić,abstention,NA,128335,6836
7119,Lagos,abstention,NA,128335,7119
7116,Nikolaou-Alavanos,abstention,NA,128335,7116
6676,Papadakis Kostas,abstention,NA,128335,6676
6883,Adamowicz,abstention,EPP,128335,6883
6686,Kaili,abstention,S&D,128335,6686
7071,Collard,for,ID,128335,7071
6949,David,for,ID,128335,6949
6877,Fest,for,ID,128335,6877
7018,Garraud,for,ID,128335,7018
7019,Griset,for,ID,128335,7019
6404,Jalkh,for,ID,128335,6404
6751,Jamet,for,ID,128335,6751
7017,Joron,for,ID,128335,7017
7016,Juvin,for,ID,128335,7016
6960,Kofod,for,ID,128335,6960
6878,Krah,for,ID,128335,6878
6879,Kuhs,for,ID,128335,6879
7275,Lacapelle,for,ID,128335,7275
6990,Laporte,for,ID,128335,6990
6372,Lebreton,for,ID,128335,6372
7074,Lechanteux,for,ID,128335,7074
6880,Limmer,for,ID,128335,6880
7013,Mariani,for,ID,128335,7013
6399,Mélin,for,ID,128335,6399
6759,Meuthen,for,ID,128335,6759
7075,Olivier,for,ID,128335,7075
7020,Pirbakas,for,ID,128335,7020
6881,Reil,for,ID,128335,6881
7006,Rivière,for,ID,128335,7006
7078,Rougé,for,ID,128335,7078
6882,Zimniok,for,ID,128335,6882
6468,Adinolfi Isabella,for,EPP,128335,6468
6411,Beghin,for,NA,128335,6411
6832,Buschmann,for,NA,128335,6832
6446,Castaldo,for,NA,128335,6446
7258,Comín i Oliveres,for,NA,128335,7258
6470,Ferrara,for,NA,128335,6470
7180,Furore,for,NA,128335,7180
7179,Gemma,for,NA,128335,7179
7189,Giarrusso,for,NA,128335,7189
7243,Gyöngyösi,for,NA,128335,7243
7123,Konstantinou,for,NA,128335,7123
7010,Pignedoli,for,NA,128335,7010
7276,Ponsatí Obiols,for,NA,128335,7276
7257,Puigdemont i Casamajó,for,NA,128335,7257
7177,Rondinelli,for,NA,128335,7177
7242,Sinčić,for,NA,128335,7242
6471,Sonneborn,for,NA,128335,6471
7147,Uhrík,for,NA,128335,7147
5879,Uspaskich,for,NA,128335,5879
6695,Zullo,for,Renew,128335,6695
6594,Arimont,for,EPP,128335,6594
6600,Clune,for,EPP,128335,6600
7108,Fitzgerald,for,EPP,128335,7108
5952,Hübner,for,EPP,128335,5952
5855,Kelly,for,EPP,128335,5855
6805,Kokalari,for,EPP,128335,6805
5964,Łukacijewska,for,EPP,128335,5964
6855,Lutgen,for,EPP,128335,6855
7284,Markey,for,EPP,128335,7284
6935,Ochojska,for,EPP,128335,6935
5788,Pietikäinen,for,EPP,128335,5788
6803,Polfjärd,for,EPP,128335,6803
5949,Thun und Hohenstein,for,EPP,128335,5949
6801,Tobé,for,EPP,128335,6801
7233,Walsh,for,EPP,128335,7233
6804,Warborn,for,EPP,128335,6804
7153,Wiezik,for,EPP,128335,7153
7230,Alieva-Veli,for,Renew,128335,7230
6799,Al-Sahlani,for,Renew,128335,6799
7260,Andrews,for,Renew,128335,7260
6327,Ansip,for,Renew,128335,6327
6400,Auštrevičius,for,Renew,128335,6400
7163,Bauzá Díaz,for,Renew,128335,7163
6835,Beer,for,Renew,128335,6835
6944,Bijoux,for,Renew,128335,6944
6089,Bilbao Barandica,for,Renew,128335,6089
7057,Botoş,for,Renew,128335,7057
6967,Boyer,for,Renew,128335,6967
6966,Brunet,for,Renew,128335,6966
6973,Cañas,for,Renew,128335,6973
5891,Canfin,for,Renew,128335,5891
6899,Chabaud,for,Renew,128335,6899
6339,Charanzová,for,Renew,128335,6339
6860,Chastel,for,Renew,128335,6860
6951,Christensen,for,Renew,128335,6951
7271,Cicurel,for,Renew,128335,7271
7021,Cioloş,for,Renew,128335,7021
6978,Cseh,for,Renew,128335,6978
6458,Danti,for,Renew,128335,6458
6898,Decerle,for,Renew,128335,6898
6340,Dlabajová,for,Renew,128335,6340
6987,Donáth,for,Renew,128335,6987
6324,Durand,for,Renew,128335,6324
6828,Eroglu,for,Renew,128335,6828
6980,Farreng,for,Renew,128335,6980
6818,Flego,for,Renew,128335,6818
6948,Gade,for,Renew,128335,6948
7022,Gamon,for,Renew,128335,7022
6947,Garicano,for,Renew,128335,6947
7283,Gheorghe,for,Renew,128335,7283
6840,Glück,for,Renew,128335,6840
1793,Goerens,for,Renew,128335,1793
7273,Gozi,for,Renew,128335,7273
6849,Grošelj,for,Renew,128335,6849
6950,Grudler,for,Renew,128335,6950
6936,Guetta,for,Renew,128335,6936
6841,Hahn Svenja,for,Renew,128335,6841
6959,Hayer,for,Renew,128335,6959
6919,Hlaváček,for,Renew,128335,6919
7154,Hojsík,for,Renew,128335,7154
7014,Ijabs,for,Renew,128335,7014
5385,in 't Veld,for,Renew,128335,5385
6844,Joveva,for,Renew,128335,6844
6975,Karleskind,for,Renew,128335,6975
6800,Karlsbro,for,Renew,128335,6800
6766,Katainen,for,Renew,128335,6766
7203,Kelleher,for,Renew,128335,7203
5021,Keller Fabienne,for,Renew,128335,5021
6921,Knotek,for,Renew,128335,6921
6842,Körner,for,Renew,128335,6842
6917,Kovařík,for,Renew,128335,6917
6504,Kyuchyuk,for,Renew,128335,6504
6887,Loiseau,for,Renew,128335,6887
5889,Løkkegaard,for,Renew,128335,5889
6915,Maxová,for,S&D,128335,6915
6957,Melchior,for,Renew,128335,6957
6690,Mihaylova,for,Renew,128335,6690
7285,Mituța,for,Renew,128335,7285
6500,Müller,for,Renew,128335,6500
6614,Nart,for,Renew,128335,6614
6830,Oetjen,for,Renew,128335,6830
6705,Paet,for,Renew,128335,6705
6644,Pagazaurtundúa,for,Renew,128335,6644
6953,Pekkarinen,for,Renew,128335,6953
6510,Petersen,for,Renew,128335,6510
7052,Pîslaru,for,Renew,128335,7052
