mepid,name,result,eugroup,identifier,vote_id
6529,Reintke,for,Verts/ALE,126534,6529
7217,Riba i Giner,for,Verts/ALE,126534,7217
7280,Ripa,for,Verts/ALE,126534,7280
6900,Roose,for,Verts/ALE,126534,6900
6893,Satouri,for,Verts/ALE,126534,6893
6822,Semsrott,for,Verts/ALE,126534,6822
6738,Solé,for,Verts/ALE,126534,6738
6943,Spurek,for,Verts/ALE,126534,6943
7156,Strik,for,Verts/ALE,126534,7156
6894,Toussaint,for,Verts/ALE,126534,6894
6591,Urtasun,for,Verts/ALE,126534,6591
6551,Vana,for,Verts/ALE,126534,6551
6848,Von Cramon-Taubadel,for,Verts/ALE,126534,6848
6757,Waitz,for,Verts/ALE,126534,6757
7064,Wiener,for,Verts/ALE,126534,7064
6904,Yenbou,for,Verts/ALE,126534,6904
5602,Ždanoka,for,Verts/ALE,126534,5602
7244,Aguilar,against,ECR,126534,7244
4978,Berlato,against,ECR,126534,4978
5112,Bielan,against,ECR,126534,5112
6864,Bourgeois,against,ECR,126534,6864
6895,Brudziński,against,ECR,126534,6895
7214,Buxadé Villalba,against,ECR,126534,7214
5490,Czarnecki,against,ECR,126534,5490
7270,de la Pisa Carrión,against,ECR,126534,7270
7150,Ďuriš Nicholsonová,against,ECR,126534,7150
6511,Dzhambazki,against,ECR,126534,6511
5982,Fidanza,against,ECR,126534,5982
6998,Fiocchi,against,ECR,126534,6998
4880,Fitto,against,ECR,126534,4880
5472,Fotyga,against,ECR,126534,5472
6911,Jurgiel,against,ECR,126534,6911
7151,Jurzyca,against,ECR,126534,7151
6866,Kanko,against,ECR,126534,6866
6525,Karski,against,ECR,126534,6525
6912,Kempa,against,ECR,126534,6912
6913,Kloc,against,ECR,126534,6913
6923,Kopcińska,against,ECR,126534,6923
6925,Kruk,against,ECR,126534,6925
5507,Kuźmiuk,against,ECR,126534,5507
5969,Legutko,against,ECR,126534,5969
6608,Lundgren,against,ECR,126534,6608
6931,Mazurek,against,ECR,126534,6931
7173,Melbārde,against,ECR,126534,7173
6934,Możdżanowska,against,ECR,126534,6934
5974,Poręba,against,ECR,126534,5974
7205,Procaccini,against,ECR,126534,7205
6937,Rafalska,against,ECR,126534,6937
7157,Ruissen,against,ECR,126534,7157
6938,Rzońca,against,ECR,126534,6938
5416,Saryusz-Wolski,against,ECR,126534,5416
7231,Slabakov,against,ECR,126534,7231
7210,Stancanelli,against,ECR,126534,7210
6798,Stegrud,against,ECR,126534,6798
6946,Szydło,against,ECR,126534,6946
7265,Tarczyński,against,ECR,126534,7265
7216,Tertsch,against,ECR,126534,7216
6952,Tobiszowski,against,ECR,126534,6952
5878,Tomaševski,against,ECR,126534,5878
6300,Tomašić,against,ECR,126534,6300
5892,Tošenovský,against,ECR,126534,5892
6683,Van Overtveldt,against,ECR,126534,6683
6930,Vondra,against,ECR,126534,6930
6945,Vrecionová,against,ECR,126534,6945
6956,Waszczykowski,against,ECR,126534,6956
6808,Weimers,against,ECR,126534,6808
6515,Wiśniewska,against,ECR,126534,6515
5052,Zahradil,against,ECR,126534,5052
6962,Zalewska,against,ECR,126534,6962
5598,Zīle,against,ECR,126534,5598
6522,Złotowski,against,ECR,126534,6522
7211,Adinolfi Matteo,against,ID,126534,7211
6872,Anderson,against,ID,126534,6872
7079,Androuët,against,ID,126534,7079
7174,Baldassarre,against,ID,126534,7174
6988,Bardella,against,ID,126534,6988
7001,Basso,against,ID,126534,7001
6394,Bay,against,ID,126534,6394
6874,Beck,against,ID,126534,6874
7068,Beigneux,against,ID,126534,7068
6875,Berg,against,ID,126534,6875
6405,Bilde,against,ID,126534,6405
6179,Bizzotto,against,ID,126534,6179
7000,Borchia,against,ID,126534,7000
7076,Bruna,against,ID,126534,7076
6876,Buchheit,against,ID,126534,6876
6981,Campomenosi,against,ID,126534,6981
7181,Casanova,against,ID,126534,7181
7170,Ceccardi,against,ID,126534,7170
6731,Ciocca,against,ID,126534,6731
7071,Collard,against,ID,126534,7071
7007,Conte,against,ID,126534,7007
6999,Da Re,against,ID,126534,6999
7207,Donato,against,ID,126534,7207
7005,Dreosto,against,ID,126534,7005
6877,Fest,against,ID,126534,6877
6972,Gancia,against,ID,126534,6972
7018,Garraud,against,ID,126534,7018
6630,de Graaff,against,ID,126534,6630
7184,Grant,against,ID,126534,7184
7019,Griset,against,ID,126534,7019
6989,Hakkarainen,against,ID,126534,6989
6986,Huhtasaari,against,ID,126534,6986
6404,Jalkh,against,ID,126534,6404
6751,Jamet,against,ID,126534,6751
7017,Joron,against,ID,126534,7017
7016,Juvin,against,ID,126534,7016
6960,Kofod,against,ID,126534,6960
6878,Krah,against,ID,126534,6878
6879,Kuhs,against,ID,126534,6879
6771,Lancini,against,ID,126534,6771
6990,Laporte,against,ID,126534,6990
6372,Lebreton,against,ID,126534,6372
6880,Limmer,against,ID,126534,6880
7002,Lizzi,against,ID,126534,7002
7013,Mariani,against,ID,126534,7013
6399,Mélin,against,ID,126534,6399
6759,Meuthen,against,ID,126534,6759
7075,Olivier,against,ID,126534,7075
6979,Panza,against,ID,126534,6979
7020,Pirbakas,against,ID,126534,7020
7175,Regimenti,against,ID,126534,7175
6881,Reil,against,ID,126534,6881
7171,Rinaldi,against,ID,126534,7171
7006,Rivière,against,ID,126534,7006
7078,Rougé,against,ID,126534,7078
6968,Sardone,against,ID,126534,6968
7262,Sofo,against,ID,126534,7262
7191,Tardino,against,ID,126534,7191
6970,Tovaglieri,against,ID,126534,6970
7183,Vuolo,against,ID,126534,7183
6976,Zambelli,against,ID,126534,6976
6414,Zanni,against,ID,126534,6414
6882,Zimniok,against,ID,126534,6882
7182,Caroppo,against,NI,126534,7182
7258,Comín i Oliveres,against,NI,126534,7258
7243,Gyöngyösi,against,NI,126534,7243
7119,Lagos,against,NI,126534,7119
7276,Ponsatí Obiols,against,NI,126534,7276
7257,Puigdemont i Casamajó,against,NI,126534,7257
7148,Radačovský,against,NI,126534,7148
7147,Uhrík,against,NI,126534,7147
6883,Adamowicz,against,PPE,126534,6883
6755,Ademov,against,PPE,126534,6755
7219,Alexandrov Yordanov,against,PPE,126534,7219
5980,Arias Echeverría,against,PPE,126534,5980
6594,Arimont,against,PPE,126534,6594
6885,Arłukowicz,against,PPE,126534,6885
7083,Asimakopoulou,against,PPE,126534,7083
7060,Băsescu,against,PPE,126534,7060
6927,Bellamy,against,PPE,126534,6927
7067,Benjumea Benjumea,against,PPE,126534,7067
6807,Bentele,against,PPE,126534,6807
7162,Berendsen,against,PPE,126534,7162
6809,Berger,against,PPE,126534,6809
7037,Bernhuber,against,PPE,126534,7037
7155,Bilčík,against,PPE,126534,7155
7026,Blaga,against,PPE,126534,7026
6343,Bocskor,against,PPE,126534,6343
7025,Bogdan,against,PPE,126534,7025
6617,Buda,against,PPE,126534,6617
5729,Buşoi,against,PPE,126534,5729
5388,Buzek,against,PPE,126534,5388
6039,Carvalho,against,PPE,126534,6039
5252,Casa,against,PPE,126534,5252
5341,Caspary,against,PPE,126534,5341
5508,del Castillo Vera,against,PPE,126534,5508
5236,Christoforou,against,PPE,126534,5236
6929,Colin-Oesterlé,against,PPE,126534,6929
5981,van Dalen,against,PPE,126534,5981
5921,Danjean,against,PPE,126534,5921
7261,De Meo,against,PPE,126534,7261
6345,Deli,against,PPE,126534,6345
5998,Deutsch,against,PPE,126534,5998
6762,Didier,against,PPE,126534,6762
6870,Doleschal,against,PPE,126534,6870
5960,Dorfmann,against,PPE,126534,5960
6903,Duda,against,PPE,126534,6903
6810,Düpont,against,PPE,126534,6810
5348,Ehler,against,PPE,126534,5348
5983,Estaràs Ferragut,against,PPE,126534,5983
6928,Evren,against,PPE,126534,6928
7038,Falcă,against,PPE,126534,7038
3833,Ferber,against,PPE,126534,3833
6068,Fernandes,against,PPE,126534,6068
6813,Fourlas,against,PPE,126534,6813
6906,Frankowski,against,PPE,126534,6906
6852,Franssen,against,PPE,126534,6852
4659,Gahler,against,PPE,126534,4659
5280,Gál,against,PPE,126534,5280
3980,García-Margallo y Marfil,against,PPE,126534,3980
6441,Gieseke,against,PPE,126534,6441
7253,Glavak,against,PPE,126534,7253
6632,González Pons,against,PPE,126534,6632
6002,Győri,against,PPE,126534,6002
5138,Gyürk,against,PPE,126534,5138
6907,Halicki,against,PPE,126534,6907
6777,Hansen,against,PPE,126534,6777
7035,Hava,against,PPE,126534,7035
6811,Herbst,against,PPE,126534,6811
6534,Hetman,against,PPE,126534,6534
6318,Hidvéghi,against,PPE,126534,6318
5953,Hohlmeier,against,PPE,126534,5953
6346,Hölvényi,against,PPE,126534,6346
4987,Hortefeux,against,PPE,126534,4987
5952,Hübner,against,PPE,126534,5952
5945,Jahr,against,PPE,126534,5945
5271,Járóka,against,PPE,126534,5271
6910,Jarubas,against,PPE,126534,6910
7223,Juknevičienė,against,PPE,126534,7223
5944,Kalinowski,against,PPE,126534,5944
6095,Kalniete,against,PPE,126534,6095
7222,Kanev,against,PPE,126534,7222
6666,Kefalogiannis,against,PPE,126534,6666
6805,Kokalari,against,PPE,126534,6805
6918,Kopacz,against,PPE,126534,6918
6001,Kósa,against,PPE,126534,6001
6196,Kovatchev,against,PPE,126534,6196
7226,Kubilius,against,PPE,126534,7226
7080,Kympouropoulos,against,PPE,126534,7080
6662,Kyrtsos,against,PPE,126534,6662
5727,de Lange,against,PPE,126534,5727
6793,Lega,against,PPE,126534,6793
6592,Lenaers,against,PPE,126534,6592
5105,Lewandowski,against,PPE,126534,5105
7264,Lexmann,against,PPE,126534,7264
3855,Liese,against,PPE,126534,3855
6442,Lins,against,PPE,126534,6442
7161,López Gil,against,PPE,126534,7161
5517,López-Istúriz White,against,PPE,126534,5517
5964,Łukacijewska,against,PPE,126534,5964
6855,Lutgen,against,PPE,126534,6855
6440,McAllister,against,PPE,126534,6440
7218,Maldeikienė,against,PPE,126534,7218
4964,Manders,against,PPE,126534,4964
6761,Mandl,against,PPE,126534,6761
5646,Marinescu,against,PPE,126534,5646
6465,Martusciello,against,PPE,126534,6465
6096,Mato,against,PPE,126534,6096
6483,Maydell,against,PPE,126534,6483
7224,Mažylis,against,PPE,126534,7224
7051,Meimarakis,against,PPE,126534,7051
6121,Melo,against,PPE,126534,6121
6297,Metsola,against,PPE,126534,6297
7209,Milazzo,against,PPE,126534,7209
5518,Millán Mon,against,PPE,126534,5518
6366,Monteiro de Aguiar,against,PPE,126534,6366
7099,Montserrat,against,PPE,126534,7099
6368,Morano,against,PPE,126534,6368
6825,Mortler,against,PPE,126534,6825
7036,Motreanu,against,PPE,126534,7036
6436,Mureşan,against,PPE,126534,6436
4712,Niebler,against,PPE,126534,4712
6332,Niedermayer,against,PPE,126534,6332
7255,Nistor,against,PPE,126534,7255
5413,Novak,against,PPE,126534,5413
6709,Novakov,against,PPE,126534,6709
6935,Ochojska,against,PPE,126534,6935
5407,Olbrycht,against,PPE,126534,5407
5702,Patriciello,against,PPE,126534,5702
7120,Pereira Lídia,against,PPE,126534,7120
5346,Pieper,against,PPE,126534,5346
6335,Polčák,against,PPE,126534,6335
6803,Polfjärd,against,PPE,126534,6803
7149,Pollák,against,PPE,126534,7149
6700,Pospíšil,against,PPE,126534,6700
6488,Radev,against,PPE,126534,6488
6750,Radtke,against,PPE,126534,6750
6072,Rangel,against,PPE,126534,6072
6812,Ressler,against,PPE,126534,6812
7266,Sagartz,against,PPE,126534,7266
6698,Salini,against,PPE,126534,6698
6370,Sander,against,PPE,126534,6370
6259,Sarvamaa,against,PPE,126534,6259
7286,Schaller-Baross,against,PPE,126534,7286
7045,Schmiedtbauer,against,PPE,126534,7045
6821,Schneider,against,PPE,126534,6821
6636,Schreijer-Pierik,against,PPE,126534,6636
6443,Schulze,against,PPE,126534,6443
5345,Schwab,against,PPE,126534,5345
6823,Seekatz,against,PPE,126534,6823
6941,Sikorski,against,PPE,126534,6941
6824,Simon,against,PPE,126534,6824
6341,Šojdrová,against,PPE,126534,6341
6816,Sokol,against,PPE,126534,6816
6663,Spyraki,against,PPE,126534,6663
6547,Štefanec,against,PPE,126534,6547
4482,Tajani,against,PPE,126534,4482
7277,Terras,against,PPE,126534,7277
7056,Thaler,against,PPE,126534,7056
6801,Tobé,against,PPE,126534,6801
7061,Tomac,against,PPE,126534,7061
6681,Tomc,against,PPE,126534,6681
6965,Tóth,against,PPE,126534,6965
7241,Trócsányi,against,PPE,126534,7241
5600,Vaidere,against,PPE,126534,5600
5930,Verheyen,against,PPE,126534,5930
7062,Vincze,against,PPE,126534,7062
6356,Virkkunen,against,PPE,126534,6356
5934,Voss,against,PPE,126534,5934
6664,Vozemberg-Vrionidi,against,PPE,126534,6664
6827,Walsmann,against,PPE,126534,6827
6804,Warborn,against,PPE,126534,6804
5351,Weber,against,PPE,126534,5351
6908,Weiss,against,PPE,126534,6908
4643,Wieland,against,PPE,126534,4643
7153,Wiezik,against,PPE,126534,7153
5782,Winkler,against,PPE,126534,5782
7041,Winzig,against,PPE,126534,7041
6820,Wiseler-Lima,against,PPE,126534,6820
6665,Zagorakis,against,PPE,126534,6665
6997,Zarzalejos,against,PPE,126534,6997
6344,Zdechovský,against,PPE,126534,6344
7012,Zoido Álvarez,against,PPE,126534,7012
6734,Zovko,against,PPE,126534,6734
6094,Zver,against,PPE,126534,6094
7230,Alieva-Veli,against,Renew,126534,7230
6799,Al-Sahlani,against,Renew,126534,6799
7260,Andrews,against,Renew,126534,7260
6327,Ansip,against,Renew,126534,6327
6400,Auštrevičius,against,Renew,126534,6400
7165,Azmani,against,Renew,126534,7165
7163,Bauzá Díaz,against,Renew,126534,7163
6835,Beer,against,Renew,126534,6835
6944,Bijoux,against,Renew,126534,6944
6089,Bilbao Barandica,against,Renew,126534,6089
7057,Botoş,against,Renew,126534,7057
6967,Boyer,against,Renew,126534,6967
6966,Brunet,against,Renew,126534,6966
6973,Cañas,against,Renew,126534,6973
5891,Canfin,against,Renew,126534,5891
6899,Chabaud,against,Renew,126534,6899
6339,Charanzová,against,Renew,126534,6339
6860,Chastel,against,Renew,126534,6860
6951,Christensen,against,Renew,126534,6951
7271,Cicurel,against,Renew,126534,7271
7021,Cioloş,against,Renew,126534,7021
6978,Cseh,against,Renew,126534,6978
6458,Danti,against,Renew,126534,6458
6898,Decerle,against,Renew,126534,6898
6340,Dlabajová,against,Renew,126534,6340
6987,Donáth,against,Renew,126534,6987
6324,Durand,against,Renew,126534,6324
6828,Eroglu,against,Renew,126534,6828
6980,Farreng,against,Renew,126534,6980
6818,Flego,against,Renew,126534,6818
6948,Gade,against,Renew,126534,6948
7022,Gamon,against,Renew,126534,7022
6947,Garicano,against,Renew,126534,6947
7283,Gheorghe,against,Renew,126534,7283
6840,Glück,against,Renew,126534,6840
1793,Goerens,against,Renew,126534,1793
7273,Gozi,against,Renew,126534,7273
7164,Groothuis,against,Renew,126534,7164
6849,Grošelj,against,Renew,126534,6849
6950,Grudler,against,Renew,126534,6950
6936,Guetta,against,Renew,126534,6936
6841,Hahn Svenja,against,Renew,126534,6841
6959,Hayer,against,Renew,126534,6959
6919,Hlaváček,against,Renew,126534,6919
7154,Hojsík,against,Renew,126534,7154
6622,Huitema,against,Renew,126534,6622
7014,Ijabs,against,Renew,126534,7014
5385,in  't Veld,against,Renew,126534,5385
6844,Joveva,against,Renew,126534,6844
6975,Karleskind,against,Renew,126534,6975
6800,Karlsbro,against,Renew,126534,6800
6766,Katainen,against,Renew,126534,6766
7203,Kelleher,against,Renew,126534,7203
5021,Keller Fabienne,against,Renew,126534,5021
6921,Knotek,against,Renew,126534,6921
6842,Körner,against,Renew,126534,6842
6917,Kovařík,against,Renew,126534,6917
6504,Kyuchyuk,against,Renew,126534,6504
6887,Loiseau,against,Renew,126534,6887
5889,Løkkegaard,against,Renew,126534,5889
6915,Maxová,against,Renew,126534,6915
6957,Melchior,against,Renew,126534,6957
6690,Mihaylova,against,Renew,126534,6690
7285,Mituța,against,Renew,126534,7285
6500,Müller,against,Renew,126534,6500
6760,Nagtegaal,against,Renew,126534,6760
6614,Nart,against,Renew,126534,6614
6830,Oetjen,against,Renew,126534,6830
6705,Paet,against,Renew,126534,6705
6644,Pagazaurtundúa,against,Renew,126534,6644
6953,Pekkarinen,against,Renew,126534,6953
6510,Petersen,against,Renew,126534,6510
7052,Pîslaru,against,Renew,126534,7052
7235,Rafaela,against,Renew,126534,7235
4676,Ries,against,Renew,126534,4676
6056,Riquet,against,Renew,126534,6056
4767,Rodríguez Ramos,against,Renew,126534,4767
7236,Schreinemacher,against,Renew,126534,7236
6902,Séjourné,against,Renew,126534,6902
6817,Semedo,against,Renew,126534,6817
7152,Šimečka,against,Renew,126534,7152
7168,Solís Pérez,against,Renew,126534,7168
7055,Ştefănuță,against,Renew,126534,7055
7058,Strugariu,against,Renew,126534,7058
7259,Søgaard-Lidell,against,Renew,126534,7259
6940,Tolleret,against,Renew,126534,6940
6281,Torvalds,against,Renew,126534,6281
6985,Trillet-Lenoir,against,Renew,126534,6985
7054,Tudorache,against,Renew,126534,7054
6710,Vautmans,against,Renew,126534,6710
6896,Vedrenne,against,Renew,126534,6896
6159,Verhofstadt,against,Renew,126534,6159
7268,Vázquez Lázara,against,Renew,126534,7268
6971,Yon-Courtin,against,Renew,126534,6971
6892,Zacharopoulou,against,Renew,126534,6892
6888,Balt,against,S&D,126534,6888
6891,Biedroń,against,S&D,126534,6891
6901,Cimoszewicz,against,S&D,126534,6901
6916,Kohut,against,S&D,126534,6916
5094,Liberadzki,against,S&D,126534,5094
6694,Ropė,against,Verts/ALE,126534,6694
6167,Eppink,abstention,ECR,126534,6167
7160,Rooken,abstention,ECR,126534,7160
7097,Roos,abstention,ECR,126534,7097
6593,Annemans,abstention,ID,126534,6593
7172,Bonfrisco,abstention,ID,126534,7172
6949,David,abstention,ID,126534,6949
7234,Vandendriessche,abstention,ID,126534,7234
6832,Buschmann,abstention,NI,126534,6832
6836,Kolakušić,abstention,NI,126534,6836
7116,Nikolaou-Alavanos,abstention,NI,126534,7116
7242,Sinčić,abstention,NI,126534,7242
5788,Pietikäinen,abstention,PPE,126534,5788
7229,Hristov,abstention,S&D,126534,7229
7228,Penkova,abstention,S&D,126534,7228
6415,Sant,abstention,S&D,126534,6415
6490,Stanishev,abstention,S&D,126534,6490
7227,Vitanov,abstention,S&D,126534,7227
7225,Yoncheva,abstention,S&D,126534,7225
7089,Arvanitis,abstention,GUE/NGL,126534,7089
6926,Aubry,abstention,GUE/NGL,126534,6926
7072,Barrena Arza,abstention,GUE/NGL,126534,7072
6604,Björk,abstention,GUE/NGL,126534,6604
6914,Bompard,abstention,GUE/NGL,126534,6914
6873,Botenga,abstention,GUE/NGL,126534,6873
