mepid,name,result,eugroup,identifier,vote_id
6997,Zarzalejos,against,PPE,110372,6997
6344,Zdechovský,against,PPE,110372,6344
7012,Zoido Álvarez,against,PPE,110372,7012
6734,Zovko,against,PPE,110372,6734
6094,Zver,against,PPE,110372,6094
6339,Charanzová,against,Renew,110372,6339
6919,Hlaváček,against,Renew,110372,6919
6921,Knotek,against,Renew,110372,6921
6917,Kovařík,against,Renew,110372,6917
6915,Maxová,against,Renew,110372,6915
6888,Balt,against,S&D,110372,6888
6889,Belka,against,S&D,110372,6889
6960,Kofod,abstention,ID,110372,6960
7116,Nikolaou-Alavanos,abstention,NI,110372,7116
6676,Papadakis Kostas,abstention,NI,110372,6676
7242,Sinčić,abstention,NI,110372,7242
7147,Uhrík,abstention,NI,110372,7147
6852,Franssen,abstention,PPE,110372,6852
4669,Karas,abstention,PPE,110372,4669
6483,Maydell,abstention,PPE,110372,6483
6332,Niedermayer,abstention,PPE,110372,6332
