mepid,name,result,eugroup,identifier,vote_id
5878,Tomaševski,for,ECR,114175,5878
5892,Tošenovský,for,ECR,114175,5892
6683,Van Overtveldt,for,ECR,114175,6683
6930,Vondra,for,ECR,114175,6930
6945,Vrecionová,for,ECR,114175,6945
6808,Weimers,for,ECR,114175,6808
6515,Wiśniewska,for,ECR,114175,6515
5052,Zahradil,for,ECR,114175,5052
6962,Zalewska,for,ECR,114175,6962
5598,Zīle,for,ECR,114175,5598
6522,Złotowski,for,ECR,114175,6522
7089,Arvanitis,for,GUE/NGL,114175,7089
6926,Aubry,for,GUE/NGL,114175,6926
7072,Barrena Arza,for,GUE/NGL,114175,7072
6914,Bompard,for,GUE/NGL,114175,6914
6873,Botenga,for,GUE/NGL,114175,6873
6922,Chaibi,for,GUE/NGL,114175,6922
7113,Daly,for,GUE/NGL,114175,7113
6865,Demirel,for,GUE/NGL,114175,6865
6024,Ernst,for,GUE/NGL,114175,6024
6597,Flanagan,for,GUE/NGL,114175,6597
6815,Georgiou,for,GUE/NGL,114175,6815
7204,Georgoulis,for,GUE/NGL,114175,7204
7133,Gusmão,for,GUE/NGL,114175,7133
6628,Hazekamp,for,GUE/NGL,114175,6628
6814,Kizilyürek,for,GUE/NGL,114175,6814
7126,Kokkalis,for,GUE/NGL,114175,7126
5039,Konečná,for,GUE/NGL,114175,5039
6713,Kouloglou,for,GUE/NGL,114175,6713
7087,Kountoura,for,GUE/NGL,114175,7087
7279,MacManus,for,GUE/NGL,114175,7279
5992,Matias,for,GUE/NGL,114175,5992
6354,Maurel,for,GUE/NGL,114175,6354
6310,Michels,for,GUE/NGL,114175,6310
7190,Modig,for,GUE/NGL,114175,7190
6250,Omarjee,for,GUE/NGL,114175,6250
5596,Papadimoulis,for,GUE/NGL,114175,5596
6920,Pelletier,for,GUE/NGL,114175,6920
7213,Pineda,for,GUE/NGL,114175,7213
7069,Rego,for,GUE/NGL,114175,7069
7169,Rodríguez Palop,for,GUE/NGL,114175,7169
6758,Schirdewan,for,GUE/NGL,114175,6758
5837,Scholz,for,GUE/NGL,114175,5837
6715,Urbán Crespo,for,GUE/NGL,114175,6715
7212,Villanueva Ruiz,for,GUE/NGL,114175,7212
7202,Wallace,for,GUE/NGL,114175,7202
7211,Adinolfi Matteo,for,ID,114175,7211
7079,Androuët,for,ID,114175,7079
7174,Baldassarre,for,ID,114175,7174
6988,Bardella,for,ID,114175,6988
7001,Basso,for,ID,114175,7001
6394,Bay,for,ID,114175,6394
7068,Beigneux,for,ID,114175,7068
6405,Bilde,for,ID,114175,6405
6179,Bizzotto,for,ID,114175,6179
6954,Blaško,for,ID,114175,6954
7172,Bonfrisco,for,ID,114175,7172
7000,Borchia,for,ID,114175,7000
7076,Bruna,for,ID,114175,7076
6981,Campomenosi,for,ID,114175,6981
7182,Caroppo,for,NI,114175,7182
7181,Casanova,for,ID,114175,7181
7170,Ceccardi,for,ID,114175,7170
6731,Ciocca,for,ID,114175,6731
7071,Collard,for,ID,114175,7071
7007,Conte,for,ID,114175,7007
6999,Da Re,for,ID,114175,6999
7207,Donato,for,ID,114175,7207
7005,Dreosto,for,ID,114175,7005
6972,Gancia,for,ID,114175,6972
7018,Garraud,for,ID,114175,7018
7184,Grant,for,ID,114175,7184
7019,Griset,for,ID,114175,7019
7246,Haider,for,ID,114175,7246
6404,Jalkh,for,ID,114175,6404
7017,Joron,for,ID,114175,7017
7016,Juvin,for,ID,114175,7016
6960,Kofod,for,ID,114175,6960
7275,Lacapelle,for,ID,114175,7275
6771,Lancini,for,ID,114175,6771
6990,Laporte,for,ID,114175,6990
6372,Lebreton,for,ID,114175,6372
7074,Lechanteux,for,ID,114175,7074
7002,Lizzi,for,ID,114175,7002
6886,Madison,for,ID,114175,6886
7013,Mariani,for,ID,114175,7013
6627,Mayer,for,ID,114175,6627
6399,Mélin,for,ID,114175,6399
7075,Olivier,for,ID,114175,7075
6979,Panza,for,ID,114175,6979
7020,Pirbakas,for,ID,114175,7020
7175,Regimenti,for,ID,114175,7175
7171,Rinaldi,for,ID,114175,7171
7006,Rivière,for,ID,114175,7006
7078,Rougé,for,ID,114175,7078
6968,Sardone,for,ID,114175,6968
7262,Sofo,for,ID,114175,7262
7191,Tardino,for,ID,114175,7191
6970,Tovaglieri,for,ID,114175,6970
6610,Vilimsky,for,ID,114175,6610
7183,Vuolo,for,ID,114175,7183
6976,Zambelli,for,ID,114175,6976
6414,Zanni,for,ID,114175,6414
6468,Adinolfi Isabella,for,NI,114175,6468
6411,Beghin,for,NI,114175,6411
6832,Buschmann,for,NI,114175,6832
6446,Castaldo,for,NI,114175,6446
7258,Comín i Oliveres,for,NI,114175,7258
6494,Corrao,for,Verts/ALE,114175,6494
6472,D'Amato,for,Verts/ALE,114175,6472
6413,Evi,for,Verts/ALE,114175,6413
6470,Ferrara,for,NI,114175,6470
7180,Furore,for,NI,114175,7180
7179,Gemma,for,NI,114175,7179
7189,Giarrusso,for,NI,114175,7189
7243,Gyöngyösi,for,NI,114175,7243
7123,Konstantinou,for,NI,114175,7123
6482,Pedicini,for,Verts/ALE,114175,6482
7010,Pignedoli,for,NI,114175,7010
7276,Ponsatí Obiols,for,NI,114175,7276
7257,Puigdemont i Casamajó,for,NI,114175,7257
7148,Radačovský,for,NI,114175,7148
7177,Rondinelli,for,NI,114175,7177
7278,Rookmaker,for,NI,114175,7278
6471,Sonneborn,for,NI,114175,6471
7147,Uhrík,for,NI,114175,7147
6695,Zullo,for,NI,114175,6695
6883,Adamowicz,for,PPE,114175,6883
6755,Ademov,for,PPE,114175,6755
7219,Alexandrov Yordanov,for,PPE,114175,7219
7129,Amaro,for,PPE,114175,7129
5980,Arias Echeverría,for,PPE,114175,5980
6594,Arimont,for,PPE,114175,6594
6885,Arłukowicz,for,PPE,114175,6885
7083,Asimakopoulou,for,PPE,114175,7083
7060,Băsescu,for,PPE,114175,7060
6927,Bellamy,for,PPE,114175,6927
7067,Benjumea Benjumea,for,PPE,114175,7067
6807,Bentele,for,PPE,114175,6807
7162,Berendsen,for,PPE,114175,7162
6809,Berger,for,PPE,114175,6809
4806,Berlusconi,for,PPE,114175,4806
7037,Bernhuber,for,PPE,114175,7037
7155,Bilčík,for,PPE,114175,7155
7026,Blaga,for,PPE,114175,7026
6343,Bocskor,for,PPE,114175,6343
7025,Bogdan,for,PPE,114175,7025
6613,Bogovič,for,PPE,114175,6613
6617,Buda,for,PPE,114175,6617
5729,Buşoi,for,PPE,114175,5729
5388,Buzek,for,PPE,114175,5388
6039,Carvalho,for,PPE,114175,6039
5252,Casa,for,PPE,114175,5252
5341,Caspary,for,PPE,114175,5341
5508,del Castillo Vera,for,PPE,114175,5508
5236,Christoforou,for,PPE,114175,5236
6600,Clune,for,PPE,114175,6600
6929,Colin-Oesterlé,for,PPE,114175,6929
5921,Danjean,for,PPE,114175,5921
7261,De Meo,for,PPE,114175,7261
6345,Deli,for,PPE,114175,6345
5998,Deutsch,for,PPE,114175,5998
6762,Didier,for,PPE,114175,6762
6870,Doleschal,for,PPE,114175,6870
5960,Dorfmann,for,PPE,114175,5960
6903,Duda,for,PPE,114175,6903
6810,Düpont,for,PPE,114175,6810
5348,Ehler,for,PPE,114175,5348
5983,Estaràs Ferragut,for,PPE,114175,5983
6928,Evren,for,PPE,114175,6928
7038,Falcă,for,PPE,114175,7038
3833,Ferber,for,PPE,114175,3833
6068,Fernandes,for,PPE,114175,6068
7108,Fitzgerald,for,PPE,114175,7108
6813,Fourlas,for,PPE,114175,6813
6906,Frankowski,for,PPE,114175,6906
6852,Franssen,for,PPE,114175,6852
4659,Gahler,for,PPE,114175,4659
5280,Gál,for,PPE,114175,5280
3980,García-Margallo y Marfil,for,PPE,114175,3980
6441,Gieseke,for,PPE,114175,6441
7253,Glavak,for,PPE,114175,7253
6632,González Pons,for,PPE,114175,6632
6002,Győri,for,PPE,114175,6002
5138,Gyürk,for,PPE,114175,5138
6907,Halicki,for,PPE,114175,6907
6777,Hansen,for,PPE,114175,6777
7035,Hava,for,PPE,114175,7035
6811,Herbst,for,PPE,114175,6811
6534,Hetman,for,PPE,114175,6534
6318,Hidvéghi,for,PPE,114175,6318
5953,Hohlmeier,for,PPE,114175,5953
6346,Hölvényi,for,PPE,114175,6346
4987,Hortefeux,for,PPE,114175,4987
5952,Hübner,for,PPE,114175,5952
5945,Jahr,for,PPE,114175,5945
5271,Járóka,for,PPE,114175,5271
6910,Jarubas,for,PPE,114175,6910
7223,Juknevičienė,for,PPE,114175,7223
5944,Kalinowski,for,PPE,114175,5944
6095,Kalniete,for,PPE,114175,6095
7222,Kanev,for,PPE,114175,7222
4669,Karas,for,PPE,114175,4669
6666,Kefalogiannis,for,PPE,114175,6666
5855,Kelly,for,PPE,114175,5855
6805,Kokalari,for,PPE,114175,6805
6918,Kopacz,for,PPE,114175,6918
6001,Kósa,for,PPE,114175,6001
6196,Kovatchev,for,PPE,114175,6196
7226,Kubilius,for,PPE,114175,7226
7080,Kympouropoulos,for,PPE,114175,7080
6662,Kyrtsos,for,PPE,114175,6662
5727,de Lange,for,PPE,114175,5727
6793,Lega,for,PPE,114175,6793
6592,Lenaers,for,PPE,114175,6592
5105,Lewandowski,for,PPE,114175,5105
7264,Lexmann,for,PPE,114175,7264
3855,Liese,for,PPE,114175,3855
6442,Lins,for,PPE,114175,6442
7161,López Gil,for,PPE,114175,7161
5517,López-Istúriz White,for,PPE,114175,5517
5964,Łukacijewska,for,PPE,114175,5964
6855,Lutgen,for,PPE,114175,6855
6440,McAllister,for,PPE,114175,6440
5245,McGuinness,for,PPE,114175,5245
7218,Maldeikienė,for,PPE,114175,7218
4964,Manders,for,PPE,114175,4964
6761,Mandl,for,PPE,114175,6761
5646,Marinescu,for,PPE,114175,5646
6465,Martusciello,for,PPE,114175,6465
6096,Mato,for,PPE,114175,6096
6483,Maydell,for,PPE,114175,6483
7224,Mažylis,for,PPE,114175,7224
7051,Meimarakis,for,PPE,114175,7051
6121,Melo,for,PPE,114175,6121
6297,Metsola,for,PPE,114175,6297
7209,Milazzo,for,PPE,114175,7209
5518,Millán Mon,for,PPE,114175,5518
6366,Monteiro de Aguiar,for,PPE,114175,6366
7099,Montserrat,for,PPE,114175,7099
6368,Morano,for,PPE,114175,6368
6825,Mortler,for,PPE,114175,6825
7036,Motreanu,for,PPE,114175,7036
6436,Mureşan,for,PPE,114175,6436
4712,Niebler,for,PPE,114175,4712
6332,Niedermayer,for,PPE,114175,6332
7255,Nistor,for,PPE,114175,7255
5413,Novak,for,PPE,114175,5413
6709,Novakov,for,PPE,114175,6709
6935,Ochojska,for,PPE,114175,6935
5407,Olbrycht,for,PPE,114175,5407
5702,Patriciello,for,PPE,114175,5702
6819,Peeters,for,PPE,114175,6819
7120,Pereira Lídia,for,PPE,114175,7120
5346,Pieper,for,PPE,114175,5346
5788,Pietikäinen,for,PPE,114175,5788
6335,Polčák,for,PPE,114175,6335
6803,Polfjärd,for,PPE,114175,6803
7149,Pollák,for,PPE,114175,7149
6700,Pospíšil,for,PPE,114175,6700
6488,Radev,for,PPE,114175,6488
6750,Radtke,for,PPE,114175,6750
6072,Rangel,for,PPE,114175,6072
6812,Ressler,for,PPE,114175,6812
7266,Sagartz,for,PPE,114175,7266
6698,Salini,for,PPE,114175,6698
6370,Sander,for,PPE,114175,6370
6259,Sarvamaa,for,PPE,114175,6259
7045,Schmiedtbauer,for,PPE,114175,7045
6821,Schneider,for,PPE,114175,6821
6636,Schreijer-Pierik,for,PPE,114175,6636
6443,Schulze,for,PPE,114175,6443
5345,Schwab,for,PPE,114175,5345
6823,Seekatz,for,PPE,114175,6823
6941,Sikorski,for,PPE,114175,6941
6824,Simon,for,PPE,114175,6824
6790,Skyttedal,for,PPE,114175,6790
6341,Šojdrová,for,PPE,114175,6341
6816,Sokol,for,PPE,114175,6816
6663,Spyraki,for,PPE,114175,6663
6547,Štefanec,for,PPE,114175,6547
5143,Szájer,for,PPE,114175,5143
4482,Tajani,for,PPE,114175,4482
7277,Terras,for,PPE,114175,7277
7056,Thaler,for,PPE,114175,7056
6801,Tobé,for,PPE,114175,6801
7061,Tomac,for,PPE,114175,7061
6681,Tomc,for,PPE,114175,6681
6965,Tóth,for,PPE,114175,6965
7241,Trócsányi,for,PPE,114175,7241
5600,Vaidere,for,PPE,114175,5600
5930,Verheyen,for,PPE,114175,5930
7062,Vincze,for,PPE,114175,7062
6356,Virkkunen,for,PPE,114175,6356
5934,Voss,for,PPE,114175,5934
6664,Vozemberg-Vrionidi,for,PPE,114175,6664
7233,Walsh,for,PPE,114175,7233
6827,Walsmann,for,PPE,114175,6827
6804,Warborn,for,PPE,114175,6804
5351,Weber,for,PPE,114175,5351
6908,Weiss,for,PPE,114175,6908
4643,Wieland,for,PPE,114175,4643
7153,Wiezik,for,PPE,114175,7153
5782,Winkler,for,PPE,114175,5782
7041,Winzig,for,PPE,114175,7041
6820,Wiseler-Lima,for,PPE,114175,6820
6665,Zagorakis,for,PPE,114175,6665
6997,Zarzalejos,for,PPE,114175,6997
6344,Zdechovský,for,PPE,114175,6344
7012,Zoido Álvarez,for,PPE,114175,7012
6734,Zovko,for,PPE,114175,6734
6094,Zver,for,PPE,114175,6094
7230,Alieva-Veli,for,Renew,114175,7230
7260,Andrews,for,Renew,114175,7260
6327,Ansip,for,Renew,114175,6327
7053,Armand,for,Renew,114175,7053
6400,Auštrevičius,for,Renew,114175,6400
7165,Azmani,for,Renew,114175,7165
7163,Bauzá Díaz,for,Renew,114175,7163
6835,Beer,for,Renew,114175,6835
6944,Bijoux,for,Renew,114175,6944
6089,Bilbao Barandica,for,Renew,114175,6089
7057,Botoş,for,Renew,114175,7057
6967,Boyer,for,Renew,114175,6967
6966,Brunet,for,Renew,114175,6966
6973,Cañas,for,Renew,114175,6973
5891,Canfin,for,Renew,114175,5891
6899,Chabaud,for,Renew,114175,6899
6339,Charanzová,for,Renew,114175,6339
6860,Chastel,for,Renew,114175,6860
6951,Christensen,for,Renew,114175,6951
7271,Cicurel,for,Renew,114175,7271
7021,Cioloş,for,Renew,114175,7021
6978,Cseh,for,Renew,114175,6978
6458,Danti,for,Renew,114175,6458
6898,Decerle,for,Renew,114175,6898
6340,Dlabajová,for,Renew,114175,6340
6987,Donáth,for,Renew,114175,6987
6324,Durand,for,Renew,114175,6324
6828,Eroglu,for,Renew,114175,6828
6980,Farreng,for,Renew,114175,6980
6818,Flego,for,Renew,114175,6818
6948,Gade,for,Renew,114175,6948
7022,Gamon,for,Renew,114175,7022
6947,Garicano,for,Renew,114175,6947
7050,Ghinea,for,Renew,114175,7050
6840,Glück,for,Renew,114175,6840
1793,Goerens,for,Renew,114175,1793
7273,Gozi,for,Renew,114175,7273
7164,Groothuis,for,Renew,114175,7164
6849,Grošelj,for,Renew,114175,6849
6950,Grudler,for,Renew,114175,6950
6936,Guetta,for,Renew,114175,6936
6841,Hahn Svenja,for,Renew,114175,6841
6959,Hayer,for,Renew,114175,6959
6919,Hlaváček,for,Renew,114175,6919
7154,Hojsík,for,Renew,114175,7154
6622,Huitema,for,Renew,114175,6622
7014,Ijabs,for,Renew,114175,7014
5385,in  't Veld,for,Renew,114175,5385
6844,Joveva,for,Renew,114175,6844
6975,Karleskind,for,Renew,114175,6975
6800,Karlsbro,for,Renew,114175,6800
6766,Katainen,for,Renew,114175,6766
7203,Kelleher,for,Renew,114175,7203
5021,Keller Fabienne,for,Renew,114175,5021
6921,Knotek,for,Renew,114175,6921
6842,Körner,for,Renew,114175,6842
6917,Kovařík,for,Renew,114175,6917
6504,Kyuchyuk,for,Renew,114175,6504
6887,Loiseau,for,Renew,114175,6887
5889,Løkkegaard,for,Renew,114175,5889
6915,Maxová,for,Renew,114175,6915
6957,Melchior,for,Renew,114175,6957
6690,Mihaylova,for,Renew,114175,6690
6500,Müller,for,Renew,114175,6500
6760,Nagtegaal,for,Renew,114175,6760
6614,Nart,for,Renew,114175,6614
6830,Oetjen,for,Renew,114175,6830
6705,Paet,for,Renew,114175,6705
6644,Pagazaurtundúa,for,Renew,114175,6644
6953,Pekkarinen,for,Renew,114175,6953
6510,Petersen,for,Renew,114175,6510
7052,Pîslaru,for,Renew,114175,7052
7235,Rafaela,for,Renew,114175,7235
4676,Ries,for,Renew,114175,4676
6056,Riquet,for,Renew,114175,6056
4767,Rodríguez Ramos,for,Renew,114175,4767
7236,Schreinemacher,for,Renew,114175,7236
6902,Séjourné,for,Renew,114175,6902
6817,Semedo,for,Renew,114175,6817
7152,Šimečka,for,Renew,114175,7152
7168,Solís Pérez,for,Renew,114175,7168
7055,Ştefănuță,for,Renew,114175,7055
7058,Strugariu,for,Renew,114175,7058
7259,Søgaard-Lidell,for,Renew,114175,7259
6940,Tolleret,for,Renew,114175,6940
6331,Toom,for,Renew,114175,6331
6281,Torvalds,for,Renew,114175,6281
6985,Trillet-Lenoir,for,Renew,114175,6985
7054,Tudorache,for,Renew,114175,7054
5879,Uspaskich,for,Renew,114175,5879
6710,Vautmans,for,Renew,114175,6710
6896,Vedrenne,for,Renew,114175,6896
6159,Verhofstadt,for,Renew,114175,6159
7268,Vázquez Lázara,for,Renew,114175,7268
6971,Yon-Courtin,for,Renew,114175,6971
6892,Zacharopoulou,for,Renew,114175,6892
6802,Agius Saliba,for,S&D,114175,6802
6651,Aguilera,for,S&D,114175,6651
7167,Ameriks,for,S&D,114175,7167
6279,Andrieu,for,S&D,114175,6279
6687,Androulakis,for,S&D,114175,6687
7254,Angel,for,S&D,114175,7254
6977,Ara-Kovács,for,S&D,114175,6977
6553,Arena,for,S&D,114175,6553
7040,Avram,for,S&D,114175,7040
6888,Balt,for,S&D,114175,6888
6831,Barley,for,S&D,114175,6831
7193,Bartolo,for,S&D,114175,7193
6889,Belka,for,S&D,114175,6889
7047,Benea,for,S&D,114175,7047
6505,Benifei,for,S&D,114175,6505
5173,Beňová,for,S&D,114175,5173
6796,Bergkvist,for,S&D,114175,6796
6891,Biedroń,for,S&D,114175,6891
6833,Bischoff,for,S&D,114175,6833
5867,Blinkevičiūtė,for,S&D,114175,5867
6449,Bonafè,for,S&D,114175,6449
6264,Borzan,for,S&D,114175,6264
6843,Brglez,for,S&D,114175,6843
4690,Bullmann,for,S&D,114175,4690
6838,Burkhardt,for,S&D,114175,6838
7008,Calenda,for,S&D,114175,7008
7252,Carvalhais,for,S&D,114175,7252
7030,Cerdas,for,S&D,114175,7030
7166,Chahim,for,S&D,114175,7166
6499,Chinnici,for,S&D,114175,6499
6901,Cimoszewicz,for,S&D,114175,6901
7046,Ciuhodaru,for,S&D,114175,7046
7145,Číž,for,S&D,114175,7145
6051,Cozzolino,for,S&D,114175,6051
5661,Crețu,for,S&D,114175,5661
6794,Cutajar,for,S&D,114175,6794
6589,Dalli,for,S&D,114175,6589
6806,Danielsson,for,S&D,114175,6806
6062,De Castro,for,S&D,114175,6062
6969,Dobrev,for,S&D,114175,6969
7248,Durá Ferrandis,for,S&D,114175,7248
6014,Ertug,for,S&D,114175,6014
6080,Fajon,for,S&D,114175,6080
6652,Fernández,for,S&D,114175,6652
6770,Ferrandino,for,S&D,114175,6770
6791,Fritzon,for,S&D,114175,6791
6955,Fuglsang,for,S&D,114175,6955
7090,Gálvez Muñoz,for,S&D,114175,7090
7105,García Del Blanco,for,S&D,114175,7105
7125,García Muñoz,for,S&D,114175,7125
5417,García Pérez,for,S&D,114175,5417
6130,Gardiazabal Rubial,for,S&D,114175,6130
3827,Gebhardt,for,S&D,114175,3827
7082,Glucksmann,for,S&D,114175,7082
7111,González,for,S&D,114175,7111
7106,González Casares,for,S&D,114175,7106
6419,Grapini,for,S&D,114175,6419
7009,Gualmini,for,S&D,114175,7009
6107,Guillaume,for,S&D,114175,6107
6603,Guteland,for,S&D,114175,6603
7146,Hajšel,for,S&D,114175,7146
7070,Heide,for,S&D,114175,7070
7185,Heinäluoma,for,S&D,114175,7185
7122,Homs Ginel,for,S&D,114175,7122
7229,Hristov,for,S&D,114175,7229
6792,Incir,for,S&D,114175,6792
6624,Jongerius,for,S&D,114175,6624
6686,Kaili,for,S&D,114175,6686
6884,Kaljurand,for,S&D,114175,6884
6009,Kammerevert,for,S&D,114175,6009
6916,Kohut,for,S&D,114175,6916
6459,Köster,for,S&D,114175,6459
3761,Krehl,for,S&D,114175,3761
6367,Kumpula-Natri,for,S&D,114175,6367
7085,Lalucq,for,S&D,114175,7085
3823,Lange,for,S&D,114175,3823
7086,Larrouturou,for,S&D,114175,7086
7024,Leitão-Marques,for,S&D,114175,7024
5094,Liberadzki,for,S&D,114175,5094
6648,López,for,S&D,114175,6648
5984,López Aguilar,for,S&D,114175,5984
7109,Luena,for,S&D,114175,7109
7107,Maestre Martín De Almagro,for,S&D,114175,7107
6984,Majorino,for,S&D,114175,6984
7117,Maldonado López,for,S&D,114175,7117
7042,Manda,for,S&D,114175,7042
7027,Marques Margarida,for,S&D,114175,7027
7023,Marques Pedro,for,S&D,114175,7023
6839,Matić,for,S&D,114175,6839
6322,Mavrides,for,S&D,114175,6322
7272,Mebarek,for,S&D,114175,7272
6890,Mikser,for,S&D,114175,6890
6933,Miller,for,S&D,114175,6933
6351,Molnár,for,S&D,114175,6351
5466,Moreno Sánchez,for,S&D,114175,5466
6433,Moretti,for,S&D,114175,6433
6691,Negrescu,for,S&D,114175,6691
6418,Nica,for,S&D,114175,6418
6473,Noichl,for,S&D,114175,6473
7221,Olekas,for,S&D,114175,7221
6323,Papadakis Demetris,for,S&D,114175,6323
7228,Penkova,for,S&D,114175,7228
6484,Picierno,for,S&D,114175,6484
6261,Picula,for,S&D,114175,6261
6625,Piri,for,S&D,114175,6625
6982,Pisapia,for,S&D,114175,6982
5731,Plumb,for,S&D,114175,5731
6136,Regner,for,S&D,114175,6136
7186,Roberti,for,S&D,114175,7186
6649,Rodríguez-Piñero,for,S&D,114175,6649
6974,Rónai,for,S&D,114175,6974
7269,Ros Sempere,for,S&D,114175,7269
7128,Ruiz Devesa,for,S&D,114175,7128
7110,Sánchez Amor,for,S&D,114175,7110
6415,Sant,for,S&D,114175,6415
7039,Santos,for,S&D,114175,7039
5713,Schaldemose,for,S&D,114175,5713
7059,Schieder,for,S&D,114175,7059
6475,Schuster,for,S&D,114175,6475
7065,Sidl,for,S&D,114175,7065
6381,Silva Pereira,for,S&D,114175,6381
6093,Sippel,for,S&D,114175,6093
7176,Smeriglio,for,S&D,114175,7176
6943,Spurek,for,Verts/ALE,114175,6943
6490,Stanishev,for,S&D,114175,6490
6623,Tang,for,S&D,114175,6623
5624,Tarabella,for,S&D,114175,5624
7140,Tax,for,S&D,114175,7140
6983,Tinagli,for,S&D,114175,6983
5459,Toia,for,S&D,114175,5459
7247,Tudose,for,S&D,114175,7247
6336,Ujhelyi,for,S&D,114175,6336
7195,Ušakovs,for,S&D,114175,7195
4990,Van Brempt,for,S&D,114175,4990
7251,Vind,for,S&D,114175,7251
7227,Vitanov,for,S&D,114175,7227
7066,Vollath,for,S&D,114175,7066
6735,Wölken,for,S&D,114175,6735
7249,Wolters,for,S&D,114175,7249
7225,Yoncheva,for,S&D,114175,7225
6373,Zorrinho,for,S&D,114175,6373
5924,Alfonsi,for,Verts/ALE,114175,5924
6845,Andresen,for,Verts/ALE,114175,6845
5291,Auken,for,Verts/ALE,114175,5291
6905,Biteau,for,Verts/ALE,114175,6905
6846,Bloss,for,Verts/ALE,114175,6846
6837,Boeselager,for,Verts/ALE,114175,6837
6829,Breyer,for,Verts/ALE,114175,6829
6867,Bricmont,for,Verts/ALE,114175,6867
6455,Buchner,for,Verts/ALE,114175,6455
5913,Bütikofer,for,Verts/ALE,114175,5913
6964,Carême,for,Verts/ALE,114175,6964
6847,Cavazzini,for,Verts/ALE,114175,6847
6897,Cormand,for,Verts/ALE,114175,6897
7043,Cuffe,for,Verts/ALE,114175,7043
6730,Dalunde,for,Verts/ALE,114175,6730
6924,Delbos-Corfield,for,Verts/ALE,114175,6924
6040,Delli,for,Verts/ALE,114175,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,114175,6850
6868,De Sutter,for,Verts/ALE,114175,6868
5899,Eickhout,for,Verts/ALE,114175,5899
6775,Franz,for,Verts/ALE,114175,6775
6851,Freund,for,Verts/ALE,114175,6851
6853,Geese,for,Verts/ALE,114175,6853
5904,Giegold,for,Verts/ALE,114175,5904
6942,Gregorová,for,Verts/ALE,114175,6942
7274,Gruffat,for,Verts/ALE,114175,7274
7034,Guerreiro,for,Verts/ALE,114175,7034
6854,Hahn Henrike,for,Verts/ALE,114175,6854
5926,Häusling,for,Verts/ALE,114175,5926
4535,Hautala,for,Verts/ALE,114175,4535
6856,Herzberger-Fofana,for,Verts/ALE,114175,6856
6797,Holmgren,for,Verts/ALE,114175,6797
5914,Jadot,for,Verts/ALE,114175,5914
7220,Jakeliūnas,for,Verts/ALE,114175,7220
5908,Keller Ska,for,Verts/ALE,114175,5908
6939,Kolaja,for,Verts/ALE,114175,6939
6795,Kuhnke,for,Verts/ALE,114175,6795
6857,Lagodinsky,for,Verts/ALE,114175,6857
5838,Lamberts,for,Verts/ALE,114175,5838
6858,Langensiepen,for,Verts/ALE,114175,6858
6859,Marquardt,for,Verts/ALE,114175,6859
6776,Metz,for,Verts/ALE,114175,6776
6861,Neumann,for,Verts/ALE,114175,6861
6862,Nienaß,for,Verts/ALE,114175,6862
7187,Niinistö,for,Verts/ALE,114175,7187
7240,O'Sullivan,for,Verts/ALE,114175,7240
6863,Paulus,for,Verts/ALE,114175,6863
6932,Peksa,for,Verts/ALE,114175,6932
6963,Peter-Hansen,for,Verts/ALE,114175,6963
6529,Reintke,for,Verts/ALE,114175,6529
7217,Riba i Giner,for,Verts/ALE,114175,7217
