mepid,name,result,eugroup,identifier,vote_id
6730,Dalunde,for,Greens/EFA,140448,6730
7043,Cuffe,for,Greens/EFA,140448,7043
6494,Corrao,for,Greens/EFA,140448,6494
6897,Cormand,for,Greens/EFA,140448,6897
6847,Cavazzini,for,Greens/EFA,140448,6847
6964,Carême,for,Greens/EFA,140448,6964
5913,Bütikofer,for,Greens/EFA,140448,5913
6867,Bricmont,for,Greens/EFA,140448,6867
6829,Breyer,for,Greens/EFA,140448,6829
6837,Boeselager,for,Greens/EFA,140448,6837
6846,Bloss,for,Greens/EFA,140448,6846
6905,Biteau,for,Greens/EFA,140448,6905
5291,Auken,for,Greens/EFA,140448,5291
6845,Andresen,for,Greens/EFA,140448,6845
5924,Alfonsi,for,Greens/EFA,140448,5924
7263,Alametsä,for,Greens/EFA,140448,7263
7202,Wallace,for,GUE/NGL,140448,7202
6961,Villumsen,for,GUE/NGL,140448,6961
7212,Villanueva Ruiz,for,GUE/NGL,140448,7212
6715,Urbán Crespo,for,GUE/NGL,140448,6715
5837,Scholz,for,GUE/NGL,140448,5837
6758,Schirdewan,for,GUE/NGL,140448,6758
7169,Rodríguez Palop,for,GUE/NGL,140448,7169
7069,Rego,for,GUE/NGL,140448,7069
7213,Pineda,for,GUE/NGL,140448,7213
6727,Pimenta Lopes,for,GUE/NGL,140448,6727
7138,Pereira Sandra,for,GUE/NGL,140448,7138
6920,Pelletier,for,GUE/NGL,140448,6920
5596,Papadimoulis,for,GUE/NGL,140448,5596
6250,Omarjee,for,GUE/NGL,140448,6250
7190,Modig,for,GUE/NGL,140448,7190
6310,Michels,for,GUE/NGL,140448,6310
6354,Maurel,for,GUE/NGL,140448,6354
5992,Matias,for,GUE/NGL,140448,5992
7279,MacManus,for,GUE/NGL,140448,7279
7087,Kountoura,for,GUE/NGL,140448,7087
6713,Kouloglou,for,GUE/NGL,140448,6713
5039,Konečná,for,GUE/NGL,140448,5039
7126,Kokkalis,for,GUE/NGL,140448,7126
6814,Kizilyürek,for,GUE/NGL,140448,6814
6628,Hazekamp,for,GUE/NGL,140448,6628
7204,Georgoulis,for,GUE/NGL,140448,7204
6815,Georgiou,for,GUE/NGL,140448,6815
6597,Flanagan,for,GUE/NGL,140448,6597
6024,Ernst,for,GUE/NGL,140448,6024
6865,Demirel,for,GUE/NGL,140448,6865
7113,Daly,for,GUE/NGL,140448,7113
6922,Chaibi,for,GUE/NGL,140448,6922
6873,Botenga,for,GUE/NGL,140448,6873
6914,Bompard,for,GUE/NGL,140448,6914
6604,Björk,for,GUE/NGL,140448,6604
7072,Barrena Arza,for,GUE/NGL,140448,7072
6926,Aubry,for,GUE/NGL,140448,6926
7089,Arvanitis,for,GUE/NGL,140448,7089
6373,Zorrinho,for,S&D,140448,6373
7225,Yoncheva,for,S&D,140448,7225
7249,Wolters,for,S&D,140448,7249
6735,Wölken,for,S&D,140448,6735
7228,Penkova,for,S&D,140448,7228
6323,Papadakis Demetris,for,S&D,140448,6323
7221,Olekas,for,S&D,140448,7221
6473,Noichl,for,S&D,140448,6473
6418,Nica,for,S&D,140448,6418
6691,Negrescu,for,S&D,140448,6691
6433,Moretti,for,S&D,140448,6433
5466,Moreno Sánchez,for,S&D,140448,5466
6351,Molnár,for,S&D,140448,6351
6933,Miller,for,S&D,140448,6933
6890,Mikser,for,S&D,140448,6890
7272,Mebarek,for,S&D,140448,7272
6915,Maxová,for,S&D,140448,6915
6322,Mavrides,for,S&D,140448,6322
6839,Matić,for,S&D,140448,6839
7023,Marques Pedro,for,S&D,140448,7023
7027,Marques Margarida,for,S&D,140448,7027
7042,Manda,for,S&D,140448,7042
7117,Maldonado López,for,S&D,140448,7117
6984,Majorino,for,S&D,140448,6984
7107,Maestre Martín De Almagro,for,S&D,140448,7107
7109,Luena,for,S&D,140448,7109
7292,Lucke,for,S&D,140448,7292
5984,López Aguilar,for,S&D,140448,5984
6648,López,for,S&D,140448,6648
5094,Liberadzki,for,S&D,140448,5094
7024,Leitão-Marques,for,S&D,140448,7024
7297,Laureti,for,S&D,140448,7297
7086,Larrouturou,for,S&D,140448,7086
3823,Lange,for,S&D,140448,3823
7085,Lalucq,for,S&D,140448,7085
6367,Kumpula-Natri,for,S&D,140448,6367
3761,Krehl,for,S&D,140448,3761
6459,Köster,for,S&D,140448,6459
6916,Kohut,for,S&D,140448,6916
6009,Kammerevert,for,S&D,140448,6009
6884,Kaljurand,for,S&D,140448,6884
6686,Kaili,for,S&D,140448,6686
6624,Jongerius,for,S&D,140448,6624
6263,Jerković,for,S&D,140448,6263
6792,Incir,for,S&D,140448,6792
7229,Hristov,for,S&D,140448,7229
7122,Homs Ginel,for,S&D,140448,7122
7185,Heinäluoma,for,S&D,140448,7185
7070,Heide,for,S&D,140448,7070
7146,Hajšel,for,S&D,140448,7146
6603,Guteland,for,S&D,140448,6603
6107,Guillaume,for,S&D,140448,6107
7009,Gualmini,for,S&D,140448,7009
6419,Grapini,for,S&D,140448,6419
7106,González Casares,for,S&D,140448,7106
7111,González,for,S&D,140448,7111
7082,Glucksmann,for,S&D,140448,7082
6005,Geier,for,S&D,140448,6005
6130,Gardiazabal Rubial,for,S&D,140448,6130
5417,García Pérez,for,S&D,140448,5417
7125,García Muñoz,for,S&D,140448,7125
7105,García Del Blanco,for,S&D,140448,7105
7090,Gálvez Muñoz,for,S&D,140448,7090
6791,Fritzon,for,S&D,140448,6791
5105,Lewandowski,abstention,EPP,140448,5105
6918,Kopacz,abstention,EPP,140448,6918
4669,Karas,abstention,EPP,140448,4669
5944,Kalinowski,abstention,EPP,140448,5944
7223,Juknevičienė,abstention,EPP,140448,7223
6910,Jarubas,abstention,EPP,140448,6910
6534,Hetman,abstention,EPP,140448,6534
6777,Hansen,abstention,EPP,140448,6777
7253,Glavak,abstention,EPP,140448,7253
6834,Geuking,abstention,EPP,140448,6834
6906,Frankowski,abstention,EPP,140448,6906
5981,van Dalen,abstention,EPP,140448,5981
5236,Christoforou,abstention,EPP,140448,5236
7155,Bilčík,abstention,EPP,140448,7155
7037,Bernhuber,abstention,EPP,140448,7037
5879,Uspaskich,abstention,NA,140448,5879
7123,Konstantinou,abstention,NA,140448,7123
6836,Kolakušić,abstention,NA,140448,6836
6610,Vilimsky,abstention,ID,140448,6610
7078,Rougé,abstention,ID,140448,7078
7075,Olivier,abstention,ID,140448,7075
6399,Mélin,abstention,ID,140448,6399
6627,Mayer,abstention,ID,140448,6627
7013,Mariani,abstention,ID,140448,7013
6886,Madison,abstention,ID,140448,6886
7074,Lechanteux,abstention,ID,140448,7074
6372,Lebreton,abstention,ID,140448,6372
6990,Laporte,abstention,ID,140448,6990
7275,Lacapelle,abstention,ID,140448,7275
7016,Juvin,abstention,ID,140448,7016
7017,Joron,abstention,ID,140448,7017
6751,Jamet,abstention,ID,140448,6751
6404,Jalkh,abstention,ID,140448,6404
7246,Haider,abstention,ID,140448,7246
7019,Griset,abstention,ID,140448,7019
7018,Garraud,abstention,ID,140448,7018
7076,Bruna,abstention,ID,140448,7076
6405,Bilde,abstention,ID,140448,6405
7068,Beigneux,abstention,ID,140448,7068
6988,Bardella,abstention,ID,140448,6988
7079,Androuët,abstention,ID,140448,7079
7251,Vind,against,S&D,140448,7251
5713,Schaldemose,against,S&D,140448,5713
6955,Fuglsang,against,S&D,140448,6955
6094,Zver,against,EPP,140448,6094
6344,Zdechovský,against,EPP,140448,6344
6997,Zarzalejos,against,EPP,140448,6997
6665,Zagorakis,against,EPP,140448,6665
5782,Winkler,against,EPP,140448,5782
6664,Vozemberg-Vrionidi,against,EPP,140448,6664
6681,Tomc,against,EPP,140448,6681
7061,Tomac,against,EPP,140448,7061
7277,Terras,against,EPP,140448,7277
6547,Štefanec,against,EPP,140448,6547
6663,Spyraki,against,EPP,140448,6663
6816,Sokol,against,EPP,140448,6816
6341,Šojdrová,against,EPP,140448,6341
6072,Rangel,against,EPP,140448,6072
6335,Polčák,against,EPP,140448,6335
7120,Pereira Lídia,against,EPP,140448,7120
5702,Patriciello,against,EPP,140448,5702
5407,Olbrycht,against,EPP,140448,5407
7036,Motreanu,against,EPP,140448,7036
6366,Monteiro de Aguiar,against,EPP,140448,6366
6121,Melo,against,EPP,140448,6121
7051,Meimarakis,against,EPP,140448,7051
7224,Mažylis,against,EPP,140448,7224
6483,Maydell,against,EPP,140448,6483
5646,Marinescu,against,EPP,140448,5646
6662,Kyrtsos,against,EPP,140448,6662
7080,Kympouropoulos,against,EPP,140448,7080
6770,Ferrandino,for,S&D,140448,6770
6652,Fernández,for,S&D,140448,6652
6080,Fajon,for,S&D,140448,6080
6014,Ertug,for,S&D,140448,6014
7282,Engerer,for,S&D,140448,7282
7248,Durá Ferrandis,for,S&D,140448,7248
6969,Dobrev,for,S&D,140448,6969
6062,De Castro,for,S&D,140448,6062
7293,De Basso,for,S&D,140448,7293
6794,Cutajar,for,S&D,140448,6794
5661,Crețu,for,S&D,140448,5661
6051,Cozzolino,for,S&D,140448,6051
7046,Ciuhodaru,for,S&D,140448,7046
6901,Cimoszewicz,for,S&D,140448,6901
6499,Chinnici,for,S&D,140448,6499
7166,Chahim,for,S&D,140448,7166
7030,Cerdas,for,S&D,140448,7030
7252,Carvalhais,for,S&D,140448,7252
4690,Bullmann,for,S&D,140448,4690
6843,Brglez,for,S&D,140448,6843
6264,Borzan,for,S&D,140448,6264
6449,Bonafè,for,S&D,140448,6449
5867,Blinkevičiūtė,for,S&D,140448,5867
6833,Bischoff,for,S&D,140448,6833
6891,Biedroń,for,S&D,140448,6891
6796,Bergkvist,for,S&D,140448,6796
5173,Beňová,for,S&D,140448,5173
6505,Benifei,for,S&D,140448,6505
7047,Benea,for,S&D,140448,7047
6889,Belka,for,S&D,140448,6889
7193,Bartolo,for,S&D,140448,7193
6831,Barley,for,S&D,140448,6831
6888,Balt,for,S&D,140448,6888
7040,Avram,for,S&D,140448,7040
6553,Arena,for,S&D,140448,6553
6977,Ara-Kovács,for,S&D,140448,6977
7254,Angel,for,S&D,140448,7254
6687,Androulakis,for,S&D,140448,6687
6279,Andrieu,for,S&D,140448,6279
7167,Ameriks,for,S&D,140448,7167
6651,Aguilera,for,S&D,140448,6651
6802,Agius Saliba,for,S&D,140448,6802
6695,Zullo,for,Renew,140448,6695
6892,Zacharopoulou,for,Renew,140448,6892
6971,Yon-Courtin,for,Renew,140448,6971
6904,Yenbou,for,Greens/EFA,140448,6904
7153,Wiezik,for,EPP,140448,7153
7287,Wiesner,for,Renew,140448,7287
7268,Vázquez Lázara,for,Renew,140448,7268
6159,Verhofstadt,for,Renew,140448,6159
6896,Vedrenne,for,Renew,140448,6896
6710,Vautmans,for,Renew,140448,6710
7054,Tudorache,for,Renew,140448,7054
6985,Trillet-Lenoir,for,Renew,140448,6985
6281,Torvalds,for,Renew,140448,6281
6331,Toom,for,Renew,140448,6331
6940,Tolleret,for,Renew,140448,6940
5949,Thun und Hohenstein,for,EPP,140448,5949
7259,Søgaard-Lidell,for,Renew,140448,7259
7058,Strugariu,for,Renew,140448,7058
7055,Ştefănuță,for,Renew,140448,7055
7168,Solís Pérez,for,Renew,140448,7168
7152,Šimečka,for,Renew,140448,7152
6817,Semedo,for,Renew,140448,6817
6902,Séjourné,for,Renew,140448,6902
4767,Rodríguez Ramos,for,Renew,140448,4767
7295,Rinzema,for,Renew,140448,7295
4676,Ries,for,Renew,140448,4676
7235,Rafaela,for,Renew,140448,7235
7052,Pîslaru,for,Renew,140448,7052
6510,Petersen,for,Renew,140448,6510
6953,Pekkarinen,for,Renew,140448,6953
6644,Pagazaurtundúa,for,Renew,140448,6644
6705,Paet,for,Renew,140448,6705
6830,Oetjen,for,Renew,140448,6830
6760,Nagtegaal,for,Renew,140448,6760
6500,Müller,for,Renew,140448,6500
7285,Mituța,for,Renew,140448,7285
5889,Løkkegaard,for,Renew,140448,5889
6887,Loiseau,for,Renew,140448,6887
6842,Körner,for,Renew,140448,6842
5021,Keller Fabienne,for,Renew,140448,5021
7203,Kelleher,for,Renew,140448,7203
6766,Katainen,for,Renew,140448,6766
6800,Karlsbro,for,Renew,140448,6800
6975,Karleskind,for,Renew,140448,6975
6844,Joveva,for,Renew,140448,6844
5385,in 't Veld,for,Renew,140448,5385
7014,Ijabs,for,Renew,140448,7014
6622,Huitema,for,Renew,140448,6622
7154,Hojsík,for,Renew,140448,7154
6959,Hayer,for,Renew,140448,6959
6841,Hahn Svenja,for,Renew,140448,6841
6936,Guetta,for,Renew,140448,6936
6950,Grudler,for,Renew,140448,6950
6849,Grošelj,for,Renew,140448,6849
7164,Groothuis,for,Renew,140448,7164
7273,Gozi,for,Renew,140448,7273
1793,Goerens,for,Renew,140448,1793
6840,Glück,for,Renew,140448,6840
7283,Gheorghe,for,Renew,140448,7283
6947,Garicano,for,Renew,140448,6947
7022,Gamon,for,Renew,140448,7022
6948,Gade,for,Renew,140448,6948
6818,Flego,for,Renew,140448,6818
6980,Farreng,for,Renew,140448,6980
6828,Eroglu,for,Renew,140448,6828
7150,Ďuriš Nicholsonová,for,Renew,140448,7150
6324,Durand,for,Renew,140448,6324
6987,Donáth,for,Renew,140448,6987
6898,Decerle,for,Renew,140448,6898
6458,Danti,for,Renew,140448,6458
6978,Cseh,for,Renew,140448,6978
7021,Cioloş,for,Renew,140448,7021
7271,Cicurel,for,Renew,140448,7271
6951,Christensen,for,Renew,140448,6951
6860,Chastel,for,Renew,140448,6860
6899,Chabaud,for,Renew,140448,6899
5891,Canfin,for,Renew,140448,5891
6973,Cañas,for,Renew,140448,6973
7008,Calenda,for,S&D,140448,7008
6966,Brunet,for,Renew,140448,6966
6967,Boyer,for,Renew,140448,6967
7057,Botoş,for,Renew,140448,7057
6089,Bilbao Barandica,for,Renew,140448,6089
6944,Bijoux,for,Renew,140448,6944
6835,Beer,for,Renew,140448,6835
7163,Bauzá Díaz,for,Renew,140448,7163
7165,Azmani,for,Renew,140448,7165
6400,Auštrevičius,for,Renew,140448,6400
6327,Ansip,for,Renew,140448,6327
7260,Andrews,for,Renew,140448,7260
6799,Al-Sahlani,for,Renew,140448,6799
7012,Zoido Álvarez,for,EPP,140448,7012
4643,Wieland,for,EPP,140448,4643
6908,Weiss,for,EPP,140448,6908
6804,Warborn,for,EPP,140448,6804
6827,Walsmann,for,EPP,140448,6827
7233,Walsh,for,EPP,140448,7233
7183,Vuolo,for,EPP,140448,7183
5934,Voss,for,EPP,140448,5934
6356,Virkkunen,for,EPP,140448,6356
7062,Vincze,for,EPP,140448,7062
5930,Verheyen,for,EPP,140448,5930
6706,Vandenkendelaere,for,EPP,140448,6706
6801,Tobé,for,EPP,140448,6801
4482,Tajani,for,EPP,140448,4482
6790,Skyttedal,for,EPP,140448,6790
6824,Simon,for,EPP,140448,6824
6823,Seekatz,for,EPP,140448,6823
5345,Schwab,for,EPP,140448,5345
6636,Schreijer-Pierik,for,EPP,140448,6636
6821,Schneider,for,EPP,140448,6821
6259,Sarvamaa,for,EPP,140448,6259
6370,Sander,for,EPP,140448,6370
6698,Salini,for,EPP,140448,6698
7175,Regimenti,for,EPP,140448,7175
6750,Radtke,for,EPP,140448,6750
7149,Pollák,for,EPP,140448,7149
6803,Polfjärd,for,EPP,140448,6803
5788,Pietikäinen,for,EPP,140448,5788
6935,Ochojska,for,EPP,140448,6935
7255,Nistor,for,EPP,140448,7255
4712,Niebler,for,EPP,140448,4712
6436,Mureşan,for,EPP,140448,6436
6825,Mortler,for,EPP,140448,6825
6368,Morano,for,EPP,140448,6368
7099,Montserrat,for,EPP,140448,7099
6465,Martusciello,for,EPP,140448,6465
7284,Markey,for,EPP,140448,7284
4964,Manders,for,EPP,140448,4964
6440,McAllister,for,EPP,140448,6440
6855,Lutgen,for,EPP,140448,6855
5964,Łukacijewska,for,EPP,140448,5964
5517,López-Istúriz White,for,EPP,140448,5517
7161,López Gil,for,EPP,140448,7161
6442,Lins,for,EPP,140448,6442
3855,Liese,for,EPP,140448,3855
7264,Lexmann,for,EPP,140448,7264
6592,Lenaers,for,EPP,140448,6592
6793,Lega,for,EPP,140448,6793
5727,de Lange,for,EPP,140448,5727
6805,Kokalari,for,EPP,140448,6805
5855,Kelly,for,EPP,140448,5855
6095,Kalniete,for,EPP,140448,6095
5945,Jahr,for,EPP,140448,5945
5952,Hübner,for,EPP,140448,5952
4987,Hortefeux,for,EPP,140448,4987
5953,Hohlmeier,for,EPP,140448,5953
6811,Herbst,for,EPP,140448,6811
7035,Hava,for,EPP,140448,7035
6907,Halicki,for,EPP,140448,6907
6441,Gieseke,for,EPP,140448,6441
3980,García-Margallo y Marfil,for,EPP,140448,3980
4659,Gahler,for,EPP,140448,4659
6852,Franssen,for,EPP,140448,6852
6813,Fourlas,for,EPP,140448,6813
7108,Fitzgerald,for,EPP,140448,7108
3833,Ferber,for,EPP,140448,3833
6928,Evren,for,EPP,140448,6928
5983,Estaràs Ferragut,for,EPP,140448,5983
5348,Ehler,for,EPP,140448,5348
6810,Düpont,for,EPP,140448,6810
5960,Dorfmann,for,EPP,140448,5960
6870,Doleschal,for,EPP,140448,6870
6762,Didier,for,EPP,140448,6762
7261,De Meo,for,EPP,140448,7261
5921,Danjean,for,EPP,140448,5921
6929,Colin-Oesterlé,for,EPP,140448,6929
6600,Clune,for,EPP,140448,6600
5508,del Castillo Vera,for,EPP,140448,5508
5341,Caspary,for,EPP,140448,5341
5252,Casa,for,EPP,140448,5252
7182,Caroppo,for,EPP,140448,7182
5388,Buzek,for,EPP,140448,5388
7291,Braunsberger-Reinhold,for,EPP,140448,7291
7066,Vollath,for,S&D,140448,7066
7227,Vitanov,for,S&D,140448,7227
4990,Van Brempt,for,S&D,140448,4990
7195,Ušakovs,for,S&D,140448,7195
7247,Tudose,for,S&D,140448,7247
5459,Toia,for,S&D,140448,5459
6983,Tinagli,for,S&D,140448,6983
7140,Tax,for,S&D,140448,7140
5624,Tarabella,for,S&D,140448,5624
6623,Tang,for,S&D,140448,6623
6490,Stanishev,for,S&D,140448,6490
7176,Smeriglio,for,S&D,140448,7176
6093,Sippel,for,S&D,140448,6093
6381,Silva Pereira,for,S&D,140448,6381
7065,Sidl,for,S&D,140448,7065
6475,Schuster,for,S&D,140448,6475
7059,Schieder,for,S&D,140448,7059
7039,Santos,for,S&D,140448,7039
6415,Sant,for,S&D,140448,6415
7110,Sánchez Amor,for,S&D,140448,7110
7128,Ruiz Devesa,for,S&D,140448,7128
7269,Ros Sempere,for,S&D,140448,7269
6974,Rónai,for,S&D,140448,6974
6649,Rodríguez-Piñero,for,S&D,140448,6649
7186,Roberti,for,S&D,140448,7186
7288,Reuten,for,S&D,140448,7288
7296,Repasi,for,S&D,140448,7296
6136,Regner,for,S&D,140448,6136
5731,Plumb,for,S&D,140448,5731
7114,Pizarro,for,S&D,140448,7114
6982,Pisapia,for,S&D,140448,6982
6261,Picula,for,S&D,140448,6261
6484,Picierno,for,S&D,140448,6484
6809,Berger,for,EPP,140448,6809
7162,Berendsen,for,EPP,140448,7162
6807,Bentele,for,EPP,140448,6807
6927,Bellamy,for,EPP,140448,6927
6594,Arimont,for,EPP,140448,6594
5980,Arias Echeverría,for,EPP,140448,5980
6468,Adinolfi Isabella,for,EPP,140448,6468
6883,Adamowicz,for,EPP,140448,6883
7147,Uhrík,for,NA,140448,7147
6471,Sonneborn,for,NA,140448,6471
7242,Sinčić,for,NA,140448,7242
7177,Rondinelli,for,NA,140448,7177
