mepid,name,result,eugroup,identifier,vote_id
7308,OHLSSON,for,S&D,158844,7308
6473,Noichl,for,S&D,158844,6473
7298,Nemec,for,S&D,158844,7298
6691,Negrescu,for,S&D,158844,6691
6433,Moretti,for,S&D,158844,6433
5466,Moreno Sánchez,for,S&D,158844,5466
6351,Molnár,for,S&D,158844,6351
6933,Miller,for,S&D,158844,6933
6890,Mikser,for,S&D,158844,6890
7272,Mebarek,for,S&D,158844,7272
6915,Maxová,for,S&D,158844,6915
6839,Matić,for,S&D,158844,6839
7023,Marques Pedro,for,S&D,158844,7023
7027,Marques Margarida,for,S&D,158844,7027
7042,Manda,for,S&D,158844,7042
7107,Maestre Martín De Almagro,for,S&D,158844,7107
7109,Luena,for,S&D,158844,7109
7292,Lucke,for,S&D,158844,7292
5984,López Aguilar,for,S&D,158844,5984
6648,López,for,S&D,158844,6648
7024,Leitão-Marques,for,S&D,158844,7024
7086,Larrouturou,for,S&D,158844,7086
3823,Lange,for,S&D,158844,3823
6367,Kumpula-Natri,for,S&D,158844,6367
6459,Köster,for,S&D,158844,6459
6916,Kohut,for,S&D,158844,6916
6884,Kaljurand,for,S&D,158844,6884
6624,Jongerius,for,S&D,158844,6624
6792,Incir,for,S&D,158844,6792
7122,Homs Ginel,for,S&D,158844,7122
7185,Heinäluoma,for,S&D,158844,7185
7070,Heide,for,S&D,158844,7070
7146,Hajšel,for,S&D,158844,7146
6107,Guillaume,for,S&D,158844,6107
6419,Grapini,for,S&D,158844,6419
7106,González Casares,for,S&D,158844,7106
7111,González,for,S&D,158844,7111
6005,Geier,for,S&D,158844,6005
6130,Gardiazabal Rubial,for,S&D,158844,6130
7125,García Muñoz,for,S&D,158844,7125
7105,García Del Blanco,for,S&D,158844,7105
7090,Gálvez Muñoz,for,S&D,158844,7090
6652,Fernández,for,S&D,158844,6652
7282,Engerer,for,S&D,158844,7282
7307,Ecke,for,S&D,158844,7307
6062,De Castro,for,S&D,158844,6062
7293,De Basso,for,S&D,158844,7293
6794,Cutajar,for,S&D,158844,6794
5661,Crețu,for,S&D,158844,5661
7321,Covassi,for,S&D,158844,7321
7046,Ciuhodaru,for,S&D,158844,7046
6901,Cimoszewicz,for,S&D,158844,6901
7166,Chahim,for,S&D,158844,7166
7030,Cerdas,for,S&D,158844,7030
7252,Carvalhais,for,S&D,158844,7252
4690,Bullmann,for,S&D,158844,4690
6843,Brglez,for,S&D,158844,6843
5465,Bresso,for,S&D,158844,5465
6264,Borzan,for,S&D,158844,6264
5867,Blinkevičiūtė,for,S&D,158844,5867
6833,Bischoff,for,S&D,158844,6833
6891,Biedroń,for,S&D,158844,6891
6796,Bergkvist,for,S&D,158844,6796
7047,Benea,for,S&D,158844,7047
6889,Belka,for,S&D,158844,6889
7193,Bartolo,for,S&D,158844,7193
6831,Barley,for,S&D,158844,6831
6888,Balt,for,S&D,158844,6888
7329,Ballarín Cereza,for,S&D,158844,7329
7254,Angel,for,S&D,158844,7254
7305,Albuquerque,for,S&D,158844,7305
6651,Aguilera,for,S&D,158844,6651
6904,Yenbou,for,Renew,158844,6904
7268,Vázquez Lázara,for,Renew,158844,7268
6159,Verhofstadt,for,Renew,158844,6159
6896,Vedrenne,for,Renew,158844,6896
7054,Tudorache,for,Renew,158844,7054
6281,Torvalds,for,Renew,158844,6281
6331,Toom,for,Renew,158844,6331
5949,Thun und Hohenstein,for,Renew,158844,5949
7058,Strugariu,for,Renew,158844,7058
7168,Solís Pérez,for,Renew,158844,7168
6817,Semedo,for,Renew,158844,6817
4767,Rodríguez Ramos,for,Renew,158844,4767
6056,Riquet,for,Renew,158844,6056
7295,Rinzema,for,Renew,158844,7295
4676,Ries,for,Renew,158844,4676
7235,Rafaela,for,Renew,158844,7235
7318,Poulsen,for,Renew,158844,7318
7052,Pîslaru,for,Renew,158844,7052
6953,Pekkarinen,for,Renew,158844,6953
6644,Pagazaurtundúa,for,Renew,158844,6644
7299,Orville,for,Renew,158844,7299
6830,Oetjen,for,Renew,158844,6830
6614,Nart,for,Renew,158844,6614
6760,Nagtegaal,for,Renew,158844,6760
7285,Mituța,for,Renew,158844,7285
6690,Mihaylova,for,Renew,158844,6690
6957,Melchior,for,Renew,158844,6957
7319,Rasmussen,for,Renew,158844,7319
5889,Løkkegaard,for,Renew,158844,5889
6887,Loiseau,for,Renew,158844,6887
6504,Kyuchyuk,for,Renew,158844,6504
6662,Kyrtsos,for,Renew,158844,6662
6917,Kovařík,for,Renew,158844,6917
6842,Körner,for,Renew,158844,6842
6921,Knotek,for,Renew,158844,6921
5021,Keller Fabienne,for,Renew,158844,5021
7203,Kelleher,for,Renew,158844,7203
6766,Katainen,for,Renew,158844,6766
6800,Karlsbro,for,Renew,158844,6800
6975,Karleskind,for,Renew,158844,6975
6844,Joveva,for,Renew,158844,6844
5385,in 't Veld,for,Renew,158844,5385
7014,Ijabs,for,Renew,158844,7014
6622,Huitema,for,Renew,158844,6622
6919,Hlaváček,for,Renew,158844,6919
6959,Hayer,for,Renew,158844,6959
6841,Hahn Svenja,for,Renew,158844,6841
6936,Guetta,for,Renew,158844,6936
6950,Grudler,for,Renew,158844,6950
6849,Grošelj,for,Renew,158844,6849
7164,Groothuis,for,Renew,158844,7164
7273,Gozi,for,Renew,158844,7273
1793,Goerens,for,Renew,158844,1793
6840,Glück,for,Renew,158844,6840
7283,Gheorghe,for,Renew,158844,7283
6818,Flego,for,Renew,158844,6818
6980,Farreng,for,Renew,158844,6980
6828,Eroglu,for,Renew,158844,6828
7150,Ďuriš Nicholsonová,for,Renew,158844,7150
6898,Decerle,for,Renew,158844,6898
6458,Danti,for,Renew,158844,6458
6978,Cseh,for,Renew,158844,6978
7021,Cioloş,for,Renew,158844,7021
7271,Cicurel,for,Renew,158844,7271
6951,Christensen,for,Renew,158844,6951
6860,Chastel,for,Renew,158844,6860
6339,Charanzová,for,Renew,158844,6339
5891,Canfin,for,Renew,158844,5891
6973,Cañas,for,Renew,158844,6973
6967,Boyer,for,Renew,158844,6967
7057,Botoş,for,Renew,158844,7057
6089,Bilbao Barandica,for,Renew,158844,6089
6944,Bijoux,for,Renew,158844,6944
6835,Beer,for,Renew,158844,6835
7163,Bauzá Díaz,for,Renew,158844,7163
7165,Azmani,for,Renew,158844,7165
6400,Auštrevičius,for,Renew,158844,6400
6327,Ansip,for,Renew,158844,6327
7260,Andrews,for,Renew,158844,7260
7327,Amalric,for,Renew,158844,7327
7230,Alieva-Veli,for,Renew,158844,7230
6094,Zver,for,EPP,158844,6094
7012,Zoido Álvarez,for,EPP,158844,7012
6344,Zdechovský,for,EPP,158844,6344
6997,Zarzalejos,for,EPP,158844,6997
5782,Winkler,for,EPP,158844,5782
6908,Weiss,for,EPP,158844,6908
5351,Weber,for,EPP,158844,5351
6804,Warborn,for,EPP,158844,6804
6827,Walsmann,for,EPP,158844,6827
7233,Walsh,for,EPP,158844,7233
7183,Vuolo,for,EPP,158844,7183
5934,Voss,for,EPP,158844,5934
7062,Vincze,for,EPP,158844,7062
5930,Verheyen,for,EPP,158844,5930
6706,Vandenkendelaere,for,EPP,158844,6706
5600,Vaidere,for,EPP,158844,5600
6681,Tomc,for,EPP,158844,6681
7061,Tomac,for,EPP,158844,7061
6801,Tobé,for,EPP,158844,6801
7056,Thaler,for,EPP,158844,7056
7277,Terras,for,EPP,158844,7277
6547,Štefanec,for,EPP,158844,6547
7317,Stavrou,for,EPP,158844,7317
6663,Spyraki,for,EPP,158844,6663
6341,Šojdrová,for,EPP,158844,6341
6790,Skyttedal,for,EPP,158844,6790
6824,Simon,for,EPP,158844,6824
6823,Seekatz,for,EPP,158844,6823
5345,Schwab,for,EPP,158844,5345
6821,Schneider,for,EPP,158844,6821
6259,Sarvamaa,for,EPP,158844,6259
6370,Sander,for,EPP,158844,6370
6698,Salini,for,EPP,158844,6698
6072,Rangel,for,EPP,158844,6072
6750,Radtke,for,EPP,158844,6750
6700,Pospíšil,for,EPP,158844,6700
6803,Polfjärd,for,EPP,158844,6803
6335,Polčák,for,EPP,158844,6335
5788,Pietikäinen,for,EPP,158844,5788
5346,Pieper,for,EPP,158844,5346
7120,Pereira Lídia,for,EPP,158844,7120
5407,Olbrycht,for,EPP,158844,5407
5413,Novak,for,EPP,158844,5413
7255,Nistor,for,EPP,158844,7255
6332,Niedermayer,for,EPP,158844,6332
6436,Mureşan,for,EPP,158844,6436
7036,Motreanu,for,EPP,158844,7036
6825,Mortler,for,EPP,158844,6825
6368,Morano,for,EPP,158844,6368
7099,Montserrat,for,EPP,158844,7099
6366,Monteiro de Aguiar,for,EPP,158844,6366
5518,Millán Mon,for,EPP,158844,5518
6121,Melo,for,EPP,158844,6121
7173,Melbārde,for,EPP,158844,7173
7051,Meimarakis,for,EPP,158844,7051
7224,Mažylis,for,EPP,158844,7224
6096,Mato,for,EPP,158844,6096
6465,Martusciello,for,EPP,158844,6465
7284,Markey,for,EPP,158844,7284
5646,Marinescu,for,EPP,158844,5646
6761,Mandl,for,EPP,158844,6761
4964,Manders,for,EPP,158844,4964
7218,Maldeikienė,for,EPP,158844,7218
6440,McAllister,for,EPP,158844,6440
6855,Lutgen,for,EPP,158844,6855
5964,Łukacijewska,for,EPP,158844,5964
5517,López-Istúriz White,for,EPP,158844,5517
7161,López Gil,for,EPP,158844,7161
6442,Lins,for,EPP,158844,6442
3855,Liese,for,EPP,158844,3855
7264,Lexmann,for,EPP,158844,7264
6592,Lenaers,for,EPP,158844,6592
6793,Lega,for,EPP,158844,6793
5727,de Lange,for,EPP,158844,5727
7226,Kubilius,for,EPP,158844,7226
6196,Kovatchev,for,EPP,158844,6196
6918,Kopacz,for,EPP,158844,6918
6805,Kokalari,for,EPP,158844,6805
5855,Kelly,for,EPP,158844,5855
6666,Kefalogiannis,for,EPP,158844,6666
7222,Kanev,for,EPP,158844,7222
7223,Juknevičienė,for,EPP,158844,7223
5945,Jahr,for,EPP,158844,5945
5952,Hübner,for,EPP,158844,5952
4987,Hortefeux,for,EPP,158844,4987
5953,Hohlmeier,for,EPP,158844,5953
6534,Hetman,for,EPP,158844,6534
7035,Hava,for,EPP,158844,7035
6907,Halicki,for,EPP,158844,6907
7253,Glavak,for,EPP,158844,7253
6441,Gieseke,for,EPP,158844,6441
6834,Geuking,for,EPP,158844,6834
4659,Gahler,for,EPP,158844,4659
6852,Franssen,for,EPP,158844,6852
6906,Frankowski,for,EPP,158844,6906
6813,Fourlas,for,EPP,158844,6813
7108,Fitzgerald,for,EPP,158844,7108
6068,Fernandes,for,EPP,158844,6068
3833,Ferber,for,EPP,158844,3833
7038,Falcă,for,EPP,158844,7038
5983,Estaràs Ferragut,for,EPP,158844,5983
5348,Ehler,for,EPP,158844,5348
6903,Duda,for,EPP,158844,6903
5960,Dorfmann,for,EPP,158844,5960
6870,Doleschal,for,EPP,158844,6870
6762,Didier,for,EPP,158844,6762
5926,Häusling,against,Greens/EFA,158844,5926
7034,Guerreiro,against,Greens/EFA,158844,7034
7274,Gruffat,against,Greens/EFA,158844,7274
6942,Gregorová,against,Greens/EFA,158844,6942
6853,Geese,against,Greens/EFA,158844,6853
7294,Gallée,against,Greens/EFA,158844,7294
6851,Freund,against,Greens/EFA,158844,6851
5899,Eickhout,against,Greens/EFA,158844,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,158844,6850
6924,Delbos-Corfield,against,Greens/EFA,158844,6924
6472,D'Amato,against,Greens/EFA,158844,6472
6730,Dalunde,against,Greens/EFA,158844,6730
7043,Cuffe,against,Greens/EFA,158844,7043
6494,Corrao,against,Greens/EFA,158844,6494
6897,Cormand,against,Greens/EFA,158844,6897
6847,Cavazzini,against,Greens/EFA,158844,6847
6964,Carême,against,Greens/EFA,158844,6964
6867,Bricmont,against,Greens/EFA,158844,6867
6829,Breyer,against,Greens/EFA,158844,6829
6837,Boeselager,against,Greens/EFA,158844,6837
6846,Bloss,against,Greens/EFA,158844,6846
5291,Auken,against,Greens/EFA,158844,5291
6845,Andresen,against,Greens/EFA,158844,6845
5924,Alfonsi,against,Greens/EFA,158844,5924
7263,Alametsä,against,Greens/EFA,158844,7263
7202,Wallace,against,GUE/NGL,158844,7202
6961,Villumsen,against,GUE/NGL,158844,6961
7212,Villanueva Ruiz,against,GUE/NGL,158844,7212
5837,Scholz,against,GUE/NGL,158844,5837
6758,Schirdewan,against,GUE/NGL,158844,6758
7169,Rodríguez Palop,against,GUE/NGL,158844,7169
7069,Rego,against,GUE/NGL,158844,7069
7213,Pineda,against,GUE/NGL,158844,7213
7261,De Meo,for,EPP,158844,7261
5921,Danjean,for,EPP,158844,5921
7330,Collado Jiménez,for,EPP,158844,7330
6929,Colin-Oesterlé,for,EPP,158844,6929
3800,Coelho,for,EPP,158844,3800
6600,Clune,for,EPP,158844,6600
5508,del Castillo Vera,for,EPP,158844,5508
5341,Caspary,for,EPP,158844,5341
5252,Casa,for,EPP,158844,5252
6039,Carvalho,for,EPP,158844,6039
5729,Buşoi,for,EPP,158844,5729
6617,Buda,for,EPP,158844,6617
7291,Braunsberger-Reinhold,for,EPP,158844,7291
6613,Bogovič,for,EPP,158844,6613
7025,Bogdan,for,EPP,158844,7025
7026,Blaga,for,EPP,158844,7026
7155,Bilčík,for,EPP,158844,7155
7037,Bernhuber,for,EPP,158844,7037
7162,Berendsen,for,EPP,158844,7162
6807,Bentele,for,EPP,158844,6807
7067,Benjumea Benjumea,for,EPP,158844,7067
6927,Bellamy,for,EPP,158844,6927
7060,Băsescu,for,EPP,158844,7060
7083,Asimakopoulou,for,EPP,158844,7083
6885,Arłukowicz,for,EPP,158844,6885
6594,Arimont,for,EPP,158844,6594
5980,Arias Echeverría,for,EPP,158844,5980
7219,Alexandrov Yordanov,for,EPP,158844,7219
6468,Adinolfi Isabella,for,EPP,158844,6468
6755,Ademov,for,EPP,158844,6755
6883,Adamowicz,for,EPP,158844,6883
6976,Zambelli,for,ID,158844,6976
7147,Uhrík,for,NA,158844,7147
5624,Tarabella,for,NA,158844,5624
7242,Sinčić,for,NA,158844,7242
7020,Pirbakas,for,NA,158844,7020
7010,Pignedoli,for,NA,158844,7010
6759,Meuthen,for,NA,158844,6759
6686,Kaili,for,NA,158844,6686
7016,Juvin,for,NA,158844,7016
7243,Gyöngyösi,for,NA,158844,7243
7189,Giarrusso,for,NA,158844,7189
6470,Ferrara,for,NA,158844,6470
7316,De Blasis,for,NA,158844,7316
7314,Danzì,for,NA,158844,7314
6051,Cozzolino,for,NA,158844,6051
6446,Castaldo,for,NA,158844,6446
6411,Beghin,for,NA,158844,6411
6414,Zanni,for,ID,158844,6414
6970,Tovaglieri,for,ID,158844,6970
7191,Tardino,for,ID,158844,7191
7078,Rougé,for,ID,158844,7078
7322,Rossi,for,ID,158844,7322
7171,Rinaldi,for,ID,158844,7171
6979,Panza,for,ID,158844,6979
7075,Olivier,for,ID,158844,7075
7301,Minardi,for,ID,158844,7301
7013,Mariani,for,ID,158844,7013
7002,Lizzi,for,ID,158844,7002
6372,Lebreton,for,ID,158844,6372
6771,Lancini,for,ID,158844,6771
7275,Lacapelle,for,ID,158844,7275
7017,Joron,for,ID,158844,7017
6751,Jamet,for,ID,158844,6751
6404,Jalkh,for,ID,158844,6404
7019,Griset,for,ID,158844,7019
7312,Ghidoni,for,ID,158844,7312
7311,Gazzini,for,ID,158844,7311
7018,Garraud,for,ID,158844,7018
6972,Gancia,for,ID,158844,6972
7300,Dauchy,for,ID,158844,7300
6999,Da Re,for,ID,158844,6999
7007,Conte,for,ID,158844,7007
7302,Chagnon,for,ID,158844,7302
7170,Ceccardi,for,ID,158844,7170
6981,Campomenosi,for,ID,158844,6981
7076,Bruna,for,ID,158844,7076
7000,Borchia,for,ID,158844,7000
7172,Bonfrisco,for,ID,158844,7172
6954,Blaško,for,ID,158844,6954
6405,Bilde,for,ID,158844,6405
7001,Basso,for,ID,158844,7001
7211,Adinolfi Matteo,for,ID,158844,7211
6522,Złotowski,for,ECR,158844,6522
5598,Zīle,for,ECR,158844,5598
6962,Zalewska,for,ECR,158844,6962
5052,Zahradil,for,ECR,158844,5052
6515,Wiśniewska,for,ECR,158844,6515
6956,Waszczykowski,for,ECR,158844,6956
6945,Vrecionová,for,ECR,158844,6945
6930,Vondra,for,ECR,158844,6930
6683,Van Overtveldt,for,ECR,158844,6683
5892,Tošenovský,for,ECR,158844,5892
6952,Tobiszowski,for,ECR,158844,6952
6946,Szydło,for,ECR,158844,6946
7262,Sofo,for,ECR,158844,7262
5416,Saryusz-Wolski,for,ECR,158844,5416
6938,Rzońca,for,ECR,158844,6938
6718,Ruohonen-Lerner,for,ECR,158844,6718
7157,Ruissen,for,ECR,158844,7157
7097,Roos,for,ECR,158844,7097
7278,Rookmaker,for,ECR,158844,7278
6937,Rafalska,for,ECR,158844,6937
7205,Procaccini,for,ECR,158844,7205
5974,Poręba,for,ECR,158844,5974
7270,de la Pisa Carrión,for,ECR,158844,7270
7315,Nesci,for,ECR,158844,7315
6934,Możdżanowska,for,ECR,158844,6934
6931,Mazurek,for,ECR,158844,6931
5507,Kuźmiuk,for,ECR,158844,5507
6530,Krasnodębski,for,ECR,158844,6530
6923,Kopcińska,for,ECR,158844,6923
6913,Kloc,for,ECR,158844,6913
6912,Kempa,for,ECR,158844,6912
6525,Karski,for,ECR,158844,6525
6866,Kanko,for,ECR,158844,6866
6911,Jurgiel,for,ECR,158844,6911
6909,Jaki,for,ECR,158844,6909
7290,Ilčić,for,ECR,158844,7290
7289,Hoogeveen,for,ECR,158844,7289
7179,Gemma,for,ECR,158844,7179
5472,Fotyga,for,ECR,158844,5472
6998,Fiocchi,for,ECR,158844,6998
5982,Fidanza,for,ECR,158844,5982
6511,Dzhambazki,for,ECR,158844,6511
5490,Czarnecki,for,ECR,158844,5490
7214,Buxadé Villalba,for,ECR,158844,7214
6895,Brudziński,for,ECR,158844,6895
6864,Bourgeois,for,ECR,158844,6864
5112,Bielan,for,ECR,158844,5112
4978,Berlato,for,ECR,158844,4978
6875,Berg,for,ECR,158844,6875
7244,Aguilar,for,ECR,158844,7244
