mepid,name,result,eugroup,identifier,vote_id
7331,Sailliet,against,EPP,165735,7331
7266,Sagartz,against,EPP,165735,7266
6812,Ressler,against,EPP,165735,6812
4669,Karas,against,EPP,165735,4669
7222,Kanev,against,EPP,165735,7222
6095,Kalniete,against,EPP,165735,6095
5944,Kalinowski,against,EPP,165735,5944
7223,Juknevičienė,against,EPP,165735,7223
6910,Jarubas,against,EPP,165735,6910
5945,Jahr,against,EPP,165735,5945
5952,Hübner,against,EPP,165735,5952
4987,Hortefeux,against,EPP,165735,4987
5953,Hohlmeier,against,EPP,165735,5953
6811,Herbst,against,EPP,165735,6811
7035,Hava,against,EPP,165735,7035
6907,Halicki,against,EPP,165735,6907
7328,Haga,against,EPP,165735,7328
7253,Glavak,against,EPP,165735,7253
6441,Gieseke,against,EPP,165735,6441
7345,Geuking,against,NI,165735,7345
3980,García-Margallo y Marfil,against,EPP,165735,3980
4659,Gahler,against,EPP,165735,4659
6906,Frankowski,against,EPP,165735,6906
6813,Fourlas,against,EPP,165735,6813
6068,Fernandes,against,EPP,165735,6068
3833,Ferber,against,EPP,165735,3833
7038,Falcă,against,EPP,165735,7038
6903,Duda,against,EPP,165735,6903
5960,Dorfmann,against,EPP,165735,5960
6870,Doleschal,against,EPP,165735,6870
5921,Danjean,against,EPP,165735,5921
7330,Collado Jiménez,against,EPP,165735,7330
3800,Coelho,against,EPP,165735,3800
5508,del Castillo Vera,against,EPP,165735,5508
5341,Caspary,against,EPP,165735,5341
5252,Casa,against,EPP,165735,5252
6039,Carvalho,against,EPP,165735,6039
5729,Buşoi,against,EPP,165735,5729
6617,Buda,against,EPP,165735,6617
7343,Brejza,against,EPP,165735,7343
7291,Braunsberger-Reinhold,against,EPP,165735,7291
6613,Bogovič,against,EPP,165735,6613
7025,Bogdan,against,EPP,165735,7025
7026,Blaga,against,EPP,165735,7026
7155,Bilčík,against,EPP,165735,7155
7037,Bernhuber,against,EPP,165735,7037
6809,Berger,against,EPP,165735,6809
7162,Berendsen,against,EPP,165735,7162
6807,Bentele,against,EPP,165735,6807
7067,Benjumea Benjumea,against,EPP,165735,7067
6927,Bellamy,against,EPP,165735,6927
7060,Băsescu,against,EPP,165735,7060
7083,Asimakopoulou,against,EPP,165735,7083
6594,Arimont,against,EPP,165735,6594
5980,Arias Echeverría,against,EPP,165735,5980
7219,Alexandrov Yordanov,against,EPP,165735,7219
6755,Ademov,against,EPP,165735,6755
6883,Adamowicz,against,EPP,165735,6883
7241,Trócsányi,against,NA,165735,7241
6965,Tóth,against,NA,165735,6965
7286,Schaller-Baross,against,NA,165735,7286
7006,Rivière,against,NA,165735,7006
7020,Pirbakas,against,NA,165735,7020
6676,Papadakis Kostas,against,NA,165735,6676
7116,Nikolaou-Alavanos,against,NA,165735,7116
6759,Meuthen,against,NA,165735,6759
7123,Konstantinou,against,NA,165735,7123
6836,Kolakušić,against,NA,165735,6836
7016,Juvin,against,NA,165735,7016
6318,Hidvéghi,against,NA,165735,6318
5138,Gyürk,against,NA,165735,5138
6002,Győri,against,NA,165735,6002
6630,de Graaff,against,NA,165735,6630
5280,Gál,against,NA,165735,5280
6345,Deli,against,NA,165735,6345
6954,Blaško,against,NA,165735,6954
6882,Zimniok,against,ID,165735,6882
6513,Vistisen,against,ID,165735,6513
6610,Vilimsky,against,ID,165735,6610
6881,Reil,against,ID,165735,6881
7075,Olivier,against,ID,165735,7075
6627,Mayer,against,ID,165735,6627
7013,Mariani,against,ID,165735,7013
6886,Madison,against,ID,165735,6886
6880,Limmer,against,ID,165735,6880
7275,Lacapelle,against,ID,165735,7275
6879,Kuhs,against,ID,165735,6879
6878,Krah,against,ID,165735,6878
7246,Haider,against,ID,165735,7246
7019,Griset,against,ID,165735,7019
7018,Garraud,against,ID,165735,7018
6877,Fest,against,ID,165735,6877
6949,David,against,ID,165735,6949
7300,Dauchy,against,ID,165735,7300
7302,Chagnon,against,ID,165735,7302
6876,Buchheit,against,ID,165735,6876
7076,Bruna,against,ID,165735,7076
6405,Bilde,against,ID,165735,6405
7068,Beigneux,against,ID,165735,7068
6874,Beck,against,ID,165735,6874
6988,Bardella,against,ID,165735,6988
7079,Androuët,against,ID,165735,7079
6522,Złotowski,against,ECR,165735,6522
5598,Zīle,against,ECR,165735,5598
6962,Zalewska,against,ECR,165735,6962
5052,Zahradil,against,ECR,165735,5052
6515,Wiśniewska,against,ECR,165735,6515
6808,Weimers,against,ECR,165735,6808
6956,Waszczykowski,against,ECR,165735,6956
6945,Vrecionová,against,ECR,165735,6945
6930,Vondra,against,ECR,165735,6930
6683,Van Overtveldt,against,ECR,165735,6683
5892,Tošenovský,against,ECR,165735,5892
5878,Tomaševski,against,ECR,165735,5878
6952,Tobiszowski,against,ECR,165735,6952
7216,Tertsch,against,ECR,165735,7216
7044,Terheş,against,ECR,165735,7044
7265,Tarczyński,against,ECR,165735,7265
7231,Slabakov,against,ECR,165735,7231
5416,Saryusz-Wolski,against,ECR,165735,5416
6938,Rzońca,against,ECR,165735,6938
6718,Ruohonen-Lerner,against,ECR,165735,6718
7157,Ruissen,against,ECR,165735,7157
7278,Rookmaker,against,ECR,165735,7278
7338,Romanowski,against,ECR,165735,7338
6937,Rafalska,against,ECR,165735,6937
7270,de la Pisa Carrión,against,ECR,165735,7270
7309,Nissinen,against,ECR,165735,7309
6934,Możdżanowska,against,ECR,165735,6934
6931,Mazurek,against,ECR,165735,6931
6608,Lundgren,against,ECR,165735,6608
5969,Legutko,against,ECR,165735,5969
6925,Kruk,against,ECR,165735,6925
6530,Krasnodębski,against,ECR,165735,6530
6923,Kopcińska,against,ECR,165735,6923
6913,Kloc,against,ECR,165735,6913
6912,Kempa,against,ECR,165735,6912
6866,Kanko,against,ECR,165735,6866
7151,Jurzyca,against,ECR,165735,7151
6911,Jurgiel,against,ECR,165735,6911
6909,Jaki,against,ECR,165735,6909
7290,Ilčić,against,ECR,165735,7290
7289,Hoogeveen,against,ECR,165735,7289
7250,Fragkos,against,ECR,165735,7250
5472,Fotyga,against,ECR,165735,5472
6511,Dzhambazki,against,ECR,165735,6511
5490,Czarnecki,against,ECR,165735,5490
7214,Buxadé Villalba,against,ECR,165735,7214
6864,Bourgeois,against,ECR,165735,6864
5112,Bielan,against,ECR,165735,5112
6875,Berg,against,ECR,165735,6875
6394,Bay,against,NA,165735,6394
7244,Aguilar,against,ECR,165735,7244
7064,Wiener,for,Greens/EFA,165735,7064
6757,Waitz,for,Greens/EFA,165735,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165735,6848
7237,Van Sparrentak,for,Greens/EFA,165735,7237
6551,Vana,for,Greens/EFA,165735,6551
6894,Toussaint,for,Greens/EFA,165735,6894
7340,Thiollet,for,Greens/EFA,165735,7340
7156,Strik,for,Greens/EFA,165735,7156
6943,Spurek,for,Greens/EFA,165735,6943
6738,Solé,for,Greens/EFA,165735,6738
6822,Semsrott,for,Greens/EFA,165735,6822
6893,Satouri,for,Greens/EFA,165735,6893
6694,Ropė,for,Greens/EFA,165735,6694
6900,Roose,for,Greens/EFA,165735,6900
7280,Ripa,for,Greens/EFA,165735,7280
7217,Riba i Giner,for,Greens/EFA,165735,7217
6529,Reintke,for,Greens/EFA,165735,6529
6963,Peter-Hansen,for,Greens/EFA,165735,6963
6932,Peksa,for,Greens/EFA,165735,6932
6482,Pedicini,for,Greens/EFA,165735,6482
6863,Paulus,for,Greens/EFA,165735,6863
7240,O'Sullivan,for,Greens/EFA,165735,7240
7187,Niinistö,for,Greens/EFA,165735,7187
6861,Neumann,for,Greens/EFA,165735,6861
6251,Miranda,for,Greens/EFA,165735,6251
6776,Metz,for,Greens/EFA,165735,6776
7281,Matthieu,for,Greens/EFA,165735,7281
7332,Massard,for,Greens/EFA,165735,7332
6859,Marquardt,for,Greens/EFA,165735,6859
5838,Lamberts,for,Greens/EFA,165735,5838
6857,Lagodinsky,for,Greens/EFA,165735,6857
6795,Kuhnke,for,Greens/EFA,165735,6795
6939,Kolaja,for,Greens/EFA,165735,6939
7126,Kokkalis,for,Greens/EFA,165735,7126
5908,Keller Ska,for,Greens/EFA,165735,5908
7220,Jakeliūnas,for,Greens/EFA,165735,7220
6797,Holmgren,for,Greens/EFA,165735,6797
6856,Herzberger-Fofana,for,Greens/EFA,165735,6856
4535,Hautala,for,Greens/EFA,165735,4535
5926,Häusling,for,Greens/EFA,165735,5926
6854,Hahn Henrike,for,Greens/EFA,165735,6854
6628,Hazekamp,for,GUE/NGL,165735,6628
6815,Georgiou,for,GUE/NGL,165735,6815
6024,Ernst,for,GUE/NGL,165735,6024
6865,Demirel,for,GUE/NGL,165735,6865
7113,Daly,for,GUE/NGL,165735,7113
6922,Chaibi,for,GUE/NGL,165735,6922
6873,Botenga,for,GUE/NGL,165735,6873
6604,Björk,for,GUE/NGL,165735,6604
6926,Aubry,for,GUE/NGL,165735,6926
6373,Zorrinho,for,S&D,165735,6373
7225,Yoncheva,for,S&D,165735,7225
7249,Wolters,for,S&D,165735,7249
6735,Wölken,for,S&D,165735,6735
7251,Vind,for,S&D,165735,7251
7313,Variati,for,S&D,165735,7313
6336,Ujhelyi,for,S&D,165735,6336
7247,Tudose,for,S&D,165735,7247
5459,Toia,for,S&D,165735,5459
6983,Tinagli,for,S&D,165735,6983
7140,Tax,for,S&D,165735,7140
6623,Tang,for,S&D,165735,6623
6093,Sippel,for,S&D,165735,6093
6381,Silva Pereira,for,S&D,165735,6381
7065,Sidl,for,S&D,165735,7065
6475,Schuster,for,S&D,165735,6475
7059,Schieder,for,S&D,165735,7059
5713,Schaldemose,for,S&D,165735,5713
7039,Santos,for,S&D,165735,7039
7110,Sánchez Amor,for,S&D,165735,7110
7128,Ruiz Devesa,for,S&D,165735,7128
7326,Rudner,for,S&D,165735,7326
7269,Ros Sempere,for,S&D,165735,7269
6974,Rónai,for,S&D,165735,6974
6649,Rodríguez-Piñero,for,S&D,165735,6649
7186,Roberti,for,S&D,165735,7186
7288,Reuten,for,S&D,165735,7288
7296,Repasi,for,S&D,165735,7296
6136,Regner,for,S&D,165735,6136
5731,Plumb,for,S&D,165735,5731
6982,Pisapia,for,S&D,165735,6982
6261,Picula,for,S&D,165735,6261
6484,Picierno,for,S&D,165735,6484
7228,Penkova,for,S&D,165735,7228
7324,Papandreou,for,S&D,165735,7324
6323,Papadakis Demetris,for,S&D,165735,6323
7221,Olekas,for,S&D,165735,7221
7308,OHLSSON,for,S&D,165735,7308
6418,Nica,for,S&D,165735,6418
7298,Nemec,for,S&D,165735,7298
6691,Negrescu,for,S&D,165735,6691
7310,Muigg,for,S&D,165735,7310
6433,Moretti,for,S&D,165735,6433
6351,Molnár,for,S&D,165735,6351
6933,Miller,for,S&D,165735,6933
6890,Mikser,for,S&D,165735,6890
7272,Mebarek,for,S&D,165735,7272
6322,Mavrides,for,S&D,165735,6322
6839,Matić,for,S&D,165735,6839
7023,Marques Pedro,for,S&D,165735,7023
7027,Marques Margarida,for,S&D,165735,7027
7042,Manda,for,S&D,165735,7042
7107,Maestre Martín De Almagro,for,S&D,165735,7107
7109,Luena,for,S&D,165735,7109
7292,Lucke,for,S&D,165735,7292
5984,López Aguilar,for,S&D,165735,5984
6648,López,for,S&D,165735,6648
5094,Liberadzki,for,S&D,165735,5094
7024,Leitão-Marques,for,S&D,165735,7024
7297,Laureti,for,S&D,165735,7297
7086,Larrouturou,for,S&D,165735,7086
3823,Lange,for,S&D,165735,3823
7085,Lalucq,for,S&D,165735,7085
6459,Köster,for,S&D,165735,6459
6916,Kohut,for,S&D,165735,6916
6009,Kammerevert,for,S&D,165735,6009
6884,Kaljurand,for,S&D,165735,6884
6624,Jongerius,for,S&D,165735,6624
6263,Jerković,for,S&D,165735,6263
6792,Incir,for,S&D,165735,6792
7229,Hristov,for,S&D,165735,7229
7122,Homs Ginel,for,S&D,165735,7122
7070,Heide,for,S&D,165735,7070
7146,Hajšel,for,S&D,165735,7146
6107,Guillaume,for,S&D,165735,6107
7009,Gualmini,for,S&D,165735,7009
6419,Grapini,for,S&D,165735,6419
7106,González Casares,for,S&D,165735,7106
7111,González,for,S&D,165735,7111
7082,Glucksmann,for,S&D,165735,7082
7346,Glanzelius,for,S&D,165735,7346
6005,Geier,for,S&D,165735,6005
6130,Gardiazabal Rubial,for,S&D,165735,6130
7125,García Muñoz,for,S&D,165735,7125
7105,García Del Blanco,for,S&D,165735,7105
7090,Gálvez Muñoz,for,S&D,165735,7090
6955,Fuglsang,for,S&D,165735,6955
6791,Fritzon,for,S&D,165735,6791
6652,Fernández,for,S&D,165735,6652
7307,Ecke,for,S&D,165735,7307
6324,Durand,for,S&D,165735,6324
7248,Durá Ferrandis,for,S&D,165735,7248
6969,Dobrev,for,S&D,165735,6969
6062,De Castro,for,S&D,165735,6062
7293,De Basso,for,S&D,165735,7293
5661,Crețu,for,S&D,165735,5661
7321,Covassi,for,S&D,165735,7321
7325,Clergeau,for,S&D,165735,7325
6901,Cimoszewicz,for,S&D,165735,6901
7166,Chahim,for,S&D,165735,7166
7030,Cerdas,for,S&D,165735,7030
7252,Carvalhais,for,S&D,165735,7252
6838,Burkhardt,for,S&D,165735,6838
4690,Bullmann,for,S&D,165735,4690
6843,Brglez,for,S&D,165735,6843
5465,Bresso,for,S&D,165735,5465
6264,Borzan,for,S&D,165735,6264
5867,Blinkevičiūtė,for,S&D,165735,5867
6833,Bischoff,for,S&D,165735,6833
6891,Biedroń,for,S&D,165735,6891
6505,Benifei,for,S&D,165735,6505
7193,Bartolo,for,S&D,165735,7193
6888,Balt,for,S&D,165735,6888
7329,Ballarín Cereza,for,S&D,165735,7329
7040,Avram,for,S&D,165735,7040
6553,Arena,for,S&D,165735,6553
6977,Ara-Kovács,for,S&D,165735,6977
7254,Angel,for,S&D,165735,7254
7167,Ameriks,for,S&D,165735,7167
7305,Albuquerque,for,S&D,165735,7305
6651,Aguilera,for,S&D,165735,6651
6957,Melchior,for,Renew,165735,6957
7154,Hojsík,for,Renew,165735,7154
6818,Flego,for,Renew,165735,6818
6458,Danti,for,Renew,165735,6458
6446,Castaldo,for,NA,165735,6446
6976,Zambelli,for,EPP,165735,6976
7233,Walsh,for,EPP,165735,7233
7183,Vuolo,for,EPP,165735,7183
7323,Peppucci,for,EPP,165735,7323
7284,Markey,for,EPP,165735,7284
5855,Kelly,for,EPP,165735,5855
7311,Gazzini,for,EPP,165735,7311
7108,Fitzgerald,for,EPP,165735,7108
7261,De Meo,for,EPP,165735,7261
6600,Clune,for,EPP,165735,6600
6499,Chinnici,for,EPP,165735,6499
6072,Rangel,against,EPP,165735,6072
6750,Radtke,against,EPP,165735,6750
6488,Radev,against,EPP,165735,6488
6700,Pospíšil,against,EPP,165735,6700
7149,Pollák,against,EPP,165735,7149
6803,Polfjärd,against,EPP,165735,6803
6335,Polčák,against,EPP,165735,6335
7333,Pirchner,against,EPP,165735,7333
5788,Pietikäinen,against,EPP,165735,5788
5346,Pieper,against,EPP,165735,5346
7120,Pereira Lídia,against,EPP,165735,7120
7336,Pahl,against,EPP,165735,7336
7347,Ormel,against,PPE,165735,7347
5407,Olbrycht,against,EPP,165735,5407
6709,Novakov,against,EPP,165735,6709
5413,Novak,against,EPP,165735,5413
6332,Niedermayer,against,EPP,165735,6332
4712,Niebler,against,EPP,165735,4712
6436,Mureşan,against,EPP,165735,6436
7036,Motreanu,against,EPP,165735,7036
6825,Mortler,against,EPP,165735,6825
6368,Morano,against,EPP,165735,6368
7099,Montserrat,against,EPP,165735,7099
6366,Monteiro de Aguiar,against,EPP,165735,6366
5518,Millán Mon,against,EPP,165735,5518
7173,Melbārde,against,EPP,165735,7173
7051,Meimarakis,against,EPP,165735,7051
7224,Mažylis,against,EPP,165735,7224
6483,Maydell,against,EPP,165735,6483
6096,Mato,against,EPP,165735,6096
5646,Marinescu,against,EPP,165735,5646
6761,Mandl,against,EPP,165735,6761
4964,Manders,against,EPP,165735,4964
6440,McAllister,against,EPP,165735,6440
6855,Lutgen,against,EPP,165735,6855
5964,Łukacijewska,against,EPP,165735,5964
5517,López-Istúriz White,against,EPP,165735,5517
7161,López Gil,against,EPP,165735,7161
6442,Lins,against,EPP,165735,6442
3855,Liese,against,EPP,165735,3855
7264,Lexmann,against,EPP,165735,7264
5105,Lewandowski,against,EPP,165735,5105
6592,Lenaers,against,EPP,165735,6592
6793,Lega,against,EPP,165735,6793
7226,Kubilius,against,EPP,165735,7226
6196,Kovatchev,against,EPP,165735,6196
6918,Kopacz,against,EPP,165735,6918
6805,Kokalari,against,EPP,165735,6805
7334,Kemp,against,EPP,165735,7334
6666,Kefalogiannis,against,EPP,165735,6666
7337,Karpiński,against,EPP,165735,7337
7034,Guerreiro,for,Greens/EFA,165735,7034
7274,Gruffat,for,Greens/EFA,165735,7274
6942,Gregorová,for,Greens/EFA,165735,6942
6853,Geese,for,Greens/EFA,165735,6853
7294,Gallée,for,Greens/EFA,165735,7294
6851,Freund,for,Greens/EFA,165735,6851
6775,Franz,for,Greens/EFA,165735,6775
5899,Eickhout,for,Greens/EFA,165735,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165735,6850
6040,Delli,for,Greens/EFA,165735,6040
6924,Delbos-Corfield,for,Greens/EFA,165735,6924
6472,D'Amato,for,Greens/EFA,165735,6472
6730,Dalunde,for,Greens/EFA,165735,6730
7043,Cuffe,for,Greens/EFA,165735,7043
6494,Corrao,for,Greens/EFA,165735,6494
6897,Cormand,for,Greens/EFA,165735,6897
6847,Cavazzini,for,Greens/EFA,165735,6847
6964,Carême,for,Greens/EFA,165735,6964
5913,Bütikofer,for,Greens/EFA,165735,5913
6867,Bricmont,for,Greens/EFA,165735,6867
6829,Breyer,for,Greens/EFA,165735,6829
6837,Boeselager,for,Greens/EFA,165735,6837
6846,Bloss,for,Greens/EFA,165735,6846
5291,Auken,for,Greens/EFA,165735,5291
6845,Andresen,for,Greens/EFA,165735,6845
5924,Alfonsi,for,Greens/EFA,165735,5924
7263,Alametsä,for,Greens/EFA,165735,7263
7202,Wallace,for,GUE/NGL,165735,7202
6961,Villumsen,for,GUE/NGL,165735,6961
6715,Urbán Crespo,for,GUE/NGL,165735,6715
7341,Sanz Selva,for,GUE/NGL,165735,7341
7169,Rodríguez Palop,for,GUE/NGL,165735,7169
7213,Pineda,for,GUE/NGL,165735,7213
5596,Papadimoulis,for,GUE/NGL,165735,5596
6250,Omarjee,for,GUE/NGL,165735,6250
7190,Modig,for,GUE/NGL,165735,7190
6310,Michels,for,GUE/NGL,165735,6310
7303,Mesure,for,GUE/NGL,165735,7303
6354,Maurel,for,GUE/NGL,165735,6354
7279,MacManus,for,GUE/NGL,165735,7279
7087,Kountoura,for,GUE/NGL,165735,7087
5039,Konečná,for,GUE/NGL,165735,5039
6814,Kizilyürek,for,GUE/NGL,165735,6814
6468,Adinolfi Isabella,for,EPP,165735,6468
5602,Ždanoka,for,NA,165735,5602
5879,Uspaskich,for,NA,165735,5879
5624,Tarabella,for,NA,165735,5624
6471,Sonneborn,for,NA,165735,6471
5842,Roth Neveďalová,for,NA,165735,5842
7257,Puigdemont i Casamajó,for,NA,165735,7257
7010,Pignedoli,for,NA,165735,7010
6686,Kaili,for,NA,165735,6686
7243,Gyöngyösi,for,NA,165735,7243
7189,Giarrusso,for,NA,165735,7189
7204,Georgoulis,for,NA,165735,7204
7180,Furore,for,NA,165735,7180
6470,Ferrara,for,NA,165735,6470
7314,Danzì,for,NA,165735,7314
7258,Comín i Oliveres,for,NA,165735,7258
7046,Ciuhodaru,for,S&D,165735,7046
6832,Buschmann,for,NA,165735,6832
6411,Beghin,for,NA,165735,6411
6968,Sardone,for,ID,165735,6968
7322,Rossi,for,ID,165735,7322
7171,Rinaldi,for,ID,165735,7171
6979,Panza,for,ID,165735,6979
7002,Lizzi,for,ID,165735,7002
6771,Lancini,for,ID,165735,6771
7184,Grant,for,ID,165735,7184
7312,Ghidoni,for,ID,165735,7312
6972,Gancia,for,ID,165735,6972
6999,Da Re,for,ID,165735,6999
7007,Conte,for,ID,165735,7007
7170,Ceccardi,for,ID,165735,7170
6981,Campomenosi,for,ID,165735,6981
7000,Borchia,for,ID,165735,7000
7172,Bonfrisco,for,ID,165735,7172
7001,Basso,for,ID,165735,7001
7211,Adinolfi Matteo,for,ID,165735,7211
7210,Stancanelli,for,ECR,165735,7210
7205,Procaccini,for,ECR,165735,7205
7315,Nesci,for,ECR,165735,7315
7209,Milazzo,for,ECR,165735,7209
5982,Fidanza,for,ECR,165735,5982
4978,Berlato,for,ECR,165735,4978
