mepid,name,result,eugroup,identifier,vote_id
7164,Groothuis,against,Renew,128219,7164
6849,Grošelj,against,Renew,128219,6849
6950,Grudler,against,Renew,128219,6950
6936,Guetta,against,Renew,128219,6936
6841,Hahn Svenja,against,Renew,128219,6841
6959,Hayer,against,Renew,128219,6959
6919,Hlaváček,against,Renew,128219,6919
7154,Hojsík,against,Renew,128219,7154
6622,Huitema,against,Renew,128219,6622
7014,Ijabs,against,Renew,128219,7014
5385,in 't Veld,against,Renew,128219,5385
6844,Joveva,against,Renew,128219,6844
6975,Karleskind,against,Renew,128219,6975
6800,Karlsbro,against,Renew,128219,6800
6766,Katainen,against,Renew,128219,6766
7203,Kelleher,against,Renew,128219,7203
5021,Keller Fabienne,against,Renew,128219,5021
6921,Knotek,against,Renew,128219,6921
6842,Körner,against,Renew,128219,6842
6917,Kovařík,against,Renew,128219,6917
6504,Kyuchyuk,against,Renew,128219,6504
6887,Loiseau,against,Renew,128219,6887
5889,Løkkegaard,against,Renew,128219,5889
6915,Maxová,against,S&D,128219,6915
6957,Melchior,against,Renew,128219,6957
6690,Mihaylova,against,Renew,128219,6690
7285,Mituța,against,Renew,128219,7285
6500,Müller,against,Renew,128219,6500
6760,Nagtegaal,against,Renew,128219,6760
6614,Nart,against,Renew,128219,6614
6830,Oetjen,against,Renew,128219,6830
6705,Paet,against,Renew,128219,6705
6644,Pagazaurtundúa,against,Renew,128219,6644
6953,Pekkarinen,against,Renew,128219,6953
6510,Petersen,against,Renew,128219,6510
7052,Pîslaru,against,Renew,128219,7052
7235,Rafaela,against,Renew,128219,7235
4676,Ries,against,Renew,128219,4676
6056,Riquet,against,Renew,128219,6056
4767,Rodríguez Ramos,against,Renew,128219,4767
7236,Schreinemacher,against,Renew,128219,7236
6902,Séjourné,against,Renew,128219,6902
6817,Semedo,against,Renew,128219,6817
7152,Šimečka,against,Renew,128219,7152
7168,Solís Pérez,against,Renew,128219,7168
7055,Ştefănuță,against,Renew,128219,7055
7058,Strugariu,against,Renew,128219,7058
7259,Søgaard-Lidell,against,Renew,128219,7259
6940,Tolleret,against,Renew,128219,6940
6331,Toom,against,Renew,128219,6331
6281,Torvalds,against,Renew,128219,6281
6985,Trillet-Lenoir,against,Renew,128219,6985
7054,Tudorache,against,Renew,128219,7054
6710,Vautmans,against,Renew,128219,6710
6896,Vedrenne,against,Renew,128219,6896
6159,Verhofstadt,against,Renew,128219,6159
7268,Vázquez Lázara,against,Renew,128219,7268
7287,Wiesner,against,Renew,128219,7287
6971,Yon-Courtin,against,Renew,128219,6971
6892,Zacharopoulou,against,Renew,128219,6892
6802,Agius Saliba,against,S&D,128219,6802
6651,Aguilera,against,S&D,128219,6651
7167,Ameriks,against,S&D,128219,7167
6279,Andrieu,against,S&D,128219,6279
6687,Androulakis,against,S&D,128219,6687
7254,Angel,against,S&D,128219,7254
6977,Ara-Kovács,against,S&D,128219,6977
6553,Arena,against,S&D,128219,6553
7040,Avram,against,S&D,128219,7040
6888,Balt,against,S&D,128219,6888
6831,Barley,against,S&D,128219,6831
7193,Bartolo,against,S&D,128219,7193
6889,Belka,against,S&D,128219,6889
7047,Benea,against,S&D,128219,7047
6505,Benifei,against,S&D,128219,6505
6846,Bloss,against,Greens/EFA,128219,6846
6837,Boeselager,against,Greens/EFA,128219,6837
6829,Breyer,against,Greens/EFA,128219,6829
6867,Bricmont,against,Greens/EFA,128219,6867
5913,Bütikofer,against,Greens/EFA,128219,5913
6964,Carême,against,Greens/EFA,128219,6964
6847,Cavazzini,against,Greens/EFA,128219,6847
6897,Cormand,against,Greens/EFA,128219,6897
6494,Corrao,against,Greens/EFA,128219,6494
7043,Cuffe,against,Greens/EFA,128219,7043
6730,Dalunde,against,Greens/EFA,128219,6730
6472,D'Amato,against,Greens/EFA,128219,6472
6924,Delbos-Corfield,against,Greens/EFA,128219,6924
6040,Delli,against,Greens/EFA,128219,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,128219,6850
5899,Eickhout,against,Greens/EFA,128219,5899
6413,Evi,against,Greens/EFA,128219,6413
6775,Franz,against,Greens/EFA,128219,6775
6851,Freund,against,Greens/EFA,128219,6851
6853,Geese,against,Greens/EFA,128219,6853
5904,Giegold,against,Greens/EFA,128219,5904
6942,Gregorová,against,Greens/EFA,128219,6942
7274,Gruffat,against,Greens/EFA,128219,7274
7034,Guerreiro,against,Greens/EFA,128219,7034
6854,Hahn Henrike,against,Greens/EFA,128219,6854
5926,Häusling,against,Greens/EFA,128219,5926
4535,Hautala,against,Greens/EFA,128219,4535
6856,Herzberger-Fofana,against,Greens/EFA,128219,6856
6797,Holmgren,against,Greens/EFA,128219,6797
5914,Jadot,against,Greens/EFA,128219,5914
7220,Jakeliūnas,against,Greens/EFA,128219,7220
5908,Keller Ska,against,Greens/EFA,128219,5908
6939,Kolaja,against,Greens/EFA,128219,6939
6795,Kuhnke,against,Greens/EFA,128219,6795
6857,Lagodinsky,against,Greens/EFA,128219,6857
5838,Lamberts,against,Greens/EFA,128219,5838
6858,Langensiepen,against,Greens/EFA,128219,6858
6859,Marquardt,against,Greens/EFA,128219,6859
7281,Matthieu,against,Greens/EFA,128219,7281
6776,Metz,against,Greens/EFA,128219,6776
6861,Neumann,against,Greens/EFA,128219,6861
6862,Nienaß,against,Greens/EFA,128219,6862
7187,Niinistö,against,Greens/EFA,128219,7187
7240,O'Sullivan,against,Greens/EFA,128219,7240
6863,Paulus,against,Greens/EFA,128219,6863
6482,Pedicini,against,Greens/EFA,128219,6482
6932,Peksa,against,Greens/EFA,128219,6932
6963,Peter-Hansen,against,Greens/EFA,128219,6963
6529,Reintke,against,Greens/EFA,128219,6529
7280,Ripa,against,Greens/EFA,128219,7280
5917,Rivasi,against,Greens/EFA,128219,5917
6900,Roose,against,Greens/EFA,128219,6900
6694,Ropė,against,Greens/EFA,128219,6694
6893,Satouri,against,Greens/EFA,128219,6893
6822,Semsrott,against,Greens/EFA,128219,6822
6943,Spurek,against,Greens/EFA,128219,6943
7156,Strik,against,Greens/EFA,128219,7156
6894,Toussaint,against,Greens/EFA,128219,6894
6591,Urtasun,against,Greens/EFA,128219,6591
6551,Vana,against,Greens/EFA,128219,6551
7237,Van Sparrentak,against,Greens/EFA,128219,7237
6757,Waitz,against,Greens/EFA,128219,6757
7064,Wiener,against,Greens/EFA,128219,7064
6904,Yenbou,against,Greens/EFA,128219,6904
5602,Ždanoka,against,Greens/EFA,128219,5602
7243,Gyöngyösi,abstention,NA,128219,7243
6836,Kolakušić,abstention,NA,128219,6836
6310,Michels,abstention,GUE/NGL,128219,6310
6880,Limmer,against,ID,128219,6880
6759,Meuthen,against,ID,128219,6759
6881,Reil,against,ID,128219,6881
6882,Zimniok,against,ID,128219,6882
6468,Adinolfi Isabella,against,EPP,128219,6468
6411,Beghin,against,NA,128219,6411
6343,Bocskor,against,NA,128219,6343
6832,Buschmann,against,NA,128219,6832
6446,Castaldo,against,NA,128219,6446
6345,Deli,against,NA,128219,6345
5998,Deutsch,against,NA,128219,5998
6470,Ferrara,against,NA,128219,6470
7180,Furore,against,NA,128219,7180
5280,Gál,against,NA,128219,5280
7179,Gemma,against,NA,128219,7179
7189,Giarrusso,against,NA,128219,7189
6002,Győri,against,NA,128219,6002
5138,Gyürk,against,NA,128219,5138
6318,Hidvéghi,against,NA,128219,6318
5271,Járóka,against,NA,128219,5271
6001,Kósa,against,NA,128219,6001
7119,Lagos,against,NA,128219,7119
7010,Pignedoli,against,NA,128219,7010
7177,Rondinelli,against,NA,128219,7177
7278,Rookmaker,against,NA,128219,7278
7286,Schaller-Baross,against,NA,128219,7286
7242,Sinčić,against,NA,128219,7242
6965,Tóth,against,NA,128219,6965
7241,Trócsányi,against,NA,128219,7241
5879,Uspaskich,against,NA,128219,5879
6695,Zullo,against,Renew,128219,6695
6883,Adamowicz,against,EPP,128219,6883
6755,Ademov,against,EPP,128219,6755
7219,Alexandrov Yordanov,against,EPP,128219,7219
7129,Amaro,against,EPP,128219,7129
5980,Arias Echeverría,against,EPP,128219,5980
6594,Arimont,against,EPP,128219,6594
6885,Arłukowicz,against,EPP,128219,6885
7083,Asimakopoulou,against,EPP,128219,7083
7060,Băsescu,against,EPP,128219,7060
6927,Bellamy,against,EPP,128219,6927
7067,Benjumea Benjumea,against,EPP,128219,7067
6807,Bentele,against,EPP,128219,6807
7162,Berendsen,against,EPP,128219,7162
6809,Berger,against,EPP,128219,6809
4806,Berlusconi,against,EPP,128219,4806
7037,Bernhuber,against,EPP,128219,7037
7155,Bilčík,against,EPP,128219,7155
7026,Blaga,against,EPP,128219,7026
7025,Bogdan,against,EPP,128219,7025
6613,Bogovič,against,EPP,128219,6613
6617,Buda,against,EPP,128219,6617
5729,Buşoi,against,EPP,128219,5729
5388,Buzek,against,EPP,128219,5388
6039,Carvalho,against,EPP,128219,6039
5252,Casa,against,EPP,128219,5252
5341,Caspary,against,EPP,128219,5341
5508,del Castillo Vera,against,EPP,128219,5508
5236,Christoforou,against,EPP,128219,5236
6600,Clune,against,EPP,128219,6600
6929,Colin-Oesterlé,against,EPP,128219,6929
5981,van Dalen,against,EPP,128219,5981
5921,Danjean,against,EPP,128219,5921
7261,De Meo,against,EPP,128219,7261
6762,Didier,against,EPP,128219,6762
6870,Doleschal,against,EPP,128219,6870
5960,Dorfmann,against,EPP,128219,5960
6903,Duda,against,EPP,128219,6903
6810,Düpont,against,EPP,128219,6810
5348,Ehler,against,EPP,128219,5348
5983,Estaràs Ferragut,against,EPP,128219,5983
6928,Evren,against,EPP,128219,6928
7038,Falcă,against,EPP,128219,7038
3833,Ferber,against,EPP,128219,3833
6068,Fernandes,against,EPP,128219,6068
7108,Fitzgerald,against,EPP,128219,7108
6813,Fourlas,against,EPP,128219,6813
6906,Frankowski,against,EPP,128219,6906
6852,Franssen,against,EPP,128219,6852
4659,Gahler,against,EPP,128219,4659
3980,García-Margallo y Marfil,against,EPP,128219,3980
6441,Gieseke,against,EPP,128219,6441
7253,Glavak,against,EPP,128219,7253
6632,González Pons,against,EPP,128219,6632
6907,Halicki,against,EPP,128219,6907
6777,Hansen,against,EPP,128219,6777
6811,Herbst,against,EPP,128219,6811
6534,Hetman,against,EPP,128219,6534
5953,Hohlmeier,against,EPP,128219,5953
6346,Hölvényi,against,EPP,128219,6346
4987,Hortefeux,against,EPP,128219,4987
5952,Hübner,against,EPP,128219,5952
5945,Jahr,against,EPP,128219,5945
6910,Jarubas,against,EPP,128219,6910
7223,Juknevičienė,against,EPP,128219,7223
5944,Kalinowski,against,EPP,128219,5944
6095,Kalniete,against,EPP,128219,6095
7222,Kanev,against,EPP,128219,7222
4669,Karas,against,EPP,128219,4669
6666,Kefalogiannis,against,EPP,128219,6666
5855,Kelly,against,EPP,128219,5855
6805,Kokalari,against,EPP,128219,6805
6918,Kopacz,against,EPP,128219,6918
6196,Kovatchev,against,EPP,128219,6196
7226,Kubilius,against,EPP,128219,7226
7080,Kympouropoulos,against,EPP,128219,7080
6662,Kyrtsos,against,EPP,128219,6662
5727,de Lange,against,EPP,128219,5727
6592,Lenaers,against,EPP,128219,6592
5105,Lewandowski,against,EPP,128219,5105
7264,Lexmann,against,EPP,128219,7264
3855,Liese,against,EPP,128219,3855
6442,Lins,against,EPP,128219,6442
7161,López Gil,against,EPP,128219,7161
5517,López-Istúriz White,against,EPP,128219,5517
5964,Łukacijewska,against,EPP,128219,5964
6855,Lutgen,against,EPP,128219,6855
6440,McAllister,against,EPP,128219,6440
7218,Maldeikienė,against,EPP,128219,7218
4964,Manders,against,EPP,128219,4964
6761,Mandl,against,EPP,128219,6761
5646,Marinescu,against,EPP,128219,5646
7284,Markey,against,EPP,128219,7284
6465,Martusciello,against,EPP,128219,6465
6096,Mato,against,EPP,128219,6096
6483,Maydell,against,EPP,128219,6483
7224,Mažylis,against,EPP,128219,7224
7051,Meimarakis,against,EPP,128219,7051
6121,Melo,against,EPP,128219,6121
6297,Metsola,against,EPP,128219,6297
7209,Milazzo,against,ECR,128219,7209
5518,Millán Mon,against,EPP,128219,5518
6366,Monteiro de Aguiar,against,EPP,128219,6366
7099,Montserrat,against,EPP,128219,7099
6368,Morano,against,EPP,128219,6368
6825,Mortler,against,EPP,128219,6825
7036,Motreanu,against,EPP,128219,7036
6436,Mureşan,against,EPP,128219,6436
4712,Niebler,against,EPP,128219,4712
6332,Niedermayer,against,EPP,128219,6332
7255,Nistor,against,EPP,128219,7255
5413,Novak,against,EPP,128219,5413
6709,Novakov,against,EPP,128219,6709
6935,Ochojska,against,EPP,128219,6935
5407,Olbrycht,against,EPP,128219,5407
5702,Patriciello,against,EPP,128219,5702
7120,Pereira Lídia,against,EPP,128219,7120
5346,Pieper,against,EPP,128219,5346
5788,Pietikäinen,against,EPP,128219,5788
6335,Polčák,against,EPP,128219,6335
6803,Polfjärd,against,EPP,128219,6803
7149,Pollák,against,EPP,128219,7149
6700,Pospíšil,against,EPP,128219,6700
6488,Radev,against,EPP,128219,6488
6750,Radtke,against,EPP,128219,6750
6072,Rangel,against,EPP,128219,6072
6812,Ressler,against,EPP,128219,6812
5173,Beňová,against,S&D,128219,5173
6796,Bergkvist,against,S&D,128219,6796
6891,Biedroń,against,S&D,128219,6891
6833,Bischoff,against,S&D,128219,6833
5867,Blinkevičiūtė,against,S&D,128219,5867
6449,Bonafè,against,S&D,128219,6449
6264,Borzan,against,S&D,128219,6264
4690,Bullmann,against,S&D,128219,4690
6838,Burkhardt,against,S&D,128219,6838
7008,Calenda,against,S&D,128219,7008
7252,Carvalhais,against,S&D,128219,7252
7030,Cerdas,against,S&D,128219,7030
7166,Chahim,against,S&D,128219,7166
6499,Chinnici,against,S&D,128219,6499
6901,Cimoszewicz,against,S&D,128219,6901
7046,Ciuhodaru,against,S&D,128219,7046
7145,Číž,against,S&D,128219,7145
6051,Cozzolino,against,S&D,128219,6051
5661,Crețu,against,S&D,128219,5661
6794,Cutajar,against,S&D,128219,6794
6806,Danielsson,against,S&D,128219,6806
6062,De Castro,against,S&D,128219,6062
6969,Dobrev,against,S&D,128219,6969
7248,Durá Ferrandis,against,S&D,128219,7248
7282,Engerer,against,S&D,128219,7282
6014,Ertug,against,S&D,128219,6014
6080,Fajon,against,S&D,128219,6080
6652,Fernández,against,S&D,128219,6652
6770,Ferrandino,against,S&D,128219,6770
6791,Fritzon,against,S&D,128219,6791
6955,Fuglsang,against,S&D,128219,6955
7090,Gálvez Muñoz,against,S&D,128219,7090
7105,García Del Blanco,against,S&D,128219,7105
7125,García Muñoz,against,S&D,128219,7125
5417,García Pérez,against,S&D,128219,5417
6130,Gardiazabal Rubial,against,S&D,128219,6130
3827,Gebhardt,against,S&D,128219,3827
6005,Geier,against,S&D,128219,6005
7082,Glucksmann,against,S&D,128219,7082
7111,González,against,S&D,128219,7111
7106,González Casares,against,S&D,128219,7106
6419,Grapini,against,S&D,128219,6419
7009,Gualmini,against,S&D,128219,7009
6107,Guillaume,against,S&D,128219,6107
6603,Guteland,against,S&D,128219,6603
7146,Hajšel,against,S&D,128219,7146
7070,Heide,against,S&D,128219,7070
7185,Heinäluoma,against,S&D,128219,7185
7122,Homs Ginel,against,S&D,128219,7122
7229,Hristov,against,S&D,128219,7229
6792,Incir,against,S&D,128219,6792
6263,Jerković,against,S&D,128219,6263
6624,Jongerius,against,S&D,128219,6624
6686,Kaili,against,S&D,128219,6686
6884,Kaljurand,against,S&D,128219,6884
6009,Kammerevert,against,S&D,128219,6009
6916,Kohut,against,S&D,128219,6916
6459,Köster,against,S&D,128219,6459
3761,Krehl,against,S&D,128219,3761
6367,Kumpula-Natri,against,S&D,128219,6367
7085,Lalucq,against,S&D,128219,7085
3823,Lange,against,S&D,128219,3823
7086,Larrouturou,against,S&D,128219,7086
7024,Leitão-Marques,against,S&D,128219,7024
5094,Liberadzki,against,S&D,128219,5094
6648,López,against,S&D,128219,6648
5984,López Aguilar,against,S&D,128219,5984
7109,Luena,against,S&D,128219,7109
7107,Maestre Martín De Almagro,against,S&D,128219,7107
6984,Majorino,against,S&D,128219,6984
7117,Maldonado López,against,S&D,128219,7117
7042,Manda,against,S&D,128219,7042
7027,Marques Margarida,against,S&D,128219,7027
7023,Marques Pedro,against,S&D,128219,7023
6839,Matić,against,S&D,128219,6839
6322,Mavrides,against,S&D,128219,6322
7272,Mebarek,against,S&D,128219,7272
6890,Mikser,against,S&D,128219,6890
6933,Miller,against,S&D,128219,6933
6351,Molnár,against,S&D,128219,6351
5466,Moreno Sánchez,against,S&D,128219,5466
6433,Moretti,against,S&D,128219,6433
6691,Negrescu,against,S&D,128219,6691
6016,Neuser,against,S&D,128219,6016
6418,Nica,against,S&D,128219,6418
6473,Noichl,against,S&D,128219,6473
7221,Olekas,against,S&D,128219,7221
6323,Papadakis Demetris,against,S&D,128219,6323
7228,Penkova,against,S&D,128219,7228
6484,Picierno,against,S&D,128219,6484
6261,Picula,against,S&D,128219,6261
6625,Piri,against,S&D,128219,6625
6982,Pisapia,against,S&D,128219,6982
7114,Pizarro,against,S&D,128219,7114
5731,Plumb,against,S&D,128219,5731
6136,Regner,against,S&D,128219,6136
7186,Roberti,against,S&D,128219,7186
6649,Rodríguez-Piñero,against,S&D,128219,6649
6974,Rónai,against,S&D,128219,6974
7269,Ros Sempere,against,S&D,128219,7269
7128,Ruiz Devesa,against,S&D,128219,7128
7110,Sánchez Amor,against,S&D,128219,7110
6415,Sant,against,S&D,128219,6415
7039,Santos,against,S&D,128219,7039
5713,Schaldemose,against,S&D,128219,5713
7059,Schieder,against,S&D,128219,7059
6475,Schuster,against,S&D,128219,6475
7065,Sidl,against,S&D,128219,7065
6381,Silva Pereira,against,S&D,128219,6381
6093,Sippel,against,S&D,128219,6093
7176,Smeriglio,against,S&D,128219,7176
6490,Stanishev,against,S&D,128219,6490
6623,Tang,against,S&D,128219,6623
5624,Tarabella,against,S&D,128219,5624
7140,Tax,against,S&D,128219,7140
6983,Tinagli,against,S&D,128219,6983
5459,Toia,against,S&D,128219,5459
7247,Tudose,against,S&D,128219,7247
6336,Ujhelyi,against,S&D,128219,6336
7195,Ušakovs,against,S&D,128219,7195
4990,Van Brempt,against,S&D,128219,4990
7251,Vind,against,S&D,128219,7251
7227,Vitanov,against,S&D,128219,7227
7066,Vollath,against,S&D,128219,7066
6735,Wölken,against,S&D,128219,6735
7249,Wolters,against,S&D,128219,7249
7225,Yoncheva,against,S&D,128219,7225
6373,Zorrinho,against,S&D,128219,6373
7089,Arvanitis,against,GUE/NGL,128219,7089
6926,Aubry,against,GUE/NGL,128219,6926
6604,Björk,against,GUE/NGL,128219,6604
6914,Bompard,against,GUE/NGL,128219,6914
6873,Botenga,against,GUE/NGL,128219,6873
6922,Chaibi,against,GUE/NGL,128219,6922
7113,Daly,against,GUE/NGL,128219,7113
6865,Demirel,against,GUE/NGL,128219,6865
7204,Georgoulis,against,GUE/NGL,128219,7204
7133,Gusmão,against,GUE/NGL,128219,7133
6628,Hazekamp,against,GUE/NGL,128219,6628
7126,Kokkalis,against,GUE/NGL,128219,7126
7087,Kountoura,against,GUE/NGL,128219,7087
7279,MacManus,against,GUE/NGL,128219,7279
5992,Matias,against,GUE/NGL,128219,5992
6354,Maurel,against,GUE/NGL,128219,6354
7190,Modig,against,GUE/NGL,128219,7190
6250,Omarjee,against,GUE/NGL,128219,6250
5596,Papadimoulis,against,GUE/NGL,128219,5596
6920,Pelletier,against,GUE/NGL,128219,6920
7169,Rodríguez Palop,against,GUE/NGL,128219,7169
6715,Urbán Crespo,against,GUE/NGL,128219,6715
7212,Villanueva Ruiz,against,GUE/NGL,128219,7212
6961,Villumsen,against,GUE/NGL,128219,6961
7202,Wallace,against,GUE/NGL,128219,7202
7263,Alametsä,against,Greens/EFA,128219,7263
6845,Andresen,against,Greens/EFA,128219,6845
5291,Auken,against,Greens/EFA,128219,5291
6905,Biteau,against,Greens/EFA,128219,6905
5112,Bielan,for,ECR,128219,5112
6895,Brudziński,for,ECR,128219,6895
5490,Czarnecki,for,ECR,128219,5490
5982,Fidanza,for,ECR,128219,5982
6998,Fiocchi,for,ECR,128219,6998
4880,Fitto,for,ECR,128219,4880
5472,Fotyga,for,ECR,128219,5472
6909,Jaki,for,ECR,128219,6909
6911,Jurgiel,for,ECR,128219,6911
6525,Karski,for,ECR,128219,6525
6912,Kempa,for,ECR,128219,6912
6913,Kloc,for,ECR,128219,6913
6923,Kopcińska,for,ECR,128219,6923
6530,Krasnodębski,for,ECR,128219,6530
6925,Kruk,for,ECR,128219,6925
5507,Kuźmiuk,for,ECR,128219,5507
5969,Legutko,for,ECR,128219,5969
6931,Mazurek,for,ECR,128219,6931
6934,Możdżanowska,for,ECR,128219,6934
5974,Poręba,for,ECR,128219,5974
7205,Procaccini,for,ECR,128219,7205
6937,Rafalska,for,ECR,128219,6937
6938,Rzońca,for,ECR,128219,6938
5416,Saryusz-Wolski,for,ECR,128219,5416
7262,Sofo,for,ECR,128219,7262
7210,Stancanelli,for,ECR,128219,7210
6946,Szydło,for,ECR,128219,6946
7265,Tarczyński,for,ECR,128219,7265
6952,Tobiszowski,for,ECR,128219,6952
6956,Waszczykowski,for,ECR,128219,6956
6515,Wiśniewska,for,ECR,128219,6515
6962,Zalewska,for,ECR,128219,6962
6522,Złotowski,for,ECR,128219,6522
7211,Adinolfi Matteo,for,ID,128219,7211
7079,Androuët,for,ID,128219,7079
6593,Annemans,for,ID,128219,6593
7174,Baldassarre,for,ID,128219,7174
6988,Bardella,for,ID,128219,6988
7001,Basso,for,ID,128219,7001
6394,Bay,for,ID,128219,6394
7068,Beigneux,for,ID,128219,7068
6405,Bilde,for,ID,128219,6405
6179,Bizzotto,for,ID,128219,6179
6954,Blaško,for,ID,128219,6954
7172,Bonfrisco,for,ID,128219,7172
7000,Borchia,for,ID,128219,7000
7076,Bruna,for,ID,128219,7076
6981,Campomenosi,for,ID,128219,6981
7181,Casanova,for,ID,128219,7181
7170,Ceccardi,for,ID,128219,7170
6731,Ciocca,for,ID,128219,6731
7071,Collard,for,ID,128219,7071
7007,Conte,for,ID,128219,7007
6999,Da Re,for,ID,128219,6999
6949,David,for,ID,128219,6949
6869,De Man,for,ID,128219,6869
7207,Donato,for,ID,128219,7207
7005,Dreosto,for,ID,128219,7005
6972,Gancia,for,ID,128219,6972
7018,Garraud,for,ID,128219,7018
7184,Grant,for,ID,128219,7184
7019,Griset,for,ID,128219,7019
7246,Haider,for,ID,128219,7246
6989,Hakkarainen,for,ID,128219,6989
6986,Huhtasaari,for,ID,128219,6986
6404,Jalkh,for,ID,128219,6404
6751,Jamet,for,ID,128219,6751
7017,Joron,for,ID,128219,7017
7016,Juvin,for,ID,128219,7016
7275,Lacapelle,for,ID,128219,7275
6771,Lancini,for,ID,128219,6771
6990,Laporte,for,ID,128219,6990
6372,Lebreton,for,ID,128219,6372
7074,Lechanteux,for,ID,128219,7074
7002,Lizzi,for,ID,128219,7002
7013,Mariani,for,ID,128219,7013
6627,Mayer,for,ID,128219,6627
6399,Mélin,for,ID,128219,6399
7075,Olivier,for,ID,128219,7075
6979,Panza,for,ID,128219,6979
7020,Pirbakas,for,ID,128219,7020
7175,Regimenti,for,NA,128219,7175
7171,Rinaldi,for,ID,128219,7171
7006,Rivière,for,ID,128219,7006
7078,Rougé,for,ID,128219,7078
6968,Sardone,for,ID,128219,6968
7191,Tardino,for,ID,128219,7191
6970,Tovaglieri,for,ID,128219,6970
7234,Vandendriessche,for,ID,128219,7234
6610,Vilimsky,for,ID,128219,6610
7183,Vuolo,for,NA,128219,7183
6976,Zambelli,for,ID,128219,6976
6414,Zanni,for,ID,128219,6414
7182,Caroppo,for,EPP,128219,7182
7258,Comín i Oliveres,for,NA,128219,7258
7123,Konstantinou,for,NA,128219,7123
7116,Nikolaou-Alavanos,for,NA,128219,7116
6676,Papadakis Kostas,for,NA,128219,6676
7276,Ponsatí Obiols,for,NA,128219,7276
7257,Puigdemont i Casamajó,for,NA,128219,7257
7148,Radačovský,for,NA,128219,7148
6471,Sonneborn,for,NA,128219,6471
7147,Uhrík,for,NA,128219,7147
6793,Lega,for,EPP,128219,6793
6843,Brglez,for,S&D,128219,6843
7072,Barrena Arza,for,GUE/NGL,128219,7072
6024,Ernst,for,GUE/NGL,128219,6024
