mepid,name,result,eugroup,identifier,vote_id
6603,Guteland,for,S&D,128835,6603
7146,Hajšel,for,S&D,128835,7146
7070,Heide,for,S&D,128835,7070
7185,Heinäluoma,for,S&D,128835,7185
7122,Homs Ginel,for,S&D,128835,7122
7229,Hristov,for,S&D,128835,7229
6792,Incir,for,S&D,128835,6792
6263,Jerković,for,S&D,128835,6263
6624,Jongerius,for,S&D,128835,6624
6686,Kaili,for,S&D,128835,6686
6884,Kaljurand,for,S&D,128835,6884
6009,Kammerevert,for,S&D,128835,6009
6916,Kohut,for,S&D,128835,6916
6459,Köster,for,S&D,128835,6459
3761,Krehl,for,S&D,128835,3761
6367,Kumpula-Natri,for,S&D,128835,6367
7085,Lalucq,for,S&D,128835,7085
3823,Lange,for,S&D,128835,3823
7086,Larrouturou,for,S&D,128835,7086
7024,Leitão-Marques,for,S&D,128835,7024
5094,Liberadzki,for,S&D,128835,5094
6648,López,for,S&D,128835,6648
5984,López Aguilar,for,S&D,128835,5984
7109,Luena,for,S&D,128835,7109
7107,Maestre Martín De Almagro,for,S&D,128835,7107
6984,Majorino,for,S&D,128835,6984
7117,Maldonado López,for,S&D,128835,7117
7027,Marques Margarida,for,S&D,128835,7027
7023,Marques Pedro,for,S&D,128835,7023
6839,Matić,for,S&D,128835,6839
6322,Mavrides,for,S&D,128835,6322
7272,Mebarek,for,S&D,128835,7272
6890,Mikser,for,S&D,128835,6890
6933,Miller,for,S&D,128835,6933
6351,Molnár,for,S&D,128835,6351
5466,Moreno Sánchez,for,S&D,128835,5466
6433,Moretti,for,S&D,128835,6433
6691,Negrescu,for,S&D,128835,6691
6016,Neuser,for,S&D,128835,6016
6418,Nica,for,S&D,128835,6418
6473,Noichl,for,S&D,128835,6473
7221,Olekas,for,S&D,128835,7221
6323,Papadakis Demetris,for,S&D,128835,6323
7228,Penkova,for,S&D,128835,7228
6484,Picierno,for,S&D,128835,6484
6261,Picula,for,S&D,128835,6261
6625,Piri,for,S&D,128835,6625
6982,Pisapia,for,S&D,128835,6982
7114,Pizarro,for,S&D,128835,7114
5731,Plumb,for,S&D,128835,5731
6136,Regner,for,S&D,128835,6136
7186,Roberti,for,S&D,128835,7186
6649,Rodríguez-Piñero,for,S&D,128835,6649
6974,Rónai,for,S&D,128835,6974
7269,Ros Sempere,for,S&D,128835,7269
7128,Ruiz Devesa,for,S&D,128835,7128
7110,Sánchez Amor,for,S&D,128835,7110
6415,Sant,for,S&D,128835,6415
7039,Santos,for,S&D,128835,7039
7059,Schieder,for,S&D,128835,7059
6475,Schuster,for,S&D,128835,6475
7065,Sidl,for,S&D,128835,7065
6381,Silva Pereira,for,S&D,128835,6381
6093,Sippel,for,S&D,128835,6093
7176,Smeriglio,for,S&D,128835,7176
6490,Stanishev,for,S&D,128835,6490
6623,Tang,for,S&D,128835,6623
5624,Tarabella,for,S&D,128835,5624
7140,Tax,for,S&D,128835,7140
6983,Tinagli,for,S&D,128835,6983
5459,Toia,for,S&D,128835,5459
7247,Tudose,for,S&D,128835,7247
6336,Ujhelyi,for,S&D,128835,6336
7195,Ušakovs,for,S&D,128835,7195
4990,Van Brempt,for,S&D,128835,4990
7227,Vitanov,for,S&D,128835,7227
7066,Vollath,for,S&D,128835,7066
6735,Wölken,for,S&D,128835,6735
7249,Wolters,for,S&D,128835,7249
7225,Yoncheva,for,S&D,128835,7225
6373,Zorrinho,for,S&D,128835,6373
7089,Arvanitis,for,The Left,128835,7089
6926,Aubry,for,The Left,128835,6926
7072,Barrena Arza,for,The Left,128835,7072
6604,Björk,for,The Left,128835,6604
6914,Bompard,for,The Left,128835,6914
6873,Botenga,for,The Left,128835,6873
6922,Chaibi,for,The Left,128835,6922
7113,Daly,for,The Left,128835,7113
6865,Demirel,for,The Left,128835,6865
6024,Ernst,for,The Left,128835,6024
5886,Ferreira,for,The Left,128835,5886
6597,Flanagan,for,The Left,128835,6597
6815,Georgiou,for,The Left,128835,6815
7204,Georgoulis,for,The Left,128835,7204
7133,Gusmão,for,The Left,128835,7133
6628,Hazekamp,for,The Left,128835,6628
6814,Kizilyürek,for,The Left,128835,6814
7126,Kokkalis,for,The Left,128835,7126
5039,Konečná,for,The Left,128835,5039
6713,Kouloglou,for,The Left,128835,6713
7087,Kountoura,for,The Left,128835,7087
7279,MacManus,for,The Left,128835,7279
5992,Matias,for,The Left,128835,5992
6354,Maurel,for,The Left,128835,6354
6250,Omarjee,for,The Left,128835,6250
5596,Papadimoulis,for,The Left,128835,5596
6920,Pelletier,for,The Left,128835,6920
7138,Pereira Sandra,for,The Left,128835,7138
7213,Pineda,for,The Left,128835,7213
7069,Rego,for,The Left,128835,7069
7169,Rodríguez Palop,for,The Left,128835,7169
5837,Scholz,for,The Left,128835,5837
6715,Urbán Crespo,for,The Left,128835,6715
7212,Villanueva Ruiz,for,The Left,128835,7212
6961,Villumsen,for,The Left,128835,6961
7202,Wallace,for,The Left,128835,7202
7263,Alametsä,for,Verts/ALE,128835,7263
5924,Alfonsi,for,Verts/ALE,128835,5924
6845,Andresen,for,Verts/ALE,128835,6845
5291,Auken,for,Verts/ALE,128835,5291
6905,Biteau,for,Verts/ALE,128835,6905
6846,Bloss,for,Verts/ALE,128835,6846
6837,Boeselager,for,Verts/ALE,128835,6837
6829,Breyer,for,Verts/ALE,128835,6829
5913,Bütikofer,for,Verts/ALE,128835,5913
6964,Carême,for,Verts/ALE,128835,6964
6847,Cavazzini,for,Verts/ALE,128835,6847
6897,Cormand,for,Verts/ALE,128835,6897
7191,Tardino,against,ID,128835,7191
6970,Tovaglieri,against,ID,128835,6970
7234,Vandendriessche,against,ID,128835,7234
6610,Vilimsky,against,ID,128835,6610
7183,Vuolo,against,ID,128835,7183
6976,Zambelli,against,ID,128835,6976
6414,Zanni,against,ID,128835,6414
6882,Zimniok,against,ID,128835,6882
6343,Bocskor,against,PPE,128835,6343
7182,Caroppo,against,NI,128835,7182
6345,Deli,against,PPE,128835,6345
5998,Deutsch,against,PPE,128835,5998
5280,Gál,against,PPE,128835,5280
6002,Győri,against,PPE,128835,6002
5138,Gyürk,against,PPE,128835,5138
6318,Hidvéghi,against,PPE,128835,6318
5271,Járóka,against,PPE,128835,5271
6001,Kósa,against,PPE,128835,6001
7119,Lagos,against,NI,128835,7119
7148,Radačovský,against,NI,128835,7148
7286,Schaller-Baross,against,PPE,128835,7286
6965,Tóth,against,PPE,128835,6965
7241,Trócsányi,against,PPE,128835,7241
5980,Arias Echeverría,against,PPE,128835,5980
7067,Benjumea Benjumea,against,PPE,128835,7067
6807,Bentele,against,PPE,128835,6807
6809,Berger,against,PPE,128835,6809
6613,Bogovič,against,PPE,128835,6613
6617,Buda,against,PPE,128835,6617
5341,Caspary,against,PPE,128835,5341
5508,del Castillo Vera,against,PPE,128835,5508
6870,Doleschal,against,PPE,128835,6870
6810,Düpont,against,PPE,128835,6810
5348,Ehler,against,PPE,128835,5348
7038,Falcă,against,PPE,128835,7038
3833,Ferber,against,PPE,128835,3833
4659,Gahler,against,PPE,128835,4659
3980,García-Margallo y Marfil,against,PPE,128835,3980
6441,Gieseke,against,PPE,128835,6441
6811,Herbst,against,PPE,128835,6811
5953,Hohlmeier,against,PPE,128835,5953
6346,Hölvényi,against,PPE,128835,6346
4987,Hortefeux,against,PPE,128835,4987
5945,Jahr,against,PPE,128835,5945
7264,Lexmann,against,PPE,128835,7264
3855,Liese,against,PPE,128835,3855
6442,Lins,against,PPE,128835,6442
7161,López Gil,against,PPE,128835,7161
5517,López-Istúriz White,against,PPE,128835,5517
6440,McAllister,against,PPE,128835,6440
6096,Mato,against,PPE,128835,6096
7224,Mažylis,against,PPE,128835,7224
6121,Melo,against,PPE,128835,6121
5518,Millán Mon,against,PPE,128835,5518
7099,Montserrat,against,PPE,128835,7099
6368,Morano,against,PPE,128835,6368
6825,Mortler,against,PPE,128835,6825
4712,Niebler,against,PPE,128835,4712
5346,Pieper,against,PPE,128835,5346
7149,Pollák,against,PPE,128835,7149
6750,Radtke,against,PPE,128835,6750
6698,Salini,against,PPE,128835,6698
6821,Schneider,against,PPE,128835,6821
6443,Schulze,against,PPE,128835,6443
5345,Schwab,against,PPE,128835,5345
6823,Seekatz,against,PPE,128835,6823
6341,Šojdrová,against,PPE,128835,6341
6547,Štefanec,against,PPE,128835,6547
6681,Tomc,against,PPE,128835,6681
5600,Vaidere,against,PPE,128835,5600
5934,Voss,against,PPE,128835,5934
6827,Walsmann,against,PPE,128835,6827
5351,Weber,against,PPE,128835,5351
4643,Wieland,against,PPE,128835,4643
6997,Zarzalejos,against,PPE,128835,6997
7012,Zoido Álvarez,against,PPE,128835,7012
6862,Nienaß,against,Verts/ALE,128835,6862
6998,Fiocchi,abstention,ECR,128835,6998
7151,Jurzyca,abstention,ECR,128835,7151
6608,Lundgren,abstention,ECR,128835,6608
6300,Tomašić,abstention,ECR,128835,6300
5598,Zīle,abstention,ECR,128835,5598
6949,David,abstention,ID,128835,6949
6960,Kofod,abstention,ID,128835,6960
7243,Gyöngyösi,abstention,NI,128835,7243
6836,Kolakušić,abstention,NI,128835,6836
7116,Nikolaou-Alavanos,abstention,NI,128835,7116
6676,Papadakis Kostas,abstention,NI,128835,6676
7242,Sinčić,abstention,NI,128835,7242
7147,Uhrík,abstention,NI,128835,7147
6883,Adamowicz,abstention,PPE,128835,6883
6755,Ademov,abstention,PPE,128835,6755
7219,Alexandrov Yordanov,abstention,PPE,128835,7219
6885,Arłukowicz,abstention,PPE,128835,6885
7060,Băsescu,abstention,PPE,128835,7060
6927,Bellamy,abstention,PPE,128835,6927
7026,Blaga,abstention,PPE,128835,7026
5729,Buşoi,abstention,PPE,128835,5729
5236,Christoforou,abstention,PPE,128835,5236
6929,Colin-Oesterlé,abstention,PPE,128835,6929
5921,Danjean,abstention,PPE,128835,5921
7261,De Meo,abstention,PPE,128835,7261
6762,Didier,abstention,PPE,128835,6762
6903,Duda,abstention,PPE,128835,6903
5983,Estaràs Ferragut,abstention,PPE,128835,5983
6906,Frankowski,abstention,PPE,128835,6906
7253,Glavak,abstention,PPE,128835,7253
6907,Halicki,abstention,PPE,128835,6907
6534,Hetman,abstention,PPE,128835,6534
6910,Jarubas,abstention,PPE,128835,6910
7223,Juknevičienė,abstention,PPE,128835,7223
5944,Kalinowski,abstention,PPE,128835,5944
6918,Kopacz,abstention,PPE,128835,6918
6196,Kovatchev,abstention,PPE,128835,6196
7226,Kubilius,abstention,PPE,128835,7226
5105,Lewandowski,abstention,PPE,128835,5105
5646,Marinescu,abstention,PPE,128835,5646
6465,Martusciello,abstention,PPE,128835,6465
5413,Novak,abstention,PPE,128835,5413
6709,Novakov,abstention,PPE,128835,6709
5407,Olbrycht,abstention,PPE,128835,5407
5702,Patriciello,abstention,PPE,128835,5702
6488,Radev,abstention,PPE,128835,6488
6812,Ressler,abstention,PPE,128835,6812
6370,Sander,abstention,PPE,128835,6370
6941,Sikorski,abstention,PPE,128835,6941
6816,Sokol,abstention,PPE,128835,6816
4482,Tajani,abstention,PPE,128835,4482
7277,Terras,abstention,PPE,128835,7277
7061,Tomac,abstention,PPE,128835,7061
7062,Vincze,abstention,PPE,128835,7062
5782,Winkler,abstention,PPE,128835,5782
6344,Zdechovský,abstention,PPE,128835,6344
6734,Zovko,abstention,PPE,128835,6734
6094,Zver,abstention,PPE,128835,6094
6955,Fuglsang,abstention,S&D,128835,6955
5713,Schaldemose,abstention,S&D,128835,5713
7251,Vind,abstention,S&D,128835,7251
6470,Ferrara,for,NI,128835,6470
7180,Furore,for,NI,128835,7180
7179,Gemma,for,NI,128835,7179
7189,Giarrusso,for,NI,128835,7189
7123,Konstantinou,for,NI,128835,7123
7010,Pignedoli,for,NI,128835,7010
7276,Ponsatí Obiols,for,NI,128835,7276
7257,Puigdemont i Casamajó,for,NI,128835,7257
7177,Rondinelli,for,NI,128835,7177
7278,Rookmaker,for,NI,128835,7278
6471,Sonneborn,for,NI,128835,6471
5879,Uspaskich,for,NI,128835,5879
7129,Amaro,for,PPE,128835,7129
6594,Arimont,for,PPE,128835,6594
7083,Asimakopoulou,for,PPE,128835,7083
7162,Berendsen,for,PPE,128835,7162
7037,Bernhuber,for,PPE,128835,7037
7155,Bilčík,for,PPE,128835,7155
7025,Bogdan,for,PPE,128835,7025
6039,Carvalho,for,PPE,128835,6039
5252,Casa,for,PPE,128835,5252
6600,Clune,for,PPE,128835,6600
5981,van Dalen,for,PPE,128835,5981
5960,Dorfmann,for,PPE,128835,5960
6928,Evren,for,PPE,128835,6928
6068,Fernandes,for,PPE,128835,6068
7108,Fitzgerald,for,PPE,128835,7108
6813,Fourlas,for,PPE,128835,6813
6852,Franssen,for,PPE,128835,6852
6632,González Pons,for,PPE,128835,6632
6777,Hansen,for,PPE,128835,6777
7035,Hava,for,PPE,128835,7035
5952,Hübner,for,PPE,128835,5952
6095,Kalniete,for,PPE,128835,6095
7222,Kanev,for,PPE,128835,7222
4669,Karas,for,PPE,128835,4669
6666,Kefalogiannis,for,PPE,128835,6666
5855,Kelly,for,PPE,128835,5855
6805,Kokalari,for,PPE,128835,6805
7080,Kympouropoulos,for,PPE,128835,7080
6662,Kyrtsos,for,PPE,128835,6662
5727,de Lange,for,PPE,128835,5727
6793,Lega,for,PPE,128835,6793
6592,Lenaers,for,PPE,128835,6592
5964,Łukacijewska,for,PPE,128835,5964
6855,Lutgen,for,PPE,128835,6855
7218,Maldeikienė,for,PPE,128835,7218
4964,Manders,for,PPE,128835,4964
6761,Mandl,for,PPE,128835,6761
7284,Markey,for,PPE,128835,7284
6483,Maydell,for,PPE,128835,6483
7051,Meimarakis,for,PPE,128835,7051
6297,Metsola,for,PPE,128835,6297
7209,Milazzo,for,PPE,128835,7209
6366,Monteiro de Aguiar,for,PPE,128835,6366
7036,Motreanu,for,PPE,128835,7036
6436,Mureşan,for,PPE,128835,6436
6332,Niedermayer,for,PPE,128835,6332
7255,Nistor,for,PPE,128835,7255
6935,Ochojska,for,PPE,128835,6935
7120,Pereira Lídia,for,PPE,128835,7120
5788,Pietikäinen,for,PPE,128835,5788
6335,Polčák,for,PPE,128835,6335
6803,Polfjärd,for,PPE,128835,6803
6700,Pospíšil,for,PPE,128835,6700
6072,Rangel,for,PPE,128835,6072
7266,Sagartz,for,PPE,128835,7266
6259,Sarvamaa,for,PPE,128835,6259
7045,Schmiedtbauer,for,PPE,128835,7045
6636,Schreijer-Pierik,for,PPE,128835,6636
6663,Spyraki,for,PPE,128835,6663
7056,Thaler,for,PPE,128835,7056
5949,Thun und Hohenstein,for,PPE,128835,5949
6801,Tobé,for,PPE,128835,6801
6706,Vandenkendelaere,for,PPE,128835,6706
5930,Verheyen,for,PPE,128835,5930
6356,Virkkunen,for,PPE,128835,6356
6664,Vozemberg-Vrionidi,for,PPE,128835,6664
7233,Walsh,for,PPE,128835,7233
6804,Warborn,for,PPE,128835,6804
6908,Weiss,for,PPE,128835,6908
7153,Wiezik,for,PPE,128835,7153
7041,Winzig,for,PPE,128835,7041
6820,Wiseler-Lima,for,PPE,128835,6820
6665,Zagorakis,for,PPE,128835,6665
7230,Alieva-Veli,for,Renew,128835,7230
6799,Al-Sahlani,for,Renew,128835,6799
7260,Andrews,for,Renew,128835,7260
6327,Ansip,for,Renew,128835,6327
6400,Auštrevičius,for,Renew,128835,6400
7165,Azmani,for,Renew,128835,7165
7163,Bauzá Díaz,for,Renew,128835,7163
6835,Beer,for,Renew,128835,6835
6944,Bijoux,for,Renew,128835,6944
6089,Bilbao Barandica,for,Renew,128835,6089
7057,Botoş,for,Renew,128835,7057
6967,Boyer,for,Renew,128835,6967
6966,Brunet,for,Renew,128835,6966
6973,Cañas,for,Renew,128835,6973
5891,Canfin,for,Renew,128835,5891
6899,Chabaud,for,Renew,128835,6899
6339,Charanzová,for,Renew,128835,6339
6860,Chastel,for,Renew,128835,6860
6951,Christensen,for,Renew,128835,6951
7271,Cicurel,for,Renew,128835,7271
7021,Cioloş,for,Renew,128835,7021
6978,Cseh,for,Renew,128835,6978
6458,Danti,for,Renew,128835,6458
6898,Decerle,for,Renew,128835,6898
6340,Dlabajová,for,Renew,128835,6340
6987,Donáth,for,Renew,128835,6987
6324,Durand,for,Renew,128835,6324
6828,Eroglu,for,Renew,128835,6828
6980,Farreng,for,Renew,128835,6980
6818,Flego,for,Renew,128835,6818
6948,Gade,for,Renew,128835,6948
7022,Gamon,for,Renew,128835,7022
6947,Garicano,for,Renew,128835,6947
7283,Gheorghe,for,Renew,128835,7283
6840,Glück,for,Renew,128835,6840
1793,Goerens,for,Renew,128835,1793
7273,Gozi,for,Renew,128835,7273
7164,Groothuis,for,Renew,128835,7164
6849,Grošelj,for,Renew,128835,6849
6950,Grudler,for,Renew,128835,6950
6936,Guetta,for,Renew,128835,6936
6841,Hahn Svenja,for,Renew,128835,6841
6959,Hayer,for,Renew,128835,6959
6919,Hlaváček,for,Renew,128835,6919
7154,Hojsík,for,Renew,128835,7154
6622,Huitema,for,Renew,128835,6622
7014,Ijabs,for,Renew,128835,7014
5385,in 't Veld,for,Renew,128835,5385
6844,Joveva,for,Renew,128835,6844
6975,Karleskind,for,Renew,128835,6975
6800,Karlsbro,for,Renew,128835,6800
6766,Katainen,for,Renew,128835,6766
7203,Kelleher,for,Renew,128835,7203
5021,Keller Fabienne,for,Renew,128835,5021
6921,Knotek,for,Renew,128835,6921
6842,Körner,for,Renew,128835,6842
6917,Kovařík,for,Renew,128835,6917
6504,Kyuchyuk,for,Renew,128835,6504
6887,Loiseau,for,Renew,128835,6887
5889,Løkkegaard,for,Renew,128835,5889
6915,Maxová,for,Renew,128835,6915
6957,Melchior,for,Renew,128835,6957
6690,Mihaylova,for,Renew,128835,6690
7285,Mituța,for,Renew,128835,7285
6500,Müller,for,Renew,128835,6500
6760,Nagtegaal,for,Renew,128835,6760
6614,Nart,for,Renew,128835,6614
6830,Oetjen,for,Renew,128835,6830
6705,Paet,for,Renew,128835,6705
6644,Pagazaurtundúa,for,Renew,128835,6644
6953,Pekkarinen,for,Renew,128835,6953
6510,Petersen,for,Renew,128835,6510
7052,Pîslaru,for,Renew,128835,7052
7235,Rafaela,for,Renew,128835,7235
4676,Ries,for,Renew,128835,4676
6056,Riquet,for,Renew,128835,6056
4767,Rodríguez Ramos,for,Renew,128835,4767
7236,Schreinemacher,for,Renew,128835,7236
6902,Séjourné,for,Renew,128835,6902
6817,Semedo,for,Renew,128835,6817
7152,Šimečka,for,Renew,128835,7152
7168,Solís Pérez,for,Renew,128835,7168
7055,Ştefănuță,for,Renew,128835,7055
7058,Strugariu,for,Renew,128835,7058
7259,Søgaard-Lidell,for,Renew,128835,7259
6940,Tolleret,for,Renew,128835,6940
6331,Toom,for,Renew,128835,6331
6281,Torvalds,for,Renew,128835,6281
6985,Trillet-Lenoir,for,Renew,128835,6985
7054,Tudorache,for,Renew,128835,7054
6710,Vautmans,for,Renew,128835,6710
6896,Vedrenne,for,Renew,128835,6896
6159,Verhofstadt,for,Renew,128835,6159
7268,Vázquez Lázara,for,Renew,128835,7268
7287,Wiesner,for,Renew,128835,7287
6971,Yon-Courtin,for,Renew,128835,6971
6892,Zacharopoulou,for,Renew,128835,6892
6695,Zullo,for,NI,128835,6695
6802,Agius Saliba,for,S&D,128835,6802
6651,Aguilera,for,S&D,128835,6651
6494,Corrao,for,Verts/ALE,128835,6494
7043,Cuffe,for,Verts/ALE,128835,7043
6730,Dalunde,for,Verts/ALE,128835,6730
6472,D'Amato,for,Verts/ALE,128835,6472
6924,Delbos-Corfield,for,Verts/ALE,128835,6924
6040,Delli,for,Verts/ALE,128835,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,128835,6850
5899,Eickhout,for,Verts/ALE,128835,5899
6413,Evi,for,Verts/ALE,128835,6413
6775,Franz,for,Verts/ALE,128835,6775
6851,Freund,for,Verts/ALE,128835,6851
6853,Geese,for,Verts/ALE,128835,6853
5904,Giegold,for,Verts/ALE,128835,5904
6942,Gregorová,for,Verts/ALE,128835,6942
7274,Gruffat,for,Verts/ALE,128835,7274
7034,Guerreiro,for,Verts/ALE,128835,7034
6854,Hahn Henrike,for,Verts/ALE,128835,6854
5926,Häusling,for,Verts/ALE,128835,5926
4535,Hautala,for,Verts/ALE,128835,4535
6856,Herzberger-Fofana,for,Verts/ALE,128835,6856
6797,Holmgren,for,Verts/ALE,128835,6797
5914,Jadot,for,Verts/ALE,128835,5914
5908,Keller Ska,for,Verts/ALE,128835,5908
6939,Kolaja,for,Verts/ALE,128835,6939
6795,Kuhnke,for,Verts/ALE,128835,6795
6857,Lagodinsky,for,Verts/ALE,128835,6857
5838,Lamberts,for,Verts/ALE,128835,5838
6858,Langensiepen,for,Verts/ALE,128835,6858
6859,Marquardt,for,Verts/ALE,128835,6859
7281,Matthieu,for,Verts/ALE,128835,7281
6776,Metz,for,Verts/ALE,128835,6776
6861,Neumann,for,Verts/ALE,128835,6861
7187,Niinistö,for,Verts/ALE,128835,7187
7240,O'Sullivan,for,Verts/ALE,128835,7240
6863,Paulus,for,Verts/ALE,128835,6863
6482,Pedicini,for,Verts/ALE,128835,6482
6932,Peksa,for,Verts/ALE,128835,6932
6963,Peter-Hansen,for,Verts/ALE,128835,6963
6529,Reintke,for,Verts/ALE,128835,6529
7217,Riba i Giner,for,Verts/ALE,128835,7217
7280,Ripa,for,Verts/ALE,128835,7280
5917,Rivasi,for,Verts/ALE,128835,5917
6900,Roose,for,Verts/ALE,128835,6900
6694,Ropė,for,Verts/ALE,128835,6694
6893,Satouri,for,Verts/ALE,128835,6893
6822,Semsrott,for,Verts/ALE,128835,6822
6738,Solé,for,Verts/ALE,128835,6738
6943,Spurek,for,Verts/ALE,128835,6943
7156,Strik,for,Verts/ALE,128835,7156
6894,Toussaint,for,Verts/ALE,128835,6894
6591,Urtasun,for,Verts/ALE,128835,6591
6551,Vana,for,Verts/ALE,128835,6551
7237,Van Sparrentak,for,Verts/ALE,128835,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,128835,6848
6757,Waitz,for,Verts/ALE,128835,6757
7064,Wiener,for,Verts/ALE,128835,7064
6904,Yenbou,for,Verts/ALE,128835,6904
5602,Ždanoka,for,Verts/ALE,128835,5602
7244,Aguilar,against,ECR,128835,7244
4978,Berlato,against,ECR,128835,4978
5112,Bielan,against,ECR,128835,5112
6895,Brudziński,against,ECR,128835,6895
7214,Buxadé Villalba,against,ECR,128835,7214
5490,Czarnecki,against,ECR,128835,5490
7270,de la Pisa Carrión,against,ECR,128835,7270
6511,Dzhambazki,against,ECR,128835,6511
5982,Fidanza,against,ECR,128835,5982
4880,Fitto,against,ECR,128835,4880
5472,Fotyga,against,ECR,128835,5472
7250,Fragkos,against,ECR,128835,7250
6909,Jaki,against,ECR,128835,6909
6911,Jurgiel,against,ECR,128835,6911
6525,Karski,against,ECR,128835,6525
6912,Kempa,against,ECR,128835,6912
6923,Kopcińska,against,ECR,128835,6923
6530,Krasnodębski,against,ECR,128835,6530
6925,Kruk,against,ECR,128835,6925
5507,Kuźmiuk,against,ECR,128835,5507
5969,Legutko,against,ECR,128835,5969
6931,Mazurek,against,ECR,128835,6931
6934,Możdżanowska,against,ECR,128835,6934
5974,Poręba,against,ECR,128835,5974
7205,Procaccini,against,ECR,128835,7205
6937,Rafalska,against,ECR,128835,6937
7157,Ruissen,against,ECR,128835,7157
6938,Rzońca,against,ECR,128835,6938
5416,Saryusz-Wolski,against,ECR,128835,5416
7231,Slabakov,against,ECR,128835,7231
7262,Sofo,against,ID,128835,7262
7210,Stancanelli,against,ECR,128835,7210
6798,Stegrud,against,ECR,128835,6798
6946,Szydło,against,ECR,128835,6946
7265,Tarczyński,against,ECR,128835,7265
7044,Terheş,against,ECR,128835,7044
7216,Tertsch,against,ECR,128835,7216
6952,Tobiszowski,against,ECR,128835,6952
5878,Tomaševski,against,ECR,128835,5878
6956,Waszczykowski,against,ECR,128835,6956
6808,Weimers,against,ECR,128835,6808
6515,Wiśniewska,against,ECR,128835,6515
6962,Zalewska,against,ECR,128835,6962
6522,Złotowski,against,ECR,128835,6522
7211,Adinolfi Matteo,against,ID,128835,7211
6872,Anderson,against,ID,128835,6872
7079,Androuët,against,ID,128835,7079
6593,Annemans,against,ID,128835,6593
7174,Baldassarre,against,ID,128835,7174
6988,Bardella,against,ID,128835,6988
7001,Basso,against,ID,128835,7001
6394,Bay,against,ID,128835,6394
6874,Beck,against,ID,128835,6874
7068,Beigneux,against,ID,128835,7068
6875,Berg,against,ID,128835,6875
6405,Bilde,against,ID,128835,6405
6179,Bizzotto,against,ID,128835,6179
6954,Blaško,against,ID,128835,6954
7172,Bonfrisco,against,ID,128835,7172
7000,Borchia,against,ID,128835,7000
7076,Bruna,against,ID,128835,7076
6876,Buchheit,against,ID,128835,6876
6981,Campomenosi,against,ID,128835,6981
7181,Casanova,against,ID,128835,7181
7170,Ceccardi,against,ID,128835,7170
6731,Ciocca,against,ID,128835,6731
7071,Collard,against,ID,128835,7071
7007,Conte,against,ID,128835,7007
6999,Da Re,against,ID,128835,6999
6869,De Man,against,ID,128835,6869
7207,Donato,against,ID,128835,7207
7005,Dreosto,against,ID,128835,7005
6877,Fest,against,ID,128835,6877
6972,Gancia,against,ID,128835,6972
7018,Garraud,against,ID,128835,7018
6630,de Graaff,against,ID,128835,6630
7184,Grant,against,ID,128835,7184
