mepid,name,result,eugroup,identifier,vote_id
7087,Kountoura,for,GUE/NGL,127099,7087
7279,MacManus,for,GUE/NGL,127099,7279
6310,Michels,for,GUE/NGL,127099,6310
6920,Pelletier,for,GUE/NGL,127099,6920
7138,Pereira Sandra,for,GUE/NGL,127099,7138
7213,Pineda,for,GUE/NGL,127099,7213
7069,Rego,for,GUE/NGL,127099,7069
7169,Rodríguez Palop,for,GUE/NGL,127099,7169
5837,Scholz,for,GUE/NGL,127099,5837
6715,Urbán Crespo,for,GUE/NGL,127099,6715
7212,Villanueva Ruiz,for,GUE/NGL,127099,7212
7202,Wallace,for,GUE/NGL,127099,7202
5602,Ždanoka,for,NA,127099,5602
7244,Aguilar,against,ECR,127099,7244
4978,Berlato,against,ECR,127099,4978
5112,Bielan,against,ECR,127099,5112
6864,Bourgeois,against,ECR,127099,6864
6895,Brudziński,against,ECR,127099,6895
7214,Buxadé Villalba,against,ECR,127099,7214
5490,Czarnecki,against,ECR,127099,5490
7270,de la Pisa Carrión,against,ECR,127099,7270
7150,Ďuriš Nicholsonová,against,Renew,127099,7150
6511,Dzhambazki,against,ECR,127099,6511
6167,Eppink,against,ECR,127099,6167
5982,Fidanza,against,ECR,127099,5982
4880,Fitto,against,ECR,127099,4880
5472,Fotyga,against,ECR,127099,5472
7250,Fragkos,against,ECR,127099,7250
6909,Jaki,against,ECR,127099,6909
6911,Jurgiel,against,ECR,127099,6911
7151,Jurzyca,against,ECR,127099,7151
6866,Kanko,against,ECR,127099,6866
6525,Karski,against,ECR,127099,6525
6912,Kempa,against,ECR,127099,6912
6913,Kloc,against,ECR,127099,6913
6923,Kopcińska,against,ECR,127099,6923
6925,Kruk,against,ECR,127099,6925
5507,Kuźmiuk,against,ECR,127099,5507
5969,Legutko,against,ECR,127099,5969
6608,Lundgren,against,ECR,127099,6608
6931,Mazurek,against,ECR,127099,6931
7173,Melbārde,against,EPP,127099,7173
6934,Możdżanowska,against,ECR,127099,6934
5974,Poręba,against,ECR,127099,5974
7205,Procaccini,against,ECR,127099,7205
6937,Rafalska,against,ECR,127099,6937
7160,Rooken,against,ECR,127099,7160
7097,Roos,against,ECR,127099,7097
7157,Ruissen,against,ECR,127099,7157
6938,Rzońca,against,ECR,127099,6938
5416,Saryusz-Wolski,against,ECR,127099,5416
7231,Slabakov,against,ECR,127099,7231
7210,Stancanelli,against,ECR,127099,7210
6798,Stegrud,against,ECR,127099,6798
6946,Szydło,against,ECR,127099,6946
7265,Tarczyński,against,ECR,127099,7265
7044,Terheş,against,ECR,127099,7044
7216,Tertsch,against,ECR,127099,7216
6952,Tobiszowski,against,ECR,127099,6952
5878,Tomaševski,against,ECR,127099,5878
6300,Tomašić,against,ECR,127099,6300
5892,Tošenovský,against,ECR,127099,5892
6683,Van Overtveldt,against,ECR,127099,6683
6930,Vondra,against,ECR,127099,6930
6945,Vrecionová,against,ECR,127099,6945
6956,Waszczykowski,against,ECR,127099,6956
6808,Weimers,against,ECR,127099,6808
6515,Wiśniewska,against,ECR,127099,6515
5052,Zahradil,against,ECR,127099,5052
6962,Zalewska,against,ECR,127099,6962
5598,Zīle,against,ECR,127099,5598
6522,Złotowski,against,ECR,127099,6522
6593,Annemans,against,ID,127099,6593
6869,De Man,against,ID,127099,6869
6630,de Graaff,against,NA,127099,6630
6986,Huhtasaari,against,NI,127099,6986
6886,Madison,against,ID,127099,6886
7234,Vandendriessche,against,ID,127099,7234
6468,Adinolfi Isabella,against,EPP,127099,6468
6411,Beghin,against,NA,127099,6411
6446,Castaldo,against,NA,127099,6446
6470,Ferrara,against,NA,127099,6470
7180,Furore,against,NA,127099,7180
7179,Gemma,against,ECR,127099,7179
7189,Giarrusso,against,NA,127099,7189
7119,Lagos,against,NA,127099,7119
7010,Pignedoli,against,NA,127099,7010
7177,Rondinelli,against,S&D,127099,7177
5879,Uspaskich,against,NA,127099,5879
6695,Zullo,against,Renew,127099,6695
6883,Adamowicz,against,EPP,127099,6883
6755,Ademov,against,EPP,127099,6755
7219,Alexandrov Yordanov,against,EPP,127099,7219
7129,Amaro,against,EPP,127099,7129
5980,Arias Echeverría,against,EPP,127099,5980
6594,Arimont,against,EPP,127099,6594
6885,Arłukowicz,against,EPP,127099,6885
7083,Asimakopoulou,against,EPP,127099,7083
7060,Băsescu,against,EPP,127099,7060
6927,Bellamy,against,EPP,127099,6927
7067,Benjumea Benjumea,against,EPP,127099,7067
6807,Bentele,against,EPP,127099,6807
7162,Berendsen,against,EPP,127099,7162
6809,Berger,against,EPP,127099,6809
4806,Berlusconi,against,EPP,127099,4806
7037,Bernhuber,against,EPP,127099,7037
7155,Bilčík,against,EPP,127099,7155
7026,Blaga,against,EPP,127099,7026
6343,Bocskor,against,NA,127099,6343
7025,Bogdan,against,EPP,127099,7025
6613,Bogovič,against,EPP,127099,6613
6617,Buda,against,EPP,127099,6617
5729,Buşoi,against,EPP,127099,5729
5388,Buzek,against,EPP,127099,5388
6039,Carvalho,against,EPP,127099,6039
5252,Casa,against,EPP,127099,5252
5341,Caspary,against,EPP,127099,5341
5508,del Castillo Vera,against,EPP,127099,5508
5236,Christoforou,against,EPP,127099,5236
6600,Clune,against,EPP,127099,6600
6929,Colin-Oesterlé,against,EPP,127099,6929
5981,van Dalen,against,EPP,127099,5981
5921,Danjean,against,EPP,127099,5921
7261,De Meo,against,EPP,127099,7261
6345,Deli,against,NA,127099,6345
5998,Deutsch,against,NA,127099,5998
6762,Didier,against,EPP,127099,6762
6870,Doleschal,against,EPP,127099,6870
5960,Dorfmann,against,EPP,127099,5960
6903,Duda,against,EPP,127099,6903
5348,Ehler,against,EPP,127099,5348
5983,Estaràs Ferragut,against,EPP,127099,5983
6928,Evren,against,EPP,127099,6928
7038,Falcă,against,EPP,127099,7038
3833,Ferber,against,EPP,127099,3833
6068,Fernandes,against,EPP,127099,6068
7108,Fitzgerald,against,EPP,127099,7108
6813,Fourlas,against,EPP,127099,6813
6906,Frankowski,against,EPP,127099,6906
6852,Franssen,against,EPP,127099,6852
4659,Gahler,against,EPP,127099,4659
5280,Gál,against,NA,127099,5280
3980,García-Margallo y Marfil,against,EPP,127099,3980
6441,Gieseke,against,EPP,127099,6441
7253,Glavak,against,EPP,127099,7253
6632,González Pons,against,EPP,127099,6632
6002,Győri,against,NA,127099,6002
5138,Gyürk,against,NA,127099,5138
6907,Halicki,against,EPP,127099,6907
6777,Hansen,against,EPP,127099,6777
7035,Hava,against,EPP,127099,7035
6811,Herbst,against,EPP,127099,6811
6534,Hetman,against,EPP,127099,6534
6318,Hidvéghi,against,NA,127099,6318
5953,Hohlmeier,against,EPP,127099,5953
6346,Hölvényi,against,EPP,127099,6346
4987,Hortefeux,against,EPP,127099,4987
5952,Hübner,against,EPP,127099,5952
5945,Jahr,against,EPP,127099,5945
5271,Járóka,against,NA,127099,5271
6910,Jarubas,against,EPP,127099,6910
7223,Juknevičienė,against,EPP,127099,7223
5944,Kalinowski,against,EPP,127099,5944
6095,Kalniete,against,EPP,127099,6095
7222,Kanev,against,EPP,127099,7222
6666,Kefalogiannis,against,EPP,127099,6666
5855,Kelly,against,EPP,127099,5855
6805,Kokalari,against,EPP,127099,6805
6918,Kopacz,against,EPP,127099,6918
6001,Kósa,against,NA,127099,6001
6196,Kovatchev,against,EPP,127099,6196
7226,Kubilius,against,EPP,127099,7226
7080,Kympouropoulos,against,EPP,127099,7080
6662,Kyrtsos,against,Renew,127099,6662
5727,de Lange,against,EPP,127099,5727
6793,Lega,against,EPP,127099,6793
6592,Lenaers,against,EPP,127099,6592
5105,Lewandowski,against,EPP,127099,5105
7264,Lexmann,against,EPP,127099,7264
3855,Liese,against,EPP,127099,3855
6442,Lins,against,EPP,127099,6442
7161,López Gil,against,EPP,127099,7161
5517,López-Istúriz White,against,EPP,127099,5517
5964,Łukacijewska,against,EPP,127099,5964
6855,Lutgen,against,EPP,127099,6855
6440,McAllister,against,EPP,127099,6440
7218,Maldeikienė,against,EPP,127099,7218
4964,Manders,against,EPP,127099,4964
6761,Mandl,against,EPP,127099,6761
5646,Marinescu,against,EPP,127099,5646
7284,Markey,against,EPP,127099,7284
6465,Martusciello,against,EPP,127099,6465
6096,Mato,against,EPP,127099,6096
6483,Maydell,against,EPP,127099,6483
7224,Mažylis,against,EPP,127099,7224
7051,Meimarakis,against,EPP,127099,7051
6121,Melo,against,EPP,127099,6121
6297,Metsola,against,EPP,127099,6297
7209,Milazzo,against,ECR,127099,7209
5518,Millán Mon,against,EPP,127099,5518
6366,Monteiro de Aguiar,against,EPP,127099,6366
7099,Montserrat,against,EPP,127099,7099
6368,Morano,against,EPP,127099,6368
6825,Mortler,against,EPP,127099,6825
7036,Motreanu,against,EPP,127099,7036
6436,Mureşan,against,EPP,127099,6436
4712,Niebler,against,EPP,127099,4712
6332,Niedermayer,against,EPP,127099,6332
7255,Nistor,against,EPP,127099,7255
5413,Novak,against,EPP,127099,5413
6709,Novakov,against,EPP,127099,6709
6935,Ochojska,against,EPP,127099,6935
5407,Olbrycht,against,EPP,127099,5407
5702,Patriciello,against,EPP,127099,5702
7120,Pereira Lídia,against,EPP,127099,7120
5346,Pieper,against,EPP,127099,5346
6335,Polčák,against,EPP,127099,6335
6803,Polfjärd,against,EPP,127099,6803
7149,Pollák,against,EPP,127099,7149
6700,Pospíšil,against,EPP,127099,6700
6488,Radev,against,EPP,127099,6488
6750,Radtke,against,EPP,127099,6750
6072,Rangel,against,EPP,127099,6072
6812,Ressler,against,EPP,127099,6812
7266,Sagartz,against,EPP,127099,7266
6698,Salini,against,EPP,127099,6698
6370,Sander,against,EPP,127099,6370
6259,Sarvamaa,against,EPP,127099,6259
7286,Schaller-Baross,against,NA,127099,7286
7045,Schmiedtbauer,against,EPP,127099,7045
6821,Schneider,against,EPP,127099,6821
6636,Schreijer-Pierik,against,EPP,127099,6636
6443,Schulze,against,EPP,127099,6443
5345,Schwab,against,EPP,127099,5345
6823,Seekatz,against,EPP,127099,6823
6941,Sikorski,against,EPP,127099,6941
6824,Simon,against,EPP,127099,6824
6341,Šojdrová,against,EPP,127099,6341
6816,Sokol,against,EPP,127099,6816
6663,Spyraki,against,EPP,127099,6663
6547,Štefanec,against,EPP,127099,6547
4482,Tajani,against,EPP,127099,4482
7277,Terras,against,EPP,127099,7277
7056,Thaler,against,EPP,127099,7056
6801,Tobé,against,EPP,127099,6801
7061,Tomac,against,EPP,127099,7061
6681,Tomc,against,EPP,127099,6681
6965,Tóth,against,NA,127099,6965
7241,Trócsányi,against,NA,127099,7241
5600,Vaidere,against,EPP,127099,5600
5930,Verheyen,against,EPP,127099,5930
7062,Vincze,against,EPP,127099,7062
6356,Virkkunen,against,EPP,127099,6356
5934,Voss,against,EPP,127099,5934
6664,Vozemberg-Vrionidi,against,EPP,127099,6664
7233,Walsh,against,EPP,127099,7233
6827,Walsmann,against,EPP,127099,6827
6804,Warborn,against,EPP,127099,6804
5351,Weber,against,EPP,127099,5351
6908,Weiss,against,EPP,127099,6908
7153,Wiezik,against,Renew,127099,7153
5782,Winkler,against,EPP,127099,5782
7041,Winzig,against,EPP,127099,7041
6820,Wiseler-Lima,against,EPP,127099,6820
6665,Zagorakis,against,EPP,127099,6665
6997,Zarzalejos,against,EPP,127099,6997
6344,Zdechovský,against,EPP,127099,6344
7012,Zoido Álvarez,against,EPP,127099,7012
6734,Zovko,against,EPP,127099,6734
6094,Zver,against,EPP,127099,6094
7230,Alieva-Veli,against,Renew,127099,7230
6799,Al-Sahlani,against,Renew,127099,6799
7260,Andrews,against,Renew,127099,7260
6327,Ansip,against,Renew,127099,6327
6400,Auštrevičius,against,Renew,127099,6400
7163,Bauzá Díaz,against,Renew,127099,7163
6835,Beer,against,Renew,127099,6835
6944,Bijoux,against,Renew,127099,6944
6089,Bilbao Barandica,against,Renew,127099,6089
7057,Botoş,against,Renew,127099,7057
6967,Boyer,against,Renew,127099,6967
6966,Brunet,against,Renew,127099,6966
6973,Cañas,against,Renew,127099,6973
5891,Canfin,against,Renew,127099,5891
6899,Chabaud,against,Renew,127099,6899
6339,Charanzová,against,Renew,127099,6339
6860,Chastel,against,Renew,127099,6860
6951,Christensen,against,Renew,127099,6951
7271,Cicurel,against,Renew,127099,7271
7021,Cioloş,against,Renew,127099,7021
6978,Cseh,against,Renew,127099,6978
6458,Danti,against,Renew,127099,6458
6898,Decerle,against,Renew,127099,6898
6340,Dlabajová,against,Renew,127099,6340
6987,Donáth,against,Renew,127099,6987
6324,Durand,against,S&D,127099,6324
6828,Eroglu,against,Renew,127099,6828
6980,Farreng,against,Renew,127099,6980
6818,Flego,against,Renew,127099,6818
6948,Gade,against,Renew,127099,6948
7022,Gamon,against,Renew,127099,7022
6947,Garicano,against,Renew,127099,6947
7283,Gheorghe,against,Renew,127099,7283
6840,Glück,against,Renew,127099,6840
1793,Goerens,against,Renew,127099,1793
7273,Gozi,against,Renew,127099,7273
7164,Groothuis,against,Renew,127099,7164
6849,Grošelj,against,Renew,127099,6849
6950,Grudler,against,Renew,127099,6950
6936,Guetta,against,Renew,127099,6936
6841,Hahn Svenja,against,Renew,127099,6841
6959,Hayer,against,Renew,127099,6959
6919,Hlaváček,against,Renew,127099,6919
7154,Hojsík,against,Renew,127099,7154
6622,Huitema,against,Renew,127099,6622
7014,Ijabs,against,Renew,127099,7014
5385,in 't Veld,against,Renew,127099,5385
6844,Joveva,against,Renew,127099,6844
6975,Karleskind,against,Renew,127099,6975
6800,Karlsbro,against,Renew,127099,6800
6766,Katainen,against,Renew,127099,6766
7203,Kelleher,against,Renew,127099,7203
5021,Keller Fabienne,against,Renew,127099,5021
6921,Knotek,against,Renew,127099,6921
6842,Körner,against,Renew,127099,6842
6917,Kovařík,against,Renew,127099,6917
6504,Kyuchyuk,against,Renew,127099,6504
6887,Loiseau,against,Renew,127099,6887
5889,Løkkegaard,against,Renew,127099,5889
6915,Maxová,against,S&D,127099,6915
6957,Melchior,against,Renew,127099,6957
6690,Mihaylova,against,Renew,127099,6690
7285,Mituța,against,Renew,127099,7285
6500,Müller,against,Renew,127099,6500
6760,Nagtegaal,against,Renew,127099,6760
6614,Nart,against,Renew,127099,6614
6830,Oetjen,against,Renew,127099,6830
6705,Paet,against,Renew,127099,6705
6644,Pagazaurtundúa,against,Renew,127099,6644
6953,Pekkarinen,against,Renew,127099,6953
6510,Petersen,against,Renew,127099,6510
7052,Pîslaru,against,Renew,127099,7052
7235,Rafaela,against,Renew,127099,7235
4676,Ries,against,Renew,127099,4676
6056,Riquet,against,Renew,127099,6056
4767,Rodríguez Ramos,against,Renew,127099,4767
7236,Schreinemacher,against,Renew,127099,7236
6902,Séjourné,against,Renew,127099,6902
6817,Semedo,against,Renew,127099,6817
7152,Šimečka,against,Renew,127099,7152
7168,Solís Pérez,against,Renew,127099,7168
7055,Ştefănuță,against,Greens/EFA,127099,7055
7058,Strugariu,against,Renew,127099,7058
7259,Søgaard-Lidell,against,Renew,127099,7259
6940,Tolleret,against,Renew,127099,6940
6331,Toom,against,Renew,127099,6331
6281,Torvalds,against,Renew,127099,6281
6985,Trillet-Lenoir,against,Renew,127099,6985
7054,Tudorache,against,Renew,127099,7054
6710,Vautmans,against,Renew,127099,6710
6896,Vedrenne,against,Renew,127099,6896
6159,Verhofstadt,against,Renew,127099,6159
7268,Vázquez Lázara,against,Renew,127099,7268
6971,Yon-Courtin,against,Renew,127099,6971
6892,Zacharopoulou,against,Renew,127099,6892
6802,Agius Saliba,against,S&D,127099,6802
6651,Aguilera,against,S&D,127099,6651
7167,Ameriks,against,S&D,127099,7167
6279,Andrieu,against,S&D,127099,6279
6687,Androulakis,against,S&D,127099,6687
7254,Angel,against,S&D,127099,7254
6977,Ara-Kovács,against,S&D,127099,6977
6553,Arena,against,S&D,127099,6553
7040,Avram,against,S&D,127099,7040
6888,Balt,against,S&D,127099,6888
6831,Barley,against,S&D,127099,6831
7193,Bartolo,against,S&D,127099,7193
6889,Belka,against,S&D,127099,6889
7047,Benea,against,S&D,127099,7047
6505,Benifei,against,S&D,127099,6505
5173,Beňová,against,S&D,127099,5173
6796,Bergkvist,against,S&D,127099,6796
6891,Biedroń,against,S&D,127099,6891
6833,Bischoff,against,S&D,127099,6833
5867,Blinkevičiūtė,against,S&D,127099,5867
6449,Bonafè,against,S&D,127099,6449
6264,Borzan,against,S&D,127099,6264
6843,Brglez,against,S&D,127099,6843
4690,Bullmann,against,S&D,127099,4690
6838,Burkhardt,against,S&D,127099,6838
7008,Calenda,against,Renew,127099,7008
7252,Carvalhais,against,S&D,127099,7252
7030,Cerdas,against,S&D,127099,7030
7166,Chahim,against,S&D,127099,7166
6499,Chinnici,against,EPP,127099,6499
6901,Cimoszewicz,against,S&D,127099,6901
7046,Ciuhodaru,against,S&D,127099,7046
7145,Číž,against,S&D,127099,7145
6051,Cozzolino,against,NA,127099,6051
5661,Crețu,against,S&D,127099,5661
6794,Cutajar,against,S&D,127099,6794
6806,Danielsson,against,S&D,127099,6806
6062,De Castro,against,S&D,127099,6062
6969,Dobrev,against,S&D,127099,6969
7248,Durá Ferrandis,against,S&D,127099,7248
7282,Engerer,against,S&D,127099,7282
6014,Ertug,against,S&D,127099,6014
6652,Fernández,against,S&D,127099,6652
6770,Ferrandino,against,Renew,127099,6770
6791,Fritzon,against,S&D,127099,6791
6955,Fuglsang,against,S&D,127099,6955
7090,Gálvez Muñoz,against,S&D,127099,7090
7105,García Del Blanco,against,S&D,127099,7105
7125,García Muñoz,against,S&D,127099,7125
5417,García Pérez,against,S&D,127099,5417
6130,Gardiazabal Rubial,against,S&D,127099,6130
3827,Gebhardt,against,S&D,127099,3827
6005,Geier,against,S&D,127099,6005
7082,Glucksmann,against,S&D,127099,7082
7111,González,against,S&D,127099,7111
7106,González Casares,against,S&D,127099,7106
6419,Grapini,against,S&D,127099,6419
7009,Gualmini,against,S&D,127099,7009
6107,Guillaume,against,S&D,127099,6107
6603,Guteland,against,S&D,127099,6603
7146,Hajšel,against,S&D,127099,7146
7070,Heide,against,S&D,127099,7070
7185,Heinäluoma,against,S&D,127099,7185
7122,Homs Ginel,against,S&D,127099,7122
7229,Hristov,against,S&D,127099,7229
6792,Incir,against,S&D,127099,6792
6263,Jerković,against,S&D,127099,6263
6624,Jongerius,against,S&D,127099,6624
6686,Kaili,against,NA,127099,6686
6884,Kaljurand,against,S&D,127099,6884
6009,Kammerevert,against,S&D,127099,6009
6916,Kohut,against,S&D,127099,6916
6459,Köster,against,S&D,127099,6459
3761,Krehl,against,S&D,127099,3761
6367,Kumpula-Natri,against,S&D,127099,6367
7085,Lalucq,against,S&D,127099,7085
3823,Lange,against,S&D,127099,3823
7086,Larrouturou,against,S&D,127099,7086
7024,Leitão-Marques,against,S&D,127099,7024
5094,Liberadzki,against,S&D,127099,5094
6648,López,against,S&D,127099,6648
5984,López Aguilar,against,S&D,127099,5984
7109,Luena,against,S&D,127099,7109
7107,Maestre Martín De Almagro,against,S&D,127099,7107
6984,Majorino,against,S&D,127099,6984
7117,Maldonado López,against,S&D,127099,7117
7042,Manda,against,S&D,127099,7042
7027,Marques Margarida,against,S&D,127099,7027
7023,Marques Pedro,against,S&D,127099,7023
6839,Matić,against,S&D,127099,6839
6322,Mavrides,against,S&D,127099,6322
7272,Mebarek,against,S&D,127099,7272
6890,Mikser,against,S&D,127099,6890
6933,Miller,against,S&D,127099,6933
6351,Molnár,against,S&D,127099,6351
5466,Moreno Sánchez,against,S&D,127099,5466
6433,Moretti,against,S&D,127099,6433
6691,Negrescu,against,S&D,127099,6691
6016,Neuser,against,S&D,127099,6016
6418,Nica,against,S&D,127099,6418
6473,Noichl,against,S&D,127099,6473
7221,Olekas,against,S&D,127099,7221
6323,Papadakis Demetris,against,S&D,127099,6323
7228,Penkova,against,S&D,127099,7228
6484,Picierno,against,S&D,127099,6484
6261,Picula,against,S&D,127099,6261
6625,Piri,against,S&D,127099,6625
7114,Pizarro,against,S&D,127099,7114
5731,Plumb,against,S&D,127099,5731
6136,Regner,against,S&D,127099,6136
7186,Roberti,against,S&D,127099,7186
6649,Rodríguez-Piñero,against,S&D,127099,6649
6974,Rónai,against,S&D,127099,6974
7269,Ros Sempere,against,S&D,127099,7269
7128,Ruiz Devesa,against,S&D,127099,7128
7110,Sánchez Amor,against,S&D,127099,7110
6415,Sant,against,S&D,127099,6415
7039,Santos,against,S&D,127099,7039
5713,Schaldemose,against,S&D,127099,5713
7059,Schieder,against,S&D,127099,7059
6475,Schuster,against,S&D,127099,6475
7065,Sidl,against,S&D,127099,7065
6381,Silva Pereira,against,S&D,127099,6381
6093,Sippel,against,S&D,127099,6093
7176,Smeriglio,against,S&D,127099,7176
6490,Stanishev,against,S&D,127099,6490
6623,Tang,against,S&D,127099,6623
7140,Tax,against,S&D,127099,7140
6983,Tinagli,against,S&D,127099,6983
5459,Toia,against,S&D,127099,5459
7247,Tudose,against,S&D,127099,7247
6336,Ujhelyi,against,S&D,127099,6336
7195,Ušakovs,against,S&D,127099,7195
4990,Van Brempt,against,S&D,127099,4990
7251,Vind,against,S&D,127099,7251
7227,Vitanov,against,S&D,127099,7227
7066,Vollath,against,S&D,127099,7066
6735,Wölken,against,S&D,127099,6735
7249,Wolters,against,S&D,127099,7249
7225,Yoncheva,against,S&D,127099,7225
6373,Zorrinho,against,S&D,127099,6373
6604,Björk,against,GUE/NGL,127099,6604
7133,Gusmão,against,GUE/NGL,127099,7133
6628,Hazekamp,against,GUE/NGL,127099,6628
5992,Matias,against,GUE/NGL,127099,5992
7190,Modig,against,GUE/NGL,127099,7190
6250,Omarjee,against,GUE/NGL,127099,6250
6961,Villumsen,against,GUE/NGL,127099,6961
7263,Alametsä,against,Greens/EFA,127099,7263
5924,Alfonsi,against,Greens/EFA,127099,5924
6845,Andresen,against,Greens/EFA,127099,6845
5291,Auken,against,Greens/EFA,127099,5291
6905,Biteau,against,Greens/EFA,127099,6905
6846,Bloss,against,Greens/EFA,127099,6846
6837,Boeselager,against,Greens/EFA,127099,6837
6829,Breyer,against,Greens/EFA,127099,6829
6867,Bricmont,against,Greens/EFA,127099,6867
5913,Bütikofer,against,Greens/EFA,127099,5913
6964,Carême,against,Greens/EFA,127099,6964
6847,Cavazzini,against,Greens/EFA,127099,6847
6897,Cormand,against,Greens/EFA,127099,6897
6494,Corrao,against,Greens/EFA,127099,6494
7043,Cuffe,against,Greens/EFA,127099,7043
6472,D'Amato,against,Greens/EFA,127099,6472
6924,Delbos-Corfield,against,Greens/EFA,127099,6924
6040,Delli,against,Greens/EFA,127099,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,127099,6850
5899,Eickhout,against,Greens/EFA,127099,5899
6413,Evi,against,Greens/EFA,127099,6413
6775,Franz,against,Greens/EFA,127099,6775
6851,Freund,against,Greens/EFA,127099,6851
6853,Geese,against,Greens/EFA,127099,6853
5904,Giegold,against,Greens/EFA,127099,5904
6942,Gregorová,against,Greens/EFA,127099,6942
7274,Gruffat,against,Greens/EFA,127099,7274
7034,Guerreiro,against,Greens/EFA,127099,7034
6854,Hahn Henrike,against,Greens/EFA,127099,6854
5926,Häusling,against,Greens/EFA,127099,5926
4535,Hautala,against,Greens/EFA,127099,4535
6856,Herzberger-Fofana,against,Greens/EFA,127099,6856
5914,Jadot,against,Greens/EFA,127099,5914
7220,Jakeliūnas,against,Greens/EFA,127099,7220
5908,Keller Ska,against,Greens/EFA,127099,5908
6939,Kolaja,against,Greens/EFA,127099,6939
5838,Lamberts,against,Greens/EFA,127099,5838
6858,Langensiepen,against,Greens/EFA,127099,6858
6859,Marquardt,against,Greens/EFA,127099,6859
7281,Matthieu,against,Greens/EFA,127099,7281
6776,Metz,against,Greens/EFA,127099,6776
6861,Neumann,against,Greens/EFA,127099,6861
6862,Nienaß,against,Greens/EFA,127099,6862
7187,Niinistö,against,Greens/EFA,127099,7187
7240,O'Sullivan,against,Greens/EFA,127099,7240
6863,Paulus,against,Greens/EFA,127099,6863
6482,Pedicini,against,Greens/EFA,127099,6482
6932,Peksa,against,Greens/EFA,127099,6932
6963,Peter-Hansen,against,Greens/EFA,127099,6963
6529,Reintke,against,Greens/EFA,127099,6529
7217,Riba i Giner,against,Greens/EFA,127099,7217
7280,Ripa,against,Greens/EFA,127099,7280
5917,Rivasi,against,Greens/EFA,127099,5917
6900,Roose,against,Greens/EFA,127099,6900
