mepid,name,result,eugroup,identifier,vote_id
6281,Torvalds,for,Renew,142992,6281
6331,Toom,for,Renew,142992,6331
5949,Thun und Hohenstein,for,Renew,142992,5949
7058,Strugariu,for,Renew,142992,7058
7055,Ştefănuță,for,Renew,142992,7055
7168,Solís Pérez,for,Renew,142992,7168
6817,Semedo,for,Renew,142992,6817
6902,Séjourné,for,Renew,142992,6902
4767,Rodríguez Ramos,for,Renew,142992,4767
6056,Riquet,for,Renew,142992,6056
7295,Rinzema,for,Renew,142992,7295
4676,Ries,for,Renew,142992,4676
7235,Rafaela,for,Renew,142992,7235
7052,Pîslaru,for,Renew,142992,7052
6510,Petersen,for,Renew,142992,6510
6953,Pekkarinen,for,Renew,142992,6953
6644,Pagazaurtundúa,for,Renew,142992,6644
6830,Oetjen,for,Renew,142992,6830
6760,Nagtegaal,for,Renew,142992,6760
6500,Müller,for,Renew,142992,6500
7285,Mituța,for,Renew,142992,7285
6690,Mihaylova,for,Renew,142992,6690
6957,Melchior,for,Renew,142992,6957
6887,Loiseau,for,Renew,142992,6887
6504,Kyuchyuk,for,Renew,142992,6504
6917,Kovařík,for,Renew,142992,6917
5021,Keller Fabienne,for,Renew,142992,5021
7203,Kelleher,for,Renew,142992,7203
6766,Katainen,for,Renew,142992,6766
6800,Karlsbro,for,Renew,142992,6800
6975,Karleskind,for,Renew,142992,6975
6844,Joveva,for,Renew,142992,6844
5385,in 't Veld,for,Renew,142992,5385
7014,Ijabs,for,Renew,142992,7014
6622,Huitema,for,Renew,142992,6622
7154,Hojsík,for,Renew,142992,7154
6919,Hlaváček,for,Renew,142992,6919
6959,Hayer,for,Renew,142992,6959
6841,Hahn Svenja,for,Renew,142992,6841
6936,Guetta,for,Renew,142992,6936
6950,Grudler,for,Renew,142992,6950
6849,Grošelj,for,Renew,142992,6849
7164,Groothuis,for,Renew,142992,7164
7273,Gozi,for,Renew,142992,7273
1793,Goerens,for,Renew,142992,1793
6840,Glück,for,Renew,142992,6840
7283,Gheorghe,for,Renew,142992,7283
6947,Garicano,for,Renew,142992,6947
7022,Gamon,for,Renew,142992,7022
6818,Flego,for,Renew,142992,6818
6980,Farreng,for,Renew,142992,6980
6828,Eroglu,for,Renew,142992,6828
7150,Ďuriš Nicholsonová,for,Renew,142992,7150
6324,Durand,for,Renew,142992,6324
6987,Donáth,for,Renew,142992,6987
6340,Dlabajová,for,Renew,142992,6340
6898,Decerle,for,Renew,142992,6898
6458,Danti,for,Renew,142992,6458
6978,Cseh,for,Renew,142992,6978
7021,Cioloş,for,Renew,142992,7021
6860,Chastel,for,Renew,142992,6860
6790,Skyttedal,for,EPP,142992,6790
6823,Seekatz,for,EPP,142992,6823
5345,Schwab,for,EPP,142992,5345
6636,Schreijer-Pierik,for,EPP,142992,6636
6821,Schneider,for,EPP,142992,6821
7045,Schmiedtbauer,for,EPP,142992,7045
6259,Sarvamaa,for,EPP,142992,6259
6370,Sander,for,EPP,142992,6370
6698,Salini,for,EPP,142992,6698
6812,Ressler,for,EPP,142992,6812
7175,Regimenti,for,EPP,142992,7175
6072,Rangel,for,EPP,142992,6072
6750,Radtke,for,EPP,142992,6750
6488,Radev,for,EPP,142992,6488
6700,Pospíšil,for,EPP,142992,6700
7149,Pollák,for,EPP,142992,7149
6803,Polfjärd,for,EPP,142992,6803
6335,Polčák,for,EPP,142992,6335
5788,Pietikäinen,for,EPP,142992,5788
5346,Pieper,for,EPP,142992,5346
7120,Pereira Lídia,for,EPP,142992,7120
5407,Olbrycht,for,EPP,142992,5407
6709,Novakov,for,EPP,142992,6709
5413,Novak,for,EPP,142992,5413
7255,Nistor,for,EPP,142992,7255
6332,Niedermayer,for,EPP,142992,6332
4712,Niebler,for,EPP,142992,4712
6436,Mureşan,for,EPP,142992,6436
7036,Motreanu,for,EPP,142992,7036
6825,Mortler,for,EPP,142992,6825
6368,Morano,for,EPP,142992,6368
7099,Montserrat,for,EPP,142992,7099
6366,Monteiro de Aguiar,for,EPP,142992,6366
5518,Millán Mon,for,EPP,142992,5518
6121,Melo,for,EPP,142992,6121
7051,Meimarakis,for,EPP,142992,7051
7224,Mažylis,for,EPP,142992,7224
6483,Maydell,for,EPP,142992,6483
6096,Mato,for,EPP,142992,6096
6465,Martusciello,for,EPP,142992,6465
7284,Markey,for,EPP,142992,7284
5646,Marinescu,for,EPP,142992,5646
6761,Mandl,for,EPP,142992,6761
4964,Manders,for,EPP,142992,4964
7218,Maldeikienė,for,EPP,142992,7218
6440,McAllister,for,EPP,142992,6440
6855,Lutgen,for,EPP,142992,6855
5964,Łukacijewska,for,EPP,142992,5964
5517,López-Istúriz White,for,EPP,142992,5517
7161,López Gil,for,EPP,142992,7161
6442,Lins,for,EPP,142992,6442
3855,Liese,for,EPP,142992,3855
7264,Lexmann,for,EPP,142992,7264
5105,Lewandowski,for,EPP,142992,5105
6592,Lenaers,for,EPP,142992,6592
6793,Lega,for,EPP,142992,6793
5727,de Lange,for,EPP,142992,5727
6662,Kyrtsos,for,EPP,142992,6662
7080,Kympouropoulos,for,EPP,142992,7080
7226,Kubilius,for,EPP,142992,7226
6196,Kovatchev,for,EPP,142992,6196
6918,Kopacz,for,EPP,142992,6918
6805,Kokalari,for,EPP,142992,6805
5855,Kelly,for,EPP,142992,5855
4669,Karas,for,EPP,142992,4669
7222,Kanev,for,EPP,142992,7222
6095,Kalniete,for,EPP,142992,6095
5944,Kalinowski,for,EPP,142992,5944
7223,Juknevičienė,for,EPP,142992,7223
6910,Jarubas,for,EPP,142992,6910
5945,Jahr,for,EPP,142992,5945
5952,Hübner,for,EPP,142992,5952
4987,Hortefeux,for,EPP,142992,4987
6346,Hölvényi,for,EPP,142992,6346
5953,Hohlmeier,for,EPP,142992,5953
6534,Hetman,for,EPP,142992,6534
7035,Hava,for,EPP,142992,7035
6777,Hansen,for,EPP,142992,6777
6907,Halicki,for,EPP,142992,6907
6632,González Pons,for,EPP,142992,6632
7253,Glavak,for,EPP,142992,7253
6441,Gieseke,for,EPP,142992,6441
6834,Geuking,for,EPP,142992,6834
3980,García-Margallo y Marfil,for,EPP,142992,3980
4659,Gahler,for,EPP,142992,4659
6852,Franssen,for,EPP,142992,6852
6906,Frankowski,for,EPP,142992,6906
6813,Fourlas,for,EPP,142992,6813
7108,Fitzgerald,for,EPP,142992,7108
6068,Fernandes,for,EPP,142992,6068
7038,Falcă,for,EPP,142992,7038
6928,Evren,for,EPP,142992,6928
5983,Estaràs Ferragut,for,EPP,142992,5983
5348,Ehler,for,EPP,142992,5348
6810,Düpont,for,EPP,142992,6810
6903,Duda,for,EPP,142992,6903
5960,Dorfmann,for,EPP,142992,5960
6870,Doleschal,for,EPP,142992,6870
6762,Didier,for,EPP,142992,6762
7261,De Meo,for,EPP,142992,7261
5921,Danjean,for,EPP,142992,5921
6929,Colin-Oesterlé,for,EPP,142992,6929
6600,Clune,for,EPP,142992,6600
5236,Christoforou,for,EPP,142992,5236
5508,del Castillo Vera,for,EPP,142992,5508
5341,Caspary,for,EPP,142992,5341
5252,Casa,for,EPP,142992,5252
6039,Carvalho,for,EPP,142992,6039
7182,Caroppo,for,EPP,142992,7182
5388,Buzek,for,EPP,142992,5388
5729,Buşoi,for,EPP,142992,5729
6617,Buda,for,EPP,142992,6617
7291,Braunsberger-Reinhold,for,EPP,142992,7291
7025,Bogdan,for,EPP,142992,7025
7026,Blaga,for,EPP,142992,7026
7155,Bilčík,for,EPP,142992,7155
7037,Bernhuber,for,EPP,142992,7037
7162,Berendsen,for,EPP,142992,7162
7067,Benjumea Benjumea,for,EPP,142992,7067
6927,Bellamy,for,EPP,142992,6927
7060,Băsescu,for,EPP,142992,7060
7195,Ušakovs,for,S&D,142992,7195
6339,Charanzová,for,Renew,142992,6339
6899,Chabaud,for,Renew,142992,6899
5891,Canfin,for,Renew,142992,5891
6973,Cañas,for,Renew,142992,6973
7008,Calenda,for,Renew,142992,7008
6967,Boyer,for,Renew,142992,6967
7057,Botoş,for,Renew,142992,7057
6089,Bilbao Barandica,for,Renew,142992,6089
6944,Bijoux,for,Renew,142992,6944
6835,Beer,for,Renew,142992,6835
7163,Bauzá Díaz,for,Renew,142992,7163
7165,Azmani,for,Renew,142992,7165
6400,Auštrevičius,for,Renew,142992,6400
6327,Ansip,for,Renew,142992,6327
7260,Andrews,for,Renew,142992,7260
6799,Al-Sahlani,for,Renew,142992,6799
7230,Alieva-Veli,for,Renew,142992,7230
6094,Zver,for,EPP,142992,6094
6734,Zovko,for,EPP,142992,6734
7012,Zoido Álvarez,for,EPP,142992,7012
6997,Zarzalejos,for,EPP,142992,6997
6665,Zagorakis,for,EPP,142992,6665
6820,Wiseler-Lima,for,EPP,142992,6820
7041,Winzig,for,EPP,142992,7041
4643,Wieland,for,EPP,142992,4643
6908,Weiss,for,EPP,142992,6908
5351,Weber,for,EPP,142992,5351
6804,Warborn,for,EPP,142992,6804
6827,Walsmann,for,EPP,142992,6827
7233,Walsh,for,EPP,142992,7233
7183,Vuolo,for,EPP,142992,7183
5934,Voss,for,EPP,142992,5934
6356,Virkkunen,for,EPP,142992,6356
7062,Vincze,for,EPP,142992,7062
5930,Verheyen,for,EPP,142992,5930
6706,Vandenkendelaere,for,EPP,142992,6706
5600,Vaidere,for,EPP,142992,5600
6681,Tomc,for,EPP,142992,6681
7061,Tomac,for,EPP,142992,7061
6801,Tobé,for,EPP,142992,6801
7056,Thaler,for,EPP,142992,7056
7277,Terras,for,EPP,142992,7277
4482,Tajani,for,EPP,142992,4482
6547,Štefanec,for,EPP,142992,6547
6663,Spyraki,for,EPP,142992,6663
6816,Sokol,for,EPP,142992,6816
7083,Asimakopoulou,for,EPP,142992,7083
6885,Arłukowicz,for,EPP,142992,6885
6594,Arimont,for,EPP,142992,6594
5980,Arias Echeverría,for,EPP,142992,5980
7129,Amaro,for,EPP,142992,7129
7219,Alexandrov Yordanov,for,EPP,142992,7219
6468,Adinolfi Isabella,for,EPP,142992,6468
5879,Uspaskich,for,NA,142992,5879
7241,Trócsányi,for,NA,142992,7241
6965,Tóth,for,NA,142992,6965
7286,Schaller-Baross,for,NA,142992,7286
7177,Rondinelli,for,NA,142992,7177
7257,Puigdemont i Casamajó,for,NA,142992,7257
7276,Ponsatí Obiols,for,NA,142992,7276
7010,Pignedoli,for,NA,142992,7010
5271,Járóka,for,NA,142992,5271
6318,Hidvéghi,for,NA,142992,6318
5138,Gyürk,for,NA,142992,5138
6002,Győri,for,NA,142992,6002
7243,Gyöngyösi,for,NA,142992,7243
7189,Giarrusso,for,NA,142992,7189
7179,Gemma,for,NA,142992,7179
5280,Gál,for,NA,142992,5280
7180,Furore,for,NA,142992,7180
6470,Ferrara,for,NA,142992,6470
5998,Deutsch,for,NA,142992,5998
6345,Deli,for,NA,142992,6345
7258,Comín i Oliveres,for,NA,142992,7258
6446,Castaldo,for,NA,142992,6446
6343,Bocskor,for,NA,142992,6343
6411,Beghin,for,NA,142992,6411
7216,Tertsch,for,ECR,142992,7216
7210,Stancanelli,for,ECR,142992,7210
7262,Sofo,for,ECR,142992,7262
7205,Procaccini,for,ECR,142992,7205
4880,Fitto,for,ECR,142992,4880
6998,Fiocchi,for,ECR,142992,6998
5982,Fidanza,for,ECR,142992,5982
