mepid,name,result,eugroup,identifier,vote_id
5944,Kalinowski,for,EPP,139889,5944
7223,Juknevičienė,for,EPP,139889,7223
6910,Jarubas,for,EPP,139889,6910
5945,Jahr,for,EPP,139889,5945
5952,Hübner,for,EPP,139889,5952
4987,Hortefeux,for,EPP,139889,4987
5953,Hohlmeier,for,EPP,139889,5953
6534,Hetman,for,EPP,139889,6534
6811,Herbst,for,EPP,139889,6811
7035,Hava,for,EPP,139889,7035
6777,Hansen,for,EPP,139889,6777
6907,Halicki,for,EPP,139889,6907
6632,González Pons,for,EPP,139889,6632
7253,Glavak,for,EPP,139889,7253
6441,Gieseke,for,EPP,139889,6441
6834,Geuking,for,EPP,139889,6834
3980,García-Margallo y Marfil,for,EPP,139889,3980
4659,Gahler,for,EPP,139889,4659
6906,Frankowski,for,EPP,139889,6906
6813,Fourlas,for,EPP,139889,6813
7108,Fitzgerald,for,EPP,139889,7108
6068,Fernandes,for,EPP,139889,6068
3833,Ferber,for,EPP,139889,3833
7038,Falcă,for,EPP,139889,7038
6928,Evren,for,EPP,139889,6928
5983,Estaràs Ferragut,for,EPP,139889,5983
5348,Ehler,for,EPP,139889,5348
6810,Düpont,for,EPP,139889,6810
6903,Duda,for,EPP,139889,6903
5960,Dorfmann,for,EPP,139889,5960
6870,Doleschal,for,EPP,139889,6870
6762,Didier,for,EPP,139889,6762
7261,De Meo,for,EPP,139889,7261
5921,Danjean,for,EPP,139889,5921
5981,van Dalen,for,EPP,139889,5981
6929,Colin-Oesterlé,for,EPP,139889,6929
6600,Clune,for,EPP,139889,6600
5236,Christoforou,for,EPP,139889,5236
5508,del Castillo Vera,for,EPP,139889,5508
5341,Caspary,for,EPP,139889,5341
5252,Casa,for,EPP,139889,5252
6039,Carvalho,for,EPP,139889,6039
7182,Caroppo,for,EPP,139889,7182
5388,Buzek,for,EPP,139889,5388
5729,Buşoi,for,EPP,139889,5729
6617,Buda,for,EPP,139889,6617
7291,Braunsberger-Reinhold,for,EPP,139889,7291
6613,Bogovič,for,EPP,139889,6613
7025,Bogdan,for,EPP,139889,7025
7026,Blaga,for,EPP,139889,7026
7155,Bilčík,for,EPP,139889,7155
7037,Bernhuber,for,EPP,139889,7037
4806,Berlusconi,for,EPP,139889,4806
6809,Berger,for,EPP,139889,6809
7162,Berendsen,for,EPP,139889,7162
6807,Bentele,for,EPP,139889,6807
7067,Benjumea Benjumea,for,EPP,139889,7067
6927,Bellamy,for,EPP,139889,6927
7060,Băsescu,for,EPP,139889,7060
7083,Asimakopoulou,for,EPP,139889,7083
6885,Arłukowicz,for,EPP,139889,6885
6594,Arimont,for,EPP,139889,6594
5980,Arias Echeverría,for,EPP,139889,5980
7129,Amaro,for,EPP,139889,7129
7219,Alexandrov Yordanov,for,EPP,139889,7219
6468,Adinolfi Isabella,for,EPP,139889,6468
6755,Ademov,for,EPP,139889,6755
6883,Adamowicz,for,EPP,139889,6883
5879,Uspaskich,for,NA,139889,5879
7241,Trócsányi,for,NA,139889,7241
6471,Sonneborn,for,NA,139889,6471
6908,Weiss,abstention,EPP,139889,6908
6706,Vandenkendelaere,abstention,EPP,139889,6706
6852,Franssen,abstention,EPP,139889,6852
7147,Uhrík,abstention,NA,139889,7147
7242,Sinčić,abstention,NA,139889,7242
6836,Kolakušić,abstention,NA,139889,6836
7234,Vandendriessche,abstention,ID,139889,7234
6869,De Man,abstention,ID,139889,6869
6949,David,abstention,ID,139889,6949
6593,Annemans,abstention,ID,139889,6593
5052,Zahradil,abstention,ECR,139889,5052
6945,Vrecionová,abstention,ECR,139889,6945
6930,Vondra,abstention,ECR,139889,6930
6683,Van Overtveldt,abstention,ECR,139889,6683
5892,Tošenovský,abstention,ECR,139889,5892
7216,Tertsch,abstention,ECR,139889,7216
6866,Kanko,abstention,ECR,139889,6866
7151,Jurzyca,abstention,ECR,139889,7151
7270,de la Pisa Carrión,abstention,ECR,139889,7270
7214,Buxadé Villalba,abstention,ECR,139889,7214
6864,Bourgeois,abstention,ECR,139889,6864
7244,Aguilar,abstention,ECR,139889,7244
7259,Søgaard-Lidell,against,Renew,139889,7259
5889,Løkkegaard,against,Renew,139889,5889
6948,Gade,against,Renew,139889,6948
6951,Christensen,against,Renew,139889,6951
7148,Radačovský,against,NA,139889,7148
6882,Zimniok,against,ID,139889,6882
6610,Vilimsky,against,ID,139889,6610
6881,Reil,against,ID,139889,6881
6627,Mayer,against,ID,139889,6627
6886,Madison,against,ID,139889,6886
6880,Limmer,against,ID,139889,6880
6879,Kuhs,against,ID,139889,6879
6878,Krah,against,ID,139889,6878
6960,Kofod,against,ID,139889,6960
6986,Huhtasaari,against,ID,139889,6986
6989,Hakkarainen,against,ID,139889,6989
7246,Haider,against,ID,139889,7246
6630,de Graaff,against,ID,139889,6630
6877,Fest,against,ID,139889,6877
6876,Buchheit,against,ID,139889,6876
6954,Blaško,against,ID,139889,6954
6874,Beck,against,ID,139889,6874
6872,Anderson,against,ID,139889,6872
6808,Weimers,against,ECR,139889,6808
6798,Stegrud,against,ECR,139889,6798
7157,Ruissen,against,ECR,139889,7157
7097,Roos,against,ECR,139889,7097
7160,Rooken,against,ECR,139889,7160
6608,Lundgren,against,ECR,139889,6608
7289,Hoogeveen,against,ECR,139889,7289
5602,Ždanoka,for,Greens/EFA,139889,5602
6904,Yenbou,for,Greens/EFA,139889,6904
7064,Wiener,for,Greens/EFA,139889,7064
6757,Waitz,for,Greens/EFA,139889,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139889,6848
7237,Van Sparrentak,for,Greens/EFA,139889,7237
6551,Vana,for,Greens/EFA,139889,6551
6591,Urtasun,for,Greens/EFA,139889,6591
6894,Toussaint,for,Greens/EFA,139889,6894
7156,Strik,for,Greens/EFA,139889,7156
6943,Spurek,for,Greens/EFA,139889,6943
6738,Solé,for,Greens/EFA,139889,6738
6822,Semsrott,for,Greens/EFA,139889,6822
6893,Satouri,for,Greens/EFA,139889,6893
6694,Ropė,for,Greens/EFA,139889,6694
6900,Roose,for,Greens/EFA,139889,6900
5917,Rivasi,for,Greens/EFA,139889,5917
7280,Ripa,for,Greens/EFA,139889,7280
7217,Riba i Giner,for,Greens/EFA,139889,7217
6529,Reintke,for,Greens/EFA,139889,6529
6963,Peter-Hansen,for,Greens/EFA,139889,6963
6932,Peksa,for,Greens/EFA,139889,6932
6482,Pedicini,for,Greens/EFA,139889,6482
6863,Paulus,for,Greens/EFA,139889,6863
7240,O'Sullivan,for,Greens/EFA,139889,7240
7187,Niinistö,for,Greens/EFA,139889,7187
6862,Nienaß,for,Greens/EFA,139889,6862
6861,Neumann,for,Greens/EFA,139889,6861
6776,Metz,for,Greens/EFA,139889,6776
6859,Marquardt,for,Greens/EFA,139889,6859
6858,Langensiepen,for,Greens/EFA,139889,6858
5838,Lamberts,for,Greens/EFA,139889,5838
6857,Lagodinsky,for,Greens/EFA,139889,6857
6795,Kuhnke,for,Greens/EFA,139889,6795
6939,Kolaja,for,Greens/EFA,139889,6939
5908,Keller Ska,for,Greens/EFA,139889,5908
7220,Jakeliūnas,for,Greens/EFA,139889,7220
5914,Jadot,for,Greens/EFA,139889,5914
6797,Holmgren,for,Greens/EFA,139889,6797
6856,Herzberger-Fofana,for,Greens/EFA,139889,6856
4535,Hautala,for,Greens/EFA,139889,4535
5926,Häusling,for,Greens/EFA,139889,5926
6854,Hahn Henrike,for,Greens/EFA,139889,6854
7034,Guerreiro,for,Greens/EFA,139889,7034
7274,Gruffat,for,Greens/EFA,139889,7274
6942,Gregorová,for,Greens/EFA,139889,6942
6853,Geese,for,Greens/EFA,139889,6853
7294,Gallée,for,Greens/EFA,139889,7294
6851,Freund,for,Greens/EFA,139889,6851
6775,Franz,for,Greens/EFA,139889,6775
6413,Evi,for,Greens/EFA,139889,6413
5899,Eickhout,for,Greens/EFA,139889,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139889,6850
6040,Delli,for,Greens/EFA,139889,6040
6924,Delbos-Corfield,for,Greens/EFA,139889,6924
6472,D'Amato,for,Greens/EFA,139889,6472
6730,Dalunde,for,Greens/EFA,139889,6730
7043,Cuffe,for,Greens/EFA,139889,7043
6494,Corrao,for,Greens/EFA,139889,6494
6897,Cormand,for,Greens/EFA,139889,6897
6847,Cavazzini,for,Greens/EFA,139889,6847
6964,Carême,for,Greens/EFA,139889,6964
5913,Bütikofer,for,Greens/EFA,139889,5913
6867,Bricmont,for,Greens/EFA,139889,6867
6829,Breyer,for,Greens/EFA,139889,6829
6837,Boeselager,for,Greens/EFA,139889,6837
6846,Bloss,for,Greens/EFA,139889,6846
6905,Biteau,for,Greens/EFA,139889,6905
5291,Auken,for,Greens/EFA,139889,5291
6845,Andresen,for,Greens/EFA,139889,6845
5924,Alfonsi,for,Greens/EFA,139889,5924
7263,Alametsä,for,Greens/EFA,139889,7263
7202,Wallace,for,GUE/NGL,139889,7202
6961,Villumsen,for,GUE/NGL,139889,6961
7212,Villanueva Ruiz,for,GUE/NGL,139889,7212
6715,Urbán Crespo,for,GUE/NGL,139889,6715
5837,Scholz,for,GUE/NGL,139889,5837
6758,Schirdewan,for,GUE/NGL,139889,6758
7169,Rodríguez Palop,for,GUE/NGL,139889,7169
7069,Rego,for,GUE/NGL,139889,7069
7213,Pineda,for,GUE/NGL,139889,7213
6920,Pelletier,for,GUE/NGL,139889,6920
5596,Papadimoulis,for,GUE/NGL,139889,5596
6250,Omarjee,for,GUE/NGL,139889,6250
7190,Modig,for,GUE/NGL,139889,7190
6310,Michels,for,GUE/NGL,139889,6310
6354,Maurel,for,GUE/NGL,139889,6354
5992,Matias,for,GUE/NGL,139889,5992
7279,MacManus,for,GUE/NGL,139889,7279
7087,Kountoura,for,GUE/NGL,139889,7087
6713,Kouloglou,for,GUE/NGL,139889,6713
5039,Konečná,for,GUE/NGL,139889,5039
7126,Kokkalis,for,GUE/NGL,139889,7126
6814,Kizilyürek,for,GUE/NGL,139889,6814
6628,Hazekamp,for,GUE/NGL,139889,6628
7133,Gusmão,for,GUE/NGL,139889,7133
7204,Georgoulis,for,GUE/NGL,139889,7204
6815,Georgiou,for,GUE/NGL,139889,6815
6597,Flanagan,for,GUE/NGL,139889,6597
6024,Ernst,for,GUE/NGL,139889,6024
6865,Demirel,for,GUE/NGL,139889,6865
7113,Daly,for,GUE/NGL,139889,7113
6922,Chaibi,for,GUE/NGL,139889,6922
6873,Botenga,for,GUE/NGL,139889,6873
6914,Bompard,for,GUE/NGL,139889,6914
6604,Björk,for,GUE/NGL,139889,6604
7072,Barrena Arza,for,GUE/NGL,139889,7072
6926,Aubry,for,GUE/NGL,139889,6926
7089,Arvanitis,for,GUE/NGL,139889,7089
6373,Zorrinho,for,S&D,139889,6373
7225,Yoncheva,for,S&D,139889,7225
7249,Wolters,for,S&D,139889,7249
6735,Wölken,for,S&D,139889,6735
7066,Vollath,for,S&D,139889,7066
7227,Vitanov,for,S&D,139889,7227
7251,Vind,for,S&D,139889,7251
4990,Van Brempt,for,S&D,139889,4990
7195,Ušakovs,for,S&D,139889,7195
6336,Ujhelyi,for,S&D,139889,6336
7247,Tudose,for,S&D,139889,7247
5459,Toia,for,S&D,139889,5459
6983,Tinagli,for,S&D,139889,6983
7140,Tax,for,S&D,139889,7140
5624,Tarabella,for,S&D,139889,5624
6623,Tang,for,S&D,139889,6623
6490,Stanishev,for,S&D,139889,6490
7176,Smeriglio,for,S&D,139889,7176
6093,Sippel,for,S&D,139889,6093
6381,Silva Pereira,for,S&D,139889,6381
7065,Sidl,for,S&D,139889,7065
6475,Schuster,for,S&D,139889,6475
7059,Schieder,for,S&D,139889,7059
5713,Schaldemose,for,S&D,139889,5713
7039,Santos,for,S&D,139889,7039
6415,Sant,for,S&D,139889,6415
7110,Sánchez Amor,for,S&D,139889,7110
7128,Ruiz Devesa,for,S&D,139889,7128
7269,Ros Sempere,for,S&D,139889,7269
6974,Rónai,for,S&D,139889,6974
6649,Rodríguez-Piñero,for,S&D,139889,6649
7186,Roberti,for,S&D,139889,7186
7288,Reuten,for,S&D,139889,7288
7296,Repasi,for,S&D,139889,7296
6136,Regner,for,S&D,139889,6136
5731,Plumb,for,S&D,139889,5731
7114,Pizarro,for,S&D,139889,7114
6982,Pisapia,for,S&D,139889,6982
6261,Picula,for,S&D,139889,6261
6484,Picierno,for,S&D,139889,6484
7228,Penkova,for,S&D,139889,7228
6323,Papadakis Demetris,for,S&D,139889,6323
7221,Olekas,for,S&D,139889,7221
6473,Noichl,for,S&D,139889,6473
6418,Nica,for,S&D,139889,6418
6691,Negrescu,for,S&D,139889,6691
6433,Moretti,for,S&D,139889,6433
5466,Moreno Sánchez,for,S&D,139889,5466
6351,Molnár,for,S&D,139889,6351
6933,Miller,for,S&D,139889,6933
6890,Mikser,for,S&D,139889,6890
7272,Mebarek,for,S&D,139889,7272
6915,Maxová,for,S&D,139889,6915
6322,Mavrides,for,S&D,139889,6322
6839,Matić,for,S&D,139889,6839
7023,Marques Pedro,for,S&D,139889,7023
7027,Marques Margarida,for,S&D,139889,7027
7042,Manda,for,S&D,139889,7042
7117,Maldonado López,for,S&D,139889,7117
6984,Majorino,for,S&D,139889,6984
7107,Maestre Martín De Almagro,for,S&D,139889,7107
7109,Luena,for,S&D,139889,7109
7292,Lucke,for,S&D,139889,7292
5984,López Aguilar,for,S&D,139889,5984
6648,López,for,S&D,139889,6648
5094,Liberadzki,for,S&D,139889,5094
7024,Leitão-Marques,for,S&D,139889,7024
7297,Laureti,for,S&D,139889,7297
7086,Larrouturou,for,S&D,139889,7086
3823,Lange,for,S&D,139889,3823
7085,Lalucq,for,S&D,139889,7085
6367,Kumpula-Natri,for,S&D,139889,6367
3761,Krehl,for,S&D,139889,3761
6459,Köster,for,S&D,139889,6459
6916,Kohut,for,S&D,139889,6916
6009,Kammerevert,for,S&D,139889,6009
6884,Kaljurand,for,S&D,139889,6884
6686,Kaili,for,S&D,139889,6686
6624,Jongerius,for,S&D,139889,6624
6263,Jerković,for,S&D,139889,6263
6792,Incir,for,S&D,139889,6792
7229,Hristov,for,S&D,139889,7229
7122,Homs Ginel,for,S&D,139889,7122
7185,Heinäluoma,for,S&D,139889,7185
7070,Heide,for,S&D,139889,7070
7146,Hajšel,for,S&D,139889,7146
6603,Guteland,for,S&D,139889,6603
6107,Guillaume,for,S&D,139889,6107
7009,Gualmini,for,S&D,139889,7009
6419,Grapini,for,S&D,139889,6419
7106,González Casares,for,S&D,139889,7106
7111,González,for,S&D,139889,7111
7082,Glucksmann,for,S&D,139889,7082
6005,Geier,for,S&D,139889,6005
6130,Gardiazabal Rubial,for,S&D,139889,6130
5417,García Pérez,for,S&D,139889,5417
7125,García Muñoz,for,S&D,139889,7125
7105,García Del Blanco,for,S&D,139889,7105
7090,Gálvez Muñoz,for,S&D,139889,7090
6955,Fuglsang,for,S&D,139889,6955
6791,Fritzon,for,S&D,139889,6791
6770,Ferrandino,for,S&D,139889,6770
6652,Fernández,for,S&D,139889,6652
6080,Fajon,for,S&D,139889,6080
6014,Ertug,for,S&D,139889,6014
7282,Engerer,for,S&D,139889,7282
7248,Durá Ferrandis,for,S&D,139889,7248
6969,Dobrev,for,S&D,139889,6969
6062,De Castro,for,S&D,139889,6062
7293,De Basso,for,S&D,139889,7293
6794,Cutajar,for,S&D,139889,6794
5661,Crețu,for,S&D,139889,5661
6051,Cozzolino,for,S&D,139889,6051
7046,Ciuhodaru,for,S&D,139889,7046
6901,Cimoszewicz,for,S&D,139889,6901
6499,Chinnici,for,S&D,139889,6499
7166,Chahim,for,S&D,139889,7166
7030,Cerdas,for,S&D,139889,7030
7252,Carvalhais,for,S&D,139889,7252
6838,Burkhardt,for,S&D,139889,6838
4690,Bullmann,for,S&D,139889,4690
6843,Brglez,for,S&D,139889,6843
6264,Borzan,for,S&D,139889,6264
6449,Bonafè,for,S&D,139889,6449
5867,Blinkevičiūtė,for,S&D,139889,5867
6833,Bischoff,for,S&D,139889,6833
6891,Biedroń,for,S&D,139889,6891
7177,Rondinelli,for,NA,139889,7177
7006,Rivière,for,ID,139889,7006
7257,Puigdemont i Casamajó,for,NA,139889,7257
7276,Ponsatí Obiols,for,NA,139889,7276
7020,Pirbakas,for,ID,139889,7020
7010,Pignedoli,for,NA,139889,7010
6676,Papadakis Kostas,for,NA,139889,6676
7116,Nikolaou-Alavanos,for,NA,139889,7116
6759,Meuthen,for,ID,139889,6759
7119,Lagos,for,NA,139889,7119
6001,Kósa,for,NA,139889,6001
7123,Konstantinou,for,NA,139889,7123
5271,Járóka,for,NA,139889,5271
6318,Hidvéghi,for,NA,139889,6318
5138,Gyürk,for,NA,139889,5138
6002,Győri,for,NA,139889,6002
7243,Gyöngyösi,for,NA,139889,7243
7189,Giarrusso,for,NA,139889,7189
7179,Gemma,for,NA,139889,7179
5280,Gál,for,NA,139889,5280
7180,Furore,for,NA,139889,7180
6470,Ferrara,for,NA,139889,6470
7207,Donato,for,NA,139889,7207
5998,Deutsch,for,NA,139889,5998
7258,Comín i Oliveres,for,NA,139889,7258
7071,Collard,for,ID,139889,7071
6446,Castaldo,for,NA,139889,6446
6832,Buschmann,for,NA,139889,6832
6343,Bocskor,for,NA,139889,6343
6411,Beghin,for,NA,139889,6411
6414,Zanni,for,ID,139889,6414
6976,Zambelli,for,ID,139889,6976
6970,Tovaglieri,for,ID,139889,6970
7191,Tardino,for,ID,139889,7191
6968,Sardone,for,ID,139889,6968
7078,Rougé,for,ID,139889,7078
7171,Rinaldi,for,ID,139889,7171
6979,Panza,for,ID,139889,6979
7075,Olivier,for,ID,139889,7075
6399,Mélin,for,ID,139889,6399
7013,Mariani,for,ID,139889,7013
7002,Lizzi,for,ID,139889,7002
7074,Lechanteux,for,ID,139889,7074
6372,Lebreton,for,ID,139889,6372
6990,Laporte,for,ID,139889,6990
6771,Lancini,for,ID,139889,6771
7275,Lacapelle,for,ID,139889,7275
7016,Juvin,for,ID,139889,7016
7017,Joron,for,ID,139889,7017
6751,Jamet,for,ID,139889,6751
6404,Jalkh,for,ID,139889,6404
7019,Griset,for,ID,139889,7019
7184,Grant,for,ID,139889,7184
7018,Garraud,for,ID,139889,7018
6972,Gancia,for,ID,139889,6972
7005,Dreosto,for,ID,139889,7005
6999,Da Re,for,ID,139889,6999
7007,Conte,for,ID,139889,7007
6731,Ciocca,for,ID,139889,6731
7170,Ceccardi,for,ID,139889,7170
7181,Casanova,for,ID,139889,7181
6981,Campomenosi,for,ID,139889,6981
7076,Bruna,for,ID,139889,7076
7000,Borchia,for,ID,139889,7000
7172,Bonfrisco,for,ID,139889,7172
6179,Bizzotto,for,ID,139889,6179
6405,Bilde,for,ID,139889,6405
7068,Beigneux,for,ID,139889,7068
