mepid,name,result,eugroup,identifier,vote_id
7057,Botoş,for,Renew,131088,7057
6339,Charanzová,for,Renew,131088,6339
6340,Dlabajová,for,Renew,131088,6340
6828,Eroglu,for,Renew,131088,6828
7283,Gheorghe,for,Renew,131088,7283
6840,Glück,for,Renew,131088,6840
6841,Hahn Svenja,for,Renew,131088,6841
6919,Hlaváček,for,Renew,131088,6919
6921,Knotek,for,Renew,131088,6921
6842,Körner,for,Renew,131088,6842
6917,Kovařík,for,Renew,131088,6917
7285,Mituța,for,Renew,131088,7285
6830,Oetjen,for,Renew,131088,6830
7052,Pîslaru,for,Renew,131088,7052
7055,Ştefănuță,for,Renew,131088,7055
7058,Strugariu,for,Renew,131088,7058
7054,Tudorache,for,Renew,131088,7054
6652,Fernández,for,S&D,131088,6652
7185,Heinäluoma,for,S&D,131088,7185
7128,Ruiz Devesa,for,S&D,131088,7128
7150,Ďuriš Nicholsonová,against,Renew,131088,7150
6630,de Graaff,against,ID,131088,6630
6411,Beghin,against,NA,131088,6411
6832,Buschmann,against,NA,131088,6832
6446,Castaldo,against,NA,131088,6446
7258,Comín i Oliveres,against,NA,131088,7258
6470,Ferrara,against,NA,131088,6470
7180,Furore,against,NA,131088,7180
7179,Gemma,against,NA,131088,7179
7189,Giarrusso,against,NA,131088,7189
7010,Pignedoli,against,NA,131088,7010
7276,Ponsatí Obiols,against,NA,131088,7276
7257,Puigdemont i Casamajó,against,NA,131088,7257
7177,Rondinelli,against,NA,131088,7177
7278,Rookmaker,against,NA,131088,7278
6471,Sonneborn,against,NA,131088,6471
5788,Pietikäinen,against,EPP,131088,5788
7153,Wiezik,against,EPP,131088,7153
7230,Alieva-Veli,against,Renew,131088,7230
6799,Al-Sahlani,against,Renew,131088,6799
7260,Andrews,against,Renew,131088,7260
6327,Ansip,against,Renew,131088,6327
6400,Auštrevičius,against,Renew,131088,6400
7165,Azmani,against,Renew,131088,7165
7163,Bauzá Díaz,against,Renew,131088,7163
6944,Bijoux,against,Renew,131088,6944
6089,Bilbao Barandica,against,Renew,131088,6089
6966,Brunet,against,Renew,131088,6966
6973,Cañas,against,Renew,131088,6973
5891,Canfin,against,Renew,131088,5891
6899,Chabaud,against,Renew,131088,6899
6860,Chastel,against,Renew,131088,6860
6951,Christensen,against,Renew,131088,6951
7271,Cicurel,against,Renew,131088,7271
7021,Cioloş,against,Renew,131088,7021
6978,Cseh,against,Renew,131088,6978
6458,Danti,against,Renew,131088,6458
6898,Decerle,against,Renew,131088,6898
6987,Donáth,against,Renew,131088,6987
6324,Durand,against,Renew,131088,6324
6980,Farreng,against,Renew,131088,6980
6818,Flego,against,Renew,131088,6818
6948,Gade,against,Renew,131088,6948
7022,Gamon,against,Renew,131088,7022
6947,Garicano,against,Renew,131088,6947
1793,Goerens,against,Renew,131088,1793
7273,Gozi,against,Renew,131088,7273
7164,Groothuis,against,Renew,131088,7164
6849,Grošelj,against,Renew,131088,6849
6950,Grudler,against,Renew,131088,6950
6936,Guetta,against,Renew,131088,6936
6959,Hayer,against,Renew,131088,6959
7154,Hojsík,against,Renew,131088,7154
6622,Huitema,against,Renew,131088,6622
7014,Ijabs,against,Renew,131088,7014
5385,in 't Veld,against,Renew,131088,5385
6844,Joveva,against,Renew,131088,6844
6975,Karleskind,against,Renew,131088,6975
6800,Karlsbro,against,Renew,131088,6800
6766,Katainen,against,Renew,131088,6766
7203,Kelleher,against,Renew,131088,7203
5021,Keller Fabienne,against,Renew,131088,5021
6504,Kyuchyuk,against,Renew,131088,6504
6887,Loiseau,against,Renew,131088,6887
5889,Løkkegaard,against,Renew,131088,5889
6957,Melchior,against,Renew,131088,6957
6690,Mihaylova,against,Renew,131088,6690
6500,Müller,against,Renew,131088,6500
6760,Nagtegaal,against,Renew,131088,6760
6614,Nart,against,Renew,131088,6614
6705,Paet,against,Renew,131088,6705
6644,Pagazaurtundúa,against,Renew,131088,6644
6953,Pekkarinen,against,Renew,131088,6953
6510,Petersen,against,Renew,131088,6510
7235,Rafaela,against,Renew,131088,7235
4676,Ries,against,Renew,131088,4676
6056,Riquet,against,Renew,131088,6056
4767,Rodríguez Ramos,against,Renew,131088,4767
7236,Schreinemacher,against,Renew,131088,7236
6902,Séjourné,against,Renew,131088,6902
6817,Semedo,against,Renew,131088,6817
7152,Šimečka,against,Renew,131088,7152
7168,Solís Pérez,against,Renew,131088,7168
7259,Søgaard-Lidell,against,Renew,131088,7259
6940,Tolleret,against,Renew,131088,6940
6331,Toom,against,Renew,131088,6331
6281,Torvalds,against,Renew,131088,6281
6985,Trillet-Lenoir,against,Renew,131088,6985
6710,Vautmans,against,Renew,131088,6710
6896,Vedrenne,against,Renew,131088,6896
6159,Verhofstadt,against,Renew,131088,6159
7268,Vázquez Lázara,against,Renew,131088,7268
7287,Wiesner,against,Renew,131088,7287
6971,Yon-Courtin,against,Renew,131088,6971
6892,Zacharopoulou,against,Renew,131088,6892
6695,Zullo,against,Renew,131088,6695
6802,Agius Saliba,against,S&D,131088,6802
6651,Aguilera,against,S&D,131088,6651
7167,Ameriks,against,S&D,131088,7167
6279,Andrieu,against,S&D,131088,6279
6687,Androulakis,against,S&D,131088,6687
7254,Angel,against,S&D,131088,7254
6977,Ara-Kovács,against,S&D,131088,6977
6553,Arena,against,S&D,131088,6553
7040,Avram,against,S&D,131088,7040
6831,Barley,against,S&D,131088,6831
7193,Bartolo,against,S&D,131088,7193
6889,Belka,against,S&D,131088,6889
7047,Benea,against,S&D,131088,7047
6505,Benifei,against,S&D,131088,6505
5173,Beňová,against,S&D,131088,5173
6796,Bergkvist,against,S&D,131088,6796
6891,Biedroń,against,S&D,131088,6891
6833,Bischoff,against,S&D,131088,6833
5867,Blinkevičiūtė,against,S&D,131088,5867
6449,Bonafè,against,S&D,131088,6449
6264,Borzan,against,S&D,131088,6264
6843,Brglez,against,S&D,131088,6843
4690,Bullmann,against,S&D,131088,4690
6838,Burkhardt,against,S&D,131088,6838
7008,Calenda,against,S&D,131088,7008
7252,Carvalhais,against,S&D,131088,7252
7030,Cerdas,against,S&D,131088,7030
7166,Chahim,against,S&D,131088,7166
6499,Chinnici,against,S&D,131088,6499
6901,Cimoszewicz,against,S&D,131088,6901
7046,Ciuhodaru,against,S&D,131088,7046
7145,Číž,against,S&D,131088,7145
6051,Cozzolino,against,S&D,131088,6051
5661,Crețu,against,S&D,131088,5661
6794,Cutajar,against,S&D,131088,6794
6806,Danielsson,against,S&D,131088,6806
6062,De Castro,against,S&D,131088,6062
6969,Dobrev,against,S&D,131088,6969
7248,Durá Ferrandis,against,S&D,131088,7248
7282,Engerer,against,S&D,131088,7282
6014,Ertug,against,S&D,131088,6014
6080,Fajon,against,S&D,131088,6080
6770,Ferrandino,against,S&D,131088,6770
6791,Fritzon,against,S&D,131088,6791
6955,Fuglsang,against,S&D,131088,6955
7090,Gálvez Muñoz,against,S&D,131088,7090
7105,García Del Blanco,against,S&D,131088,7105
7125,García Muñoz,against,S&D,131088,7125
5417,García Pérez,against,S&D,131088,5417
6130,Gardiazabal Rubial,against,S&D,131088,6130
3827,Gebhardt,against,S&D,131088,3827
6005,Geier,against,S&D,131088,6005
7082,Glucksmann,against,S&D,131088,7082
7111,González,against,S&D,131088,7111
7106,González Casares,against,S&D,131088,7106
6419,Grapini,against,S&D,131088,6419
7009,Gualmini,against,S&D,131088,7009
6107,Guillaume,against,S&D,131088,6107
6603,Guteland,against,S&D,131088,6603
7070,Heide,against,S&D,131088,7070
7122,Homs Ginel,against,S&D,131088,7122
7229,Hristov,against,S&D,131088,7229
6792,Incir,against,S&D,131088,6792
6263,Jerković,against,S&D,131088,6263
6624,Jongerius,against,S&D,131088,6624
6686,Kaili,against,S&D,131088,6686
6884,Kaljurand,against,S&D,131088,6884
6009,Kammerevert,against,S&D,131088,6009
6916,Kohut,against,S&D,131088,6916
6459,Köster,against,S&D,131088,6459
3761,Krehl,against,S&D,131088,3761
6367,Kumpula-Natri,against,S&D,131088,6367
7085,Lalucq,against,S&D,131088,7085
3823,Lange,against,S&D,131088,3823
7086,Larrouturou,against,S&D,131088,7086
7024,Leitão-Marques,against,S&D,131088,7024
5094,Liberadzki,against,S&D,131088,5094
6648,López,against,S&D,131088,6648
5984,López Aguilar,against,S&D,131088,5984
7109,Luena,against,S&D,131088,7109
7107,Maestre Martín De Almagro,against,S&D,131088,7107
6984,Majorino,against,S&D,131088,6984
7117,Maldonado López,against,S&D,131088,7117
7042,Manda,against,S&D,131088,7042
7027,Marques Margarida,against,S&D,131088,7027
7023,Marques Pedro,against,S&D,131088,7023
6839,Matić,against,S&D,131088,6839
6322,Mavrides,against,S&D,131088,6322
6915,Maxová,against,S&D,131088,6915
7272,Mebarek,against,S&D,131088,7272
6890,Mikser,against,S&D,131088,6890
6933,Miller,against,S&D,131088,6933
6351,Molnár,against,S&D,131088,6351
5466,Moreno Sánchez,against,S&D,131088,5466
6433,Moretti,against,S&D,131088,6433
6691,Negrescu,against,S&D,131088,6691
6016,Neuser,against,S&D,131088,6016
6418,Nica,against,S&D,131088,6418
6473,Noichl,against,S&D,131088,6473
7221,Olekas,against,S&D,131088,7221
6323,Papadakis Demetris,against,S&D,131088,6323
7228,Penkova,against,S&D,131088,7228
6484,Picierno,against,S&D,131088,6484
6261,Picula,against,S&D,131088,6261
6982,Pisapia,against,S&D,131088,6982
7114,Pizarro,against,S&D,131088,7114
5731,Plumb,against,S&D,131088,5731
6136,Regner,against,S&D,131088,6136
7288,Reuten,against,S&D,131088,7288
7186,Roberti,against,S&D,131088,7186
6649,Rodríguez-Piñero,against,S&D,131088,6649
6974,Rónai,against,S&D,131088,6974
7269,Ros Sempere,against,S&D,131088,7269
7110,Sánchez Amor,against,S&D,131088,7110
6415,Sant,against,S&D,131088,6415
7039,Santos,against,S&D,131088,7039
5713,Schaldemose,against,S&D,131088,5713
7059,Schieder,against,S&D,131088,7059
6475,Schuster,against,S&D,131088,6475
7065,Sidl,against,S&D,131088,7065
6381,Silva Pereira,against,S&D,131088,6381
6093,Sippel,against,S&D,131088,6093
7176,Smeriglio,against,S&D,131088,7176
6490,Stanishev,against,S&D,131088,6490
6623,Tang,against,S&D,131088,6623
5624,Tarabella,against,S&D,131088,5624
7140,Tax,against,S&D,131088,7140
6983,Tinagli,against,S&D,131088,6983
5459,Toia,against,S&D,131088,5459
7247,Tudose,against,S&D,131088,7247
6336,Ujhelyi,against,S&D,131088,6336
7195,Ušakovs,against,S&D,131088,7195
4990,Van Brempt,against,S&D,131088,4990
7251,Vind,against,S&D,131088,7251
7227,Vitanov,against,S&D,131088,7227
7066,Vollath,against,S&D,131088,7066
6735,Wölken,against,S&D,131088,6735
7249,Wolters,against,S&D,131088,7249
7225,Yoncheva,against,S&D,131088,7225
6373,Zorrinho,against,S&D,131088,6373
7089,Arvanitis,against,GUE/NGL,131088,7089
6926,Aubry,against,GUE/NGL,131088,6926
7072,Barrena Arza,against,GUE/NGL,131088,7072
6604,Björk,against,GUE/NGL,131088,6604
6914,Bompard,against,GUE/NGL,131088,6914
6873,Botenga,against,GUE/NGL,131088,6873
6922,Chaibi,against,GUE/NGL,131088,6922
7113,Daly,against,GUE/NGL,131088,7113
6865,Demirel,against,GUE/NGL,131088,6865
6024,Ernst,against,GUE/NGL,131088,6024
5886,Ferreira,against,GUE/NGL,131088,5886
6597,Flanagan,against,GUE/NGL,131088,6597
6815,Georgiou,against,GUE/NGL,131088,6815
7204,Georgoulis,against,GUE/NGL,131088,7204
7133,Gusmão,against,GUE/NGL,131088,7133
6628,Hazekamp,against,GUE/NGL,131088,6628
6814,Kizilyürek,against,GUE/NGL,131088,6814
7126,Kokkalis,against,GUE/NGL,131088,7126
5039,Konečná,against,GUE/NGL,131088,5039
6713,Kouloglou,against,GUE/NGL,131088,6713
7087,Kountoura,against,GUE/NGL,131088,7087
7279,MacManus,against,GUE/NGL,131088,7279
5992,Matias,against,GUE/NGL,131088,5992
6354,Maurel,against,GUE/NGL,131088,6354
6310,Michels,against,GUE/NGL,131088,6310
7190,Modig,against,GUE/NGL,131088,7190
6250,Omarjee,against,GUE/NGL,131088,6250
5596,Papadimoulis,against,GUE/NGL,131088,5596
6920,Pelletier,against,GUE/NGL,131088,6920
7138,Pereira Sandra,against,GUE/NGL,131088,7138
7213,Pineda,against,GUE/NGL,131088,7213
7069,Rego,against,GUE/NGL,131088,7069
7169,Rodríguez Palop,against,GUE/NGL,131088,7169
6758,Schirdewan,against,GUE/NGL,131088,6758
5837,Scholz,against,GUE/NGL,131088,5837
6715,Urbán Crespo,against,GUE/NGL,131088,6715
7212,Villanueva Ruiz,against,GUE/NGL,131088,7212
7202,Wallace,against,GUE/NGL,131088,7202
7263,Alametsä,against,Greens/EFA,131088,7263
5924,Alfonsi,against,Greens/EFA,131088,5924
6845,Andresen,against,Greens/EFA,131088,6845
5291,Auken,against,Greens/EFA,131088,5291
6905,Biteau,against,Greens/EFA,131088,6905
6846,Bloss,against,Greens/EFA,131088,6846
6837,Boeselager,against,Greens/EFA,131088,6837
6829,Breyer,against,Greens/EFA,131088,6829
6867,Bricmont,against,Greens/EFA,131088,6867
5913,Bütikofer,against,Greens/EFA,131088,5913
6964,Carême,against,Greens/EFA,131088,6964
6847,Cavazzini,against,Greens/EFA,131088,6847
6897,Cormand,against,Greens/EFA,131088,6897
6494,Corrao,against,Greens/EFA,131088,6494
7043,Cuffe,against,Greens/EFA,131088,7043
6730,Dalunde,against,Greens/EFA,131088,6730
6472,D'Amato,against,Greens/EFA,131088,6472
6924,Delbos-Corfield,against,Greens/EFA,131088,6924
6040,Delli,against,Greens/EFA,131088,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,131088,6850
5899,Eickhout,against,Greens/EFA,131088,5899
6413,Evi,against,Greens/EFA,131088,6413
6775,Franz,against,Greens/EFA,131088,6775
6851,Freund,against,Greens/EFA,131088,6851
6853,Geese,against,Greens/EFA,131088,6853
5904,Giegold,against,Greens/EFA,131088,5904
6942,Gregorová,against,Greens/EFA,131088,6942
7274,Gruffat,against,Greens/EFA,131088,7274
7034,Guerreiro,against,Greens/EFA,131088,7034
6854,Hahn Henrike,against,Greens/EFA,131088,6854
5926,Häusling,against,Greens/EFA,131088,5926
4535,Hautala,against,Greens/EFA,131088,4535
6856,Herzberger-Fofana,against,Greens/EFA,131088,6856
6797,Holmgren,against,Greens/EFA,131088,6797
5914,Jadot,against,Greens/EFA,131088,5914
7220,Jakeliūnas,against,Greens/EFA,131088,7220
5908,Keller Ska,against,Greens/EFA,131088,5908
6939,Kolaja,against,Greens/EFA,131088,6939
6795,Kuhnke,against,Greens/EFA,131088,6795
6857,Lagodinsky,against,Greens/EFA,131088,6857
5838,Lamberts,against,Greens/EFA,131088,5838
6858,Langensiepen,against,Greens/EFA,131088,6858
6859,Marquardt,against,Greens/EFA,131088,6859
7281,Matthieu,against,Greens/EFA,131088,7281
6776,Metz,against,Greens/EFA,131088,6776
6861,Neumann,against,Greens/EFA,131088,6861
7187,Niinistö,against,Greens/EFA,131088,7187
7240,O'Sullivan,against,Greens/EFA,131088,7240
6863,Paulus,against,Greens/EFA,131088,6863
6482,Pedicini,against,Greens/EFA,131088,6482
6932,Peksa,against,Greens/EFA,131088,6932
6963,Peter-Hansen,against,Greens/EFA,131088,6963
6529,Reintke,against,Greens/EFA,131088,6529
7217,Riba i Giner,against,Greens/EFA,131088,7217
5917,Rivasi,against,Greens/EFA,131088,5917
6900,Roose,against,Greens/EFA,131088,6900
6694,Ropė,against,Greens/EFA,131088,6694
6893,Satouri,against,Greens/EFA,131088,6893
6822,Semsrott,against,Greens/EFA,131088,6822
6738,Solé,against,Greens/EFA,131088,6738
6943,Spurek,against,Greens/EFA,131088,6943
7156,Strik,against,Greens/EFA,131088,7156
6894,Toussaint,against,Greens/EFA,131088,6894
6591,Urtasun,against,Greens/EFA,131088,6591
6551,Vana,against,Greens/EFA,131088,6551
7237,Van Sparrentak,against,Greens/EFA,131088,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,131088,6848
6757,Waitz,against,Greens/EFA,131088,6757
7064,Wiener,against,Greens/EFA,131088,7064
6904,Yenbou,against,Greens/EFA,131088,6904
5602,Ždanoka,against,Greens/EFA,131088,5602
6608,Lundgren,abstention,ECR,131088,6608
6798,Stegrud,abstention,ECR,131088,6798
6808,Weimers,abstention,ECR,131088,6808
7211,Adinolfi Matteo,abstention,ID,131088,7211
7079,Androuët,abstention,ID,131088,7079
