mepid,name,result,eugroup,identifier,vote_id
6923,Kopcińska,against,ECR,159356,6923
6913,Kloc,against,ECR,159356,6913
6912,Kempa,against,ECR,159356,6912
6525,Karski,against,ECR,159356,6525
6866,Kanko,against,ECR,159356,6866
7151,Jurzyca,against,ECR,159356,7151
6911,Jurgiel,against,ECR,159356,6911
6909,Jaki,against,ECR,159356,6909
7290,Ilčić,against,ECR,159356,7290
7289,Hoogeveen,against,ECR,159356,7289
6989,Hakkarainen,against,ECR,159356,6989
5472,Fotyga,against,ECR,159356,5472
6511,Dzhambazki,against,ECR,159356,6511
5490,Czarnecki,against,ECR,159356,5490
6895,Brudziński,against,ECR,159356,6895
6864,Bourgeois,against,ECR,159356,6864
5112,Bielan,against,ECR,159356,5112
6875,Berg,against,ECR,159356,6875
7280,Ripa,for,Greens/EFA,159356,7280
7217,Riba i Giner,for,Greens/EFA,159356,7217
6482,Pedicini,for,Greens/EFA,159356,6482
6251,Miranda,for,Greens/EFA,159356,6251
5924,Alfonsi,for,Greens/EFA,159356,5924
7202,Wallace,for,GUE/NGL,159356,7202
6715,Urbán Crespo,for,GUE/NGL,159356,6715
5837,Scholz,for,GUE/NGL,159356,5837
6758,Schirdewan,for,GUE/NGL,159356,6758
7069,Rego,for,GUE/NGL,159356,7069
7213,Pineda,for,GUE/NGL,159356,7213
6727,Pimenta Lopes,for,GUE/NGL,159356,6727
7138,Pereira Sandra,for,GUE/NGL,159356,7138
6920,Pelletier,for,GUE/NGL,159356,6920
5596,Papadimoulis,for,GUE/NGL,159356,5596
6250,Omarjee,for,GUE/NGL,159356,6250
6310,Michels,for,GUE/NGL,159356,6310
7303,Mesure,for,GUE/NGL,159356,7303
6354,Maurel,for,GUE/NGL,159356,6354
5992,Matias,for,GUE/NGL,159356,5992
7279,MacManus,for,GUE/NGL,159356,7279
7087,Kountoura,for,GUE/NGL,159356,7087
6713,Kouloglou,for,GUE/NGL,159356,6713
5039,Konečná,for,GUE/NGL,159356,5039
7126,Kokkalis,for,GUE/NGL,159356,7126
6814,Kizilyürek,for,GUE/NGL,159356,6814
7133,Gusmão,for,GUE/NGL,159356,7133
6815,Georgiou,for,GUE/NGL,159356,6815
6597,Flanagan,for,GUE/NGL,159356,6597
6024,Ernst,for,GUE/NGL,159356,6024
7113,Daly,for,GUE/NGL,159356,7113
6873,Botenga,for,GUE/NGL,159356,6873
6926,Aubry,for,GUE/NGL,159356,6926
7089,Arvanitis,for,GUE/NGL,159356,7089
7297,Laureti,for,S&D,159356,7297
6794,Cutajar,for,S&D,159356,6794
6802,Agius Saliba,for,S&D,159356,6802
6370,Sander,for,EPP,159356,6370
7331,Sailliet,for,EPP,159356,7331
6368,Morano,for,EPP,159356,6368
4987,Hortefeux,for,EPP,159356,4987
6762,Didier,for,EPP,159356,6762
5921,Danjean,for,EPP,159356,5921
6929,Colin-Oesterlé,for,EPP,159356,6929
6927,Bellamy,for,EPP,159356,6927
5602,Ždanoka,for,NA,159356,5602
5879,Uspaskich,for,NA,159356,5879
6471,Sonneborn,for,NA,159356,6471
7257,Puigdemont i Casamajó,for,NA,159356,7257
7020,Pirbakas,for,NA,159356,7020
7010,Pignedoli,for,NA,159356,7010
6676,Papadakis Kostas,for,NA,159356,6676
7116,Nikolaou-Alavanos,for,NA,159356,7116
7016,Juvin,for,NA,159356,7016
7204,Georgoulis,for,NA,159356,7204
6470,Ferrara,for,NA,159356,6470
7207,Donato,for,NA,159356,7207
7316,De Blasis,for,ECR,159356,7316
7314,Danzì,for,NA,159356,7314
6051,Cozzolino,for,NA,159356,6051
7258,Comín i Oliveres,for,NA,159356,7258
6446,Castaldo,for,NA,159356,6446
6411,Beghin,for,NA,159356,6411
6414,Zanni,for,ID,159356,6414
6513,Vistisen,for,ID,159356,6513
7191,Tardino,for,ID,159356,7191
6968,Sardone,for,ID,159356,6968
7078,Rougé,for,ID,159356,7078
7322,Rossi,for,ID,159356,7322
7171,Rinaldi,for,ID,159356,7171
7150,Ďuriš Nicholsonová,against,Renew,159356,7150
6987,Donáth,against,Renew,159356,6987
6340,Dlabajová,against,Renew,159356,6340
6898,Decerle,against,Renew,159356,6898
6458,Danti,against,Renew,159356,6458
7021,Cioloş,against,Renew,159356,7021
7271,Cicurel,against,Renew,159356,7271
6951,Christensen,against,Renew,159356,6951
6860,Chastel,against,Renew,159356,6860
6339,Charanzová,against,Renew,159356,6339
6899,Chabaud,against,Renew,159356,6899
5891,Canfin,against,Renew,159356,5891
6973,Cañas,against,Renew,159356,6973
6966,Brunet,against,Renew,159356,6966
6979,Panza,for,ID,159356,6979
7075,Olivier,for,ID,159356,7075
7013,Mariani,for,ID,159356,7013
7002,Lizzi,for,ID,159356,7002
6372,Lebreton,for,ID,159356,6372
6771,Lancini,for,ID,159356,6771
7275,Lacapelle,for,ID,159356,7275
6751,Jamet,for,ID,159356,6751
7019,Griset,for,ID,159356,7019
7184,Grant,for,ID,159356,7184
7018,Garraud,for,ID,159356,7018
6972,Gancia,for,ID,159356,6972
6949,David,for,ID,159356,6949
7300,Dauchy,for,ID,159356,7300
6999,Da Re,for,ID,159356,6999
7007,Conte,for,ID,159356,7007
6731,Ciocca,for,ID,159356,6731
7170,Ceccardi,for,ID,159356,7170
6981,Campomenosi,for,ID,159356,6981
7076,Bruna,for,ID,159356,7076
7000,Borchia,for,ID,159356,7000
7172,Bonfrisco,for,ID,159356,7172
6405,Bilde,for,ID,159356,6405
7068,Beigneux,for,ID,159356,7068
7001,Basso,for,ID,159356,7001
6988,Bardella,for,ID,159356,6988
7079,Androuët,for,ID,159356,7079
7211,Adinolfi Matteo,for,ID,159356,7211
7216,Tertsch,for,ECR,159356,7216
7210,Stancanelli,for,ECR,159356,7210
7262,Sofo,for,ECR,159356,7262
7205,Procaccini,for,ECR,159356,7205
7270,de la Pisa Carrión,for,ECR,159356,7270
7315,Nesci,for,ECR,159356,7315
7209,Milazzo,for,ECR,159356,7209
7179,Gemma,for,ECR,159356,7179
7250,Fragkos,for,ECR,159356,7250
6998,Fiocchi,for,ECR,159356,6998
5982,Fidanza,for,ECR,159356,5982
7214,Buxadé Villalba,for,ECR,159356,7214
4978,Berlato,for,ECR,159356,4978
7244,Aguilar,for,ECR,159356,7244
