mepid,name,result,eugroup,identifier,vote_id
6690,Mihaylova,for,Renew,138146,6690
6957,Melchior,for,Renew,138146,6957
5889,Løkkegaard,for,Renew,138146,5889
6504,Kyuchyuk,for,Renew,138146,6504
6917,Kovařík,for,Renew,138146,6917
6842,Körner,for,Renew,138146,6842
6921,Knotek,for,Renew,138146,6921
7203,Kelleher,for,Renew,138146,7203
6766,Katainen,for,Renew,138146,6766
6800,Karlsbro,for,Renew,138146,6800
6844,Joveva,for,Renew,138146,6844
5385,in 't Veld,for,Renew,138146,5385
7014,Ijabs,for,Renew,138146,7014
6622,Huitema,for,Renew,138146,6622
7154,Hojsík,for,Renew,138146,7154
6919,Hlaváček,for,Renew,138146,6919
6841,Hahn Svenja,for,Renew,138146,6841
6849,Grošelj,for,Renew,138146,6849
7164,Groothuis,for,Renew,138146,7164
6840,Glück,for,Renew,138146,6840
7283,Gheorghe,for,Renew,138146,7283
6947,Garicano,for,Renew,138146,6947
7022,Gamon,for,Renew,138146,7022
6948,Gade,for,Renew,138146,6948
6818,Flego,for,Renew,138146,6818
6828,Eroglu,for,Renew,138146,6828
7150,Ďuriš Nicholsonová,for,Renew,138146,7150
6987,Donáth,for,Renew,138146,6987
6340,Dlabajová,for,Renew,138146,6340
6458,Danti,for,Renew,138146,6458
6978,Cseh,for,Renew,138146,6978
7021,Cioloş,for,Renew,138146,7021
6951,Christensen,for,Renew,138146,6951
6860,Chastel,for,Renew,138146,6860
6339,Charanzová,for,Renew,138146,6339
6973,Cañas,for,Renew,138146,6973
7008,Calenda,for,S&D,138146,7008
7057,Botoş,for,Renew,138146,7057
6835,Beer,for,Renew,138146,6835
7163,Bauzá Díaz,for,Renew,138146,7163
7165,Azmani,for,Renew,138146,7165
6400,Auštrevičius,for,Renew,138146,6400
6327,Ansip,for,Renew,138146,6327
7260,Andrews,for,Renew,138146,7260
6799,Al-Sahlani,for,Renew,138146,6799
7230,Alieva-Veli,for,Renew,138146,7230
6094,Zver,for,EPP,138146,6094
6734,Zovko,for,EPP,138146,6734
7012,Zoido Álvarez,for,EPP,138146,7012
6344,Zdechovský,for,EPP,138146,6344
6997,Zarzalejos,for,EPP,138146,6997
6665,Zagorakis,for,EPP,138146,6665
6820,Wiseler-Lima,for,EPP,138146,6820
7041,Winzig,for,EPP,138146,7041
5782,Winkler,for,EPP,138146,5782
4643,Wieland,for,EPP,138146,4643
6908,Weiss,for,EPP,138146,6908
5351,Weber,for,EPP,138146,5351
6804,Warborn,for,EPP,138146,6804
6827,Walsmann,for,EPP,138146,6827
7233,Walsh,for,EPP,138146,7233
7183,Vuolo,for,EPP,138146,7183
6664,Vozemberg-Vrionidi,for,EPP,138146,6664
5934,Voss,for,EPP,138146,5934
6356,Virkkunen,for,EPP,138146,6356
7062,Vincze,for,EPP,138146,7062
5930,Verheyen,for,EPP,138146,5930
6706,Vandenkendelaere,for,EPP,138146,6706
5600,Vaidere,for,EPP,138146,5600
6681,Tomc,for,EPP,138146,6681
7061,Tomac,for,EPP,138146,7061
6801,Tobé,for,EPP,138146,6801
7056,Thaler,for,EPP,138146,7056
7277,Terras,for,EPP,138146,7277
4482,Tajani,for,EPP,138146,4482
6547,Štefanec,for,EPP,138146,6547
6663,Spyraki,for,EPP,138146,6663
6816,Sokol,for,EPP,138146,6816
6341,Šojdrová,for,EPP,138146,6341
6790,Skyttedal,for,EPP,138146,6790
6824,Simon,for,EPP,138146,6824
6941,Sikorski,for,EPP,138146,6941
6823,Seekatz,for,EPP,138146,6823
5345,Schwab,for,EPP,138146,5345
6636,Schreijer-Pierik,for,EPP,138146,6636
6821,Schneider,for,EPP,138146,6821
7045,Schmiedtbauer,for,EPP,138146,7045
6259,Sarvamaa,for,EPP,138146,6259
6370,Sander,for,EPP,138146,6370
6698,Salini,for,EPP,138146,6698
7266,Sagartz,for,EPP,138146,7266
6812,Ressler,for,EPP,138146,6812
7175,Regimenti,for,EPP,138146,7175
6072,Rangel,for,EPP,138146,6072
6750,Radtke,for,EPP,138146,6750
6488,Radev,for,EPP,138146,6488
6700,Pospíšil,for,EPP,138146,6700
7149,Pollák,for,EPP,138146,7149
6803,Polfjärd,for,EPP,138146,6803
6335,Polčák,for,EPP,138146,6335
5788,Pietikäinen,for,EPP,138146,5788
5346,Pieper,for,EPP,138146,5346
7120,Pereira Lídia,for,EPP,138146,7120
5702,Patriciello,for,EPP,138146,5702
5407,Olbrycht,for,EPP,138146,5407
6935,Ochojska,for,EPP,138146,6935
6709,Novakov,for,EPP,138146,6709
5413,Novak,for,EPP,138146,5413
7255,Nistor,for,EPP,138146,7255
6332,Niedermayer,for,EPP,138146,6332
4712,Niebler,for,EPP,138146,4712
6436,Mureşan,for,EPP,138146,6436
7036,Motreanu,for,EPP,138146,7036
6825,Mortler,for,EPP,138146,6825
6368,Morano,for,EPP,138146,6368
7099,Montserrat,for,EPP,138146,7099
6366,Monteiro de Aguiar,for,EPP,138146,6366
5518,Millán Mon,for,EPP,138146,5518
6121,Melo,for,EPP,138146,6121
7051,Meimarakis,for,EPP,138146,7051
7224,Mažylis,for,EPP,138146,7224
6483,Maydell,for,EPP,138146,6483
6096,Mato,for,EPP,138146,6096
6465,Martusciello,for,EPP,138146,6465
7284,Markey,for,EPP,138146,7284
5646,Marinescu,for,EPP,138146,5646
6761,Mandl,for,EPP,138146,6761
4964,Manders,for,EPP,138146,4964
7218,Maldeikienė,for,EPP,138146,7218
6440,McAllister,for,EPP,138146,6440
6855,Lutgen,for,EPP,138146,6855
5964,Łukacijewska,for,EPP,138146,5964
5517,López-Istúriz White,for,EPP,138146,5517
7161,López Gil,for,EPP,138146,7161
6442,Lins,for,EPP,138146,6442
3855,Liese,for,EPP,138146,3855
7264,Lexmann,for,EPP,138146,7264
5105,Lewandowski,for,EPP,138146,5105
6592,Lenaers,for,EPP,138146,6592
6793,Lega,for,EPP,138146,6793
5727,de Lange,for,EPP,138146,5727
6662,Kyrtsos,for,EPP,138146,6662
7080,Kympouropoulos,for,EPP,138146,7080
7226,Kubilius,for,EPP,138146,7226
6196,Kovatchev,for,EPP,138146,6196
6918,Kopacz,for,EPP,138146,6918
6805,Kokalari,for,EPP,138146,6805
5855,Kelly,for,EPP,138146,5855
6666,Kefalogiannis,for,EPP,138146,6666
4669,Karas,for,EPP,138146,4669
7222,Kanev,for,EPP,138146,7222
6095,Kalniete,for,EPP,138146,6095
5944,Kalinowski,for,EPP,138146,5944
7223,Juknevičienė,for,EPP,138146,7223
6910,Jarubas,for,EPP,138146,6910
5945,Jahr,for,EPP,138146,5945
5952,Hübner,for,EPP,138146,5952
4987,Hortefeux,for,EPP,138146,4987
6346,Hölvényi,for,EPP,138146,6346
5953,Hohlmeier,for,EPP,138146,5953
6534,Hetman,for,EPP,138146,6534
6811,Herbst,for,EPP,138146,6811
7035,Hava,for,EPP,138146,7035
6777,Hansen,for,EPP,138146,6777
6907,Halicki,for,EPP,138146,6907
6632,González Pons,for,EPP,138146,6632
7253,Glavak,for,EPP,138146,7253
6441,Gieseke,for,EPP,138146,6441
3980,García-Margallo y Marfil,for,EPP,138146,3980
4659,Gahler,for,EPP,138146,4659
6852,Franssen,for,EPP,138146,6852
6906,Frankowski,for,EPP,138146,6906
6813,Fourlas,for,EPP,138146,6813
7108,Fitzgerald,for,EPP,138146,7108
6068,Fernandes,for,EPP,138146,6068
3833,Ferber,for,EPP,138146,3833
7038,Falcă,for,EPP,138146,7038
6928,Evren,for,EPP,138146,6928
5983,Estaràs Ferragut,for,EPP,138146,5983
5348,Ehler,for,EPP,138146,5348
6810,Düpont,for,EPP,138146,6810
6903,Duda,for,EPP,138146,6903
5960,Dorfmann,for,EPP,138146,5960
6870,Doleschal,for,EPP,138146,6870
6762,Didier,for,EPP,138146,6762
7261,De Meo,for,EPP,138146,7261
5921,Danjean,for,EPP,138146,5921
5981,van Dalen,for,EPP,138146,5981
6929,Colin-Oesterlé,for,EPP,138146,6929
6600,Clune,for,EPP,138146,6600
5236,Christoforou,for,EPP,138146,5236
5508,del Castillo Vera,for,EPP,138146,5508
5341,Caspary,for,EPP,138146,5341
5252,Casa,for,EPP,138146,5252
6039,Carvalho,for,EPP,138146,6039
7182,Caroppo,for,EPP,138146,7182
5388,Buzek,for,EPP,138146,5388
5729,Buşoi,for,EPP,138146,5729
6617,Buda,for,EPP,138146,6617
7291,Braunsberger-Reinhold,for,EPP,138146,7291
6613,Bogovič,for,EPP,138146,6613
7025,Bogdan,for,EPP,138146,7025
7026,Blaga,for,EPP,138146,7026
7155,Bilčík,for,EPP,138146,7155
7037,Bernhuber,for,EPP,138146,7037
4806,Berlusconi,for,EPP,138146,4806
6809,Berger,for,EPP,138146,6809
7162,Berendsen,for,EPP,138146,7162
6807,Bentele,for,EPP,138146,6807
7067,Benjumea Benjumea,for,EPP,138146,7067
6927,Bellamy,for,EPP,138146,6927
7060,Băsescu,for,EPP,138146,7060
7083,Asimakopoulou,for,EPP,138146,7083
6885,Arłukowicz,for,EPP,138146,6885
6594,Arimont,for,EPP,138146,6594
5980,Arias Echeverría,for,EPP,138146,5980
7219,Alexandrov Yordanov,for,EPP,138146,7219
6468,Adinolfi Isabella,for,EPP,138146,6468
6755,Ademov,for,EPP,138146,6755
6883,Adamowicz,for,EPP,138146,6883
5879,Uspaskich,for,NA,138146,5879
7241,Trócsányi,for,NA,138146,7241
6965,Tóth,for,NA,138146,6965
7286,Schaller-Baross,for,NA,138146,7286
7257,Puigdemont i Casamajó,for,NA,138146,7257
7276,Ponsatí Obiols,for,NA,138146,7276
6001,Kósa,for,NA,138146,6001
5271,Járóka,for,NA,138146,5271
6318,Hidvéghi,for,NA,138146,6318
5138,Gyürk,for,NA,138146,5138
6002,Győri,for,NA,138146,6002
7243,Gyöngyösi,for,NA,138146,7243
5280,Gál,for,NA,138146,5280
7207,Donato,for,NA,138146,7207
5998,Deutsch,for,NA,138146,5998
6345,Deli,for,NA,138146,6345
7258,Comín i Oliveres,for,NA,138146,7258
6343,Bocskor,for,NA,138146,6343
6882,Zimniok,for,ID,138146,6882
6414,Zanni,for,ID,138146,6414
6976,Zambelli,for,ID,138146,6976
6610,Vilimsky,for,ID,138146,6610
7234,Vandendriessche,for,ID,138146,7234
6970,Tovaglieri,for,ID,138146,6970
7191,Tardino,for,ID,138146,7191
6968,Sardone,for,ID,138146,6968
7171,Rinaldi,for,ID,138146,7171
5913,Bütikofer,against,Greens/EFA,138146,5913
6867,Bricmont,against,Greens/EFA,138146,6867
6829,Breyer,against,Greens/EFA,138146,6829
6837,Boeselager,against,Greens/EFA,138146,6837
6846,Bloss,against,Greens/EFA,138146,6846
6905,Biteau,against,Greens/EFA,138146,6905
5291,Auken,against,Greens/EFA,138146,5291
6845,Andresen,against,Greens/EFA,138146,6845
5924,Alfonsi,against,Greens/EFA,138146,5924
7263,Alametsä,against,Greens/EFA,138146,7263
7202,Wallace,against,GUE/NGL,138146,7202
7212,Villanueva Ruiz,against,GUE/NGL,138146,7212
6715,Urbán Crespo,against,GUE/NGL,138146,6715
5837,Scholz,against,GUE/NGL,138146,5837
6758,Schirdewan,against,GUE/NGL,138146,6758
7169,Rodríguez Palop,against,GUE/NGL,138146,7169
7069,Rego,against,GUE/NGL,138146,7069
7213,Pineda,against,GUE/NGL,138146,7213
6727,Pimenta Lopes,against,GUE/NGL,138146,6727
7138,Pereira Sandra,against,GUE/NGL,138146,7138
6920,Pelletier,against,GUE/NGL,138146,6920
5596,Papadimoulis,against,GUE/NGL,138146,5596
6250,Omarjee,against,GUE/NGL,138146,6250
6354,Maurel,against,GUE/NGL,138146,6354
7279,MacManus,against,GUE/NGL,138146,7279
7087,Kountoura,against,GUE/NGL,138146,7087
6713,Kouloglou,against,GUE/NGL,138146,6713
5039,Konečná,against,GUE/NGL,138146,5039
7126,Kokkalis,against,GUE/NGL,138146,7126
6814,Kizilyürek,against,GUE/NGL,138146,6814
7204,Georgoulis,against,GUE/NGL,138146,7204
6815,Georgiou,against,GUE/NGL,138146,6815
6597,Flanagan,against,GUE/NGL,138146,6597
6024,Ernst,against,GUE/NGL,138146,6024
6865,Demirel,against,GUE/NGL,138146,6865
7113,Daly,against,GUE/NGL,138146,7113
6922,Chaibi,against,GUE/NGL,138146,6922
6873,Botenga,against,GUE/NGL,138146,6873
6914,Bompard,against,GUE/NGL,138146,6914
7072,Barrena Arza,against,GUE/NGL,138146,7072
6926,Aubry,against,GUE/NGL,138146,6926
7089,Arvanitis,against,GUE/NGL,138146,7089
7225,Yoncheva,against,S&D,138146,7225
7249,Wolters,against,S&D,138146,7249
6735,Wölken,against,S&D,138146,6735
7066,Vollath,against,S&D,138146,7066
7227,Vitanov,against,S&D,138146,7227
7251,Vind,against,S&D,138146,7251
4990,Van Brempt,against,S&D,138146,4990
7195,Ušakovs,against,S&D,138146,7195
6336,Ujhelyi,against,S&D,138146,6336
7247,Tudose,against,S&D,138146,7247
5459,Toia,against,S&D,138146,5459
6983,Tinagli,against,S&D,138146,6983
7140,Tax,against,S&D,138146,7140
5624,Tarabella,against,S&D,138146,5624
6623,Tang,against,S&D,138146,6623
7176,Smeriglio,against,S&D,138146,7176
6093,Sippel,against,S&D,138146,6093
6381,Silva Pereira,against,S&D,138146,6381
7065,Sidl,against,S&D,138146,7065
6475,Schuster,against,S&D,138146,6475
7059,Schieder,against,S&D,138146,7059
5713,Schaldemose,against,S&D,138146,5713
7039,Santos,against,S&D,138146,7039
6415,Sant,against,S&D,138146,6415
7110,Sánchez Amor,against,S&D,138146,7110
7128,Ruiz Devesa,against,S&D,138146,7128
7269,Ros Sempere,against,S&D,138146,7269
6974,Rónai,against,S&D,138146,6974
6649,Rodríguez-Piñero,against,S&D,138146,6649
7186,Roberti,against,S&D,138146,7186
7288,Reuten,against,S&D,138146,7288
6136,Regner,against,S&D,138146,6136
5731,Plumb,against,S&D,138146,5731
7114,Pizarro,against,S&D,138146,7114
6982,Pisapia,against,S&D,138146,6982
6261,Picula,against,S&D,138146,6261
6484,Picierno,against,S&D,138146,6484
7228,Penkova,against,S&D,138146,7228
6323,Papadakis Demetris,against,S&D,138146,6323
7221,Olekas,against,S&D,138146,7221
6418,Nica,against,S&D,138146,6418
6016,Neuser,against,S&D,138146,6016
6691,Negrescu,against,S&D,138146,6691
6433,Moretti,against,S&D,138146,6433
5466,Moreno Sánchez,against,S&D,138146,5466
6351,Molnár,against,S&D,138146,6351
6933,Miller,against,S&D,138146,6933
6890,Mikser,against,S&D,138146,6890
6915,Maxová,against,S&D,138146,6915
6322,Mavrides,against,S&D,138146,6322
6839,Matić,against,S&D,138146,6839
7023,Marques Pedro,against,S&D,138146,7023
7027,Marques Margarida,against,S&D,138146,7027
7042,Manda,against,S&D,138146,7042
7117,Maldonado López,against,S&D,138146,7117
6984,Majorino,against,S&D,138146,6984
7107,Maestre Martín De Almagro,against,S&D,138146,7107
7109,Luena,against,S&D,138146,7109
5984,López Aguilar,against,S&D,138146,5984
6648,López,against,S&D,138146,6648
5094,Liberadzki,against,S&D,138146,5094
7024,Leitão-Marques,against,S&D,138146,7024
3823,Lange,against,S&D,138146,3823
6367,Kumpula-Natri,against,S&D,138146,6367
3761,Krehl,against,S&D,138146,3761
6459,Köster,against,S&D,138146,6459
6916,Kohut,against,S&D,138146,6916
6009,Kammerevert,against,S&D,138146,6009
6884,Kaljurand,against,S&D,138146,6884
6686,Kaili,against,S&D,138146,6686
6624,Jongerius,against,S&D,138146,6624
6263,Jerković,against,S&D,138146,6263
7122,Homs Ginel,against,S&D,138146,7122
7185,Heinäluoma,against,S&D,138146,7185
7070,Heide,against,S&D,138146,7070
7146,Hajšel,against,S&D,138146,7146
7009,Gualmini,against,S&D,138146,7009
6419,Grapini,against,S&D,138146,6419
7106,González Casares,against,S&D,138146,7106
7111,González,against,S&D,138146,7111
3827,Gebhardt,against,S&D,138146,3827
6130,Gardiazabal Rubial,against,S&D,138146,6130
5417,García Pérez,against,S&D,138146,5417
7125,García Muñoz,against,S&D,138146,7125
7105,García Del Blanco,against,S&D,138146,7105
7090,Gálvez Muñoz,against,S&D,138146,7090
6955,Fuglsang,against,S&D,138146,6955
6770,Ferrandino,against,S&D,138146,6770
6652,Fernández,against,S&D,138146,6652
6014,Ertug,against,S&D,138146,6014
7282,Engerer,against,S&D,138146,7282
7248,Durá Ferrandis,against,S&D,138146,7248
6969,Dobrev,against,S&D,138146,6969
6062,De Castro,against,S&D,138146,6062
6794,Cutajar,against,S&D,138146,6794
5661,Crețu,against,S&D,138146,5661
6051,Cozzolino,against,S&D,138146,6051
7145,Číž,against,S&D,138146,7145
7046,Ciuhodaru,against,S&D,138146,7046
6901,Cimoszewicz,against,S&D,138146,6901
6499,Chinnici,against,S&D,138146,6499
7166,Chahim,against,S&D,138146,7166
7030,Cerdas,against,S&D,138146,7030
7252,Carvalhais,against,S&D,138146,7252
6838,Burkhardt,against,S&D,138146,6838
6843,Brglez,against,S&D,138146,6843
6449,Bonafè,against,S&D,138146,6449
5867,Blinkevičiūtė,against,S&D,138146,5867
6833,Bischoff,against,S&D,138146,6833
6891,Biedroń,against,S&D,138146,6891
5173,Beňová,against,S&D,138146,5173
6505,Benifei,against,S&D,138146,6505
7047,Benea,against,S&D,138146,7047
6889,Belka,against,S&D,138146,6889
7193,Bartolo,against,S&D,138146,7193
7040,Avram,against,S&D,138146,7040
6553,Arena,against,S&D,138146,6553
6977,Ara-Kovács,against,S&D,138146,6977
7254,Angel,against,S&D,138146,7254
7167,Ameriks,against,S&D,138146,7167
6651,Aguilera,against,S&D,138146,6651
6802,Agius Saliba,against,S&D,138146,6802
1793,Goerens,against,Renew,138146,1793
6471,Sonneborn,against,NA,138146,6471
7177,Rondinelli,against,NA,138146,7177
7148,Radačovský,against,NA,138146,7148
7010,Pignedoli,against,NA,138146,7010
6676,Papadakis Kostas,against,NA,138146,6676
7116,Nikolaou-Alavanos,against,NA,138146,7116
7189,Giarrusso,against,NA,138146,7189
7179,Gemma,against,NA,138146,7179
7180,Furore,against,NA,138146,7180
6470,Ferrara,against,NA,138146,6470
6446,Castaldo,against,NA,138146,6446
6832,Buschmann,against,NA,138146,6832
6411,Beghin,against,NA,138146,6411
7006,Rivière,against,ID,138146,7006
7020,Pirbakas,against,ID,138146,7020
7075,Olivier,against,ID,138146,7075
6399,Mélin,against,ID,138146,6399
7013,Mariani,against,ID,138146,7013
7074,Lechanteux,against,ID,138146,7074
6372,Lebreton,against,ID,138146,6372
6990,Laporte,against,ID,138146,6990
7275,Lacapelle,against,ID,138146,7275
7016,Juvin,against,ID,138146,7016
7017,Joron,against,ID,138146,7017
6751,Jamet,against,ID,138146,6751
6404,Jalkh,against,ID,138146,6404
7019,Griset,against,ID,138146,7019
6630,de Graaff,against,ID,138146,6630
7018,Garraud,against,ID,138146,7018
7071,Collard,against,ID,138146,7071
7076,Bruna,against,ID,138146,7076
6405,Bilde,against,ID,138146,6405
7068,Beigneux,against,ID,138146,7068
6394,Bay,against,ID,138146,6394
6988,Bardella,against,ID,138146,6988
7079,Androuët,against,ID,138146,7079
6795,Kuhnke,for,Greens/EFA,138146,6795
6797,Holmgren,for,Greens/EFA,138146,6797
6730,Dalunde,for,Greens/EFA,138146,6730
6961,Villumsen,for,GUE/NGL,138146,6961
6373,Zorrinho,for,S&D,138146,6373
6792,Incir,for,S&D,138146,6792
6603,Guteland,for,S&D,138146,6603
7082,Glucksmann,for,S&D,138146,7082
6791,Fritzon,for,S&D,138146,6791
6080,Fajon,for,S&D,138146,6080
7293,De Basso,for,S&D,138146,7293
6796,Bergkvist,for,S&D,138146,6796
6695,Zullo,for,Renew,138146,6695
7153,Wiezik,for,EPP,138146,7153
7287,Wiesner,for,Renew,138146,7287
7268,Vázquez Lázara,for,Renew,138146,7268
6159,Verhofstadt,for,Renew,138146,6159
6710,Vautmans,for,Renew,138146,6710
7054,Tudorache,for,Renew,138146,7054
6281,Torvalds,for,Renew,138146,6281
6331,Toom,for,Renew,138146,6331
5949,Thun und Hohenstein,for,EPP,138146,5949
7259,Søgaard-Lidell,for,Renew,138146,7259
7058,Strugariu,for,Renew,138146,7058
7055,Ştefănuță,for,Renew,138146,7055
7168,Solís Pérez,for,Renew,138146,7168
7152,Šimečka,for,Renew,138146,7152
6817,Semedo,for,Renew,138146,6817
6902,Séjourné,for,Renew,138146,6902
7236,Schreinemacher,for,Renew,138146,7236
4767,Rodríguez Ramos,for,Renew,138146,4767
4676,Ries,for,Renew,138146,4676
7235,Rafaela,for,Renew,138146,7235
7052,Pîslaru,for,Renew,138146,7052
6510,Petersen,for,Renew,138146,6510
6953,Pekkarinen,for,Renew,138146,6953
6644,Pagazaurtundúa,for,Renew,138146,6644
6705,Paet,for,Renew,138146,6705
6830,Oetjen,for,Renew,138146,6830
6614,Nart,for,Renew,138146,6614
6760,Nagtegaal,for,Renew,138146,6760
6881,Reil,for,ID,138146,6881
6979,Panza,for,ID,138146,6979
6759,Meuthen,for,ID,138146,6759
6627,Mayer,for,ID,138146,6627
6886,Madison,for,ID,138146,6886
7002,Lizzi,for,ID,138146,7002
6880,Limmer,for,ID,138146,6880
6771,Lancini,for,ID,138146,6771
6879,Kuhs,for,ID,138146,6879
6878,Krah,for,ID,138146,6878
6960,Kofod,for,ID,138146,6960
6986,Huhtasaari,for,ID,138146,6986
6989,Hakkarainen,for,ID,138146,6989
7246,Haider,for,ID,138146,7246
7184,Grant,for,ID,138146,7184
6972,Gancia,for,ID,138146,6972
6877,Fest,for,ID,138146,6877
7005,Dreosto,for,ID,138146,7005
6869,De Man,for,ID,138146,6869
6999,Da Re,for,ID,138146,6999
7007,Conte,for,ID,138146,7007
6731,Ciocca,for,ID,138146,6731
7170,Ceccardi,for,ID,138146,7170
7181,Casanova,for,ID,138146,7181
6981,Campomenosi,for,ID,138146,6981
6876,Buchheit,for,ID,138146,6876
7000,Borchia,for,ID,138146,7000
7172,Bonfrisco,for,ID,138146,7172
6179,Bizzotto,for,ID,138146,6179
6874,Beck,for,ID,138146,6874
7001,Basso,for,ID,138146,7001
7174,Baldassarre,for,ID,138146,7174
6593,Annemans,for,ID,138146,6593
7211,Adinolfi Matteo,for,ID,138146,7211
6522,Złotowski,for,ECR,138146,6522
5598,Zīle,for,ECR,138146,5598
6962,Zalewska,for,ECR,138146,6962
5052,Zahradil,for,ECR,138146,5052
6515,Wiśniewska,for,ECR,138146,6515
6808,Weimers,for,ECR,138146,6808
6956,Waszczykowski,for,ECR,138146,6956
6945,Vrecionová,for,ECR,138146,6945
6930,Vondra,for,ECR,138146,6930
6683,Van Overtveldt,for,ECR,138146,6683
5892,Tošenovský,for,ECR,138146,5892
5878,Tomaševski,for,ECR,138146,5878
6952,Tobiszowski,for,ECR,138146,6952
7216,Tertsch,for,ECR,138146,7216
7044,Terheş,for,ECR,138146,7044
7265,Tarczyński,for,ECR,138146,7265
6946,Szydło,for,ECR,138146,6946
