mepid,name,result,eugroup,identifier,vote_id
6279,Andrieu,for,S&D,116562,6279
6687,Androulakis,for,S&D,116562,6687
7254,Angel,for,S&D,116562,7254
6977,Ara-Kovács,for,S&D,116562,6977
6553,Arena,for,S&D,116562,6553
7040,Avram,for,S&D,116562,7040
6888,Balt,for,S&D,116562,6888
6831,Barley,for,S&D,116562,6831
7193,Bartolo,for,S&D,116562,7193
6889,Belka,for,S&D,116562,6889
7047,Benea,for,S&D,116562,7047
6505,Benifei,for,S&D,116562,6505
5173,Beňová,for,S&D,116562,5173
6796,Bergkvist,for,S&D,116562,6796
6891,Biedroń,for,S&D,116562,6891
6833,Bischoff,for,S&D,116562,6833
5867,Blinkevičiūtė,for,S&D,116562,5867
6449,Bonafè,for,S&D,116562,6449
6264,Borzan,for,S&D,116562,6264
6843,Brglez,for,S&D,116562,6843
4690,Bullmann,for,S&D,116562,4690
6838,Burkhardt,for,S&D,116562,6838
7008,Calenda,for,Renew,116562,7008
7252,Carvalhais,for,S&D,116562,7252
7030,Cerdas,for,S&D,116562,7030
7166,Chahim,for,S&D,116562,7166
6499,Chinnici,for,EPP,116562,6499
6901,Cimoszewicz,for,S&D,116562,6901
7046,Ciuhodaru,for,S&D,116562,7046
7145,Číž,for,S&D,116562,7145
6051,Cozzolino,for,NA,116562,6051
5661,Crețu,for,S&D,116562,5661
6806,Danielsson,for,S&D,116562,6806
6062,De Castro,for,S&D,116562,6062
6969,Dobrev,for,S&D,116562,6969
7248,Durá Ferrandis,for,S&D,116562,7248
6014,Ertug,for,S&D,116562,6014
6080,Fajon,for,S&D,116562,6080
6652,Fernández,for,S&D,116562,6652
6770,Ferrandino,for,Renew,116562,6770
6791,Fritzon,for,S&D,116562,6791
6955,Fuglsang,for,S&D,116562,6955
7090,Gálvez Muñoz,for,S&D,116562,7090
7105,García Del Blanco,for,S&D,116562,7105
7125,García Muñoz,for,S&D,116562,7125
5417,García Pérez,for,S&D,116562,5417
6130,Gardiazabal Rubial,for,S&D,116562,6130
3827,Gebhardt,for,S&D,116562,3827
6005,Geier,for,S&D,116562,6005
7082,Glucksmann,for,S&D,116562,7082
7111,González,for,S&D,116562,7111
7106,González Casares,for,S&D,116562,7106
6419,Grapini,for,S&D,116562,6419
7009,Gualmini,for,S&D,116562,7009
6107,Guillaume,for,S&D,116562,6107
6603,Guteland,for,S&D,116562,6603
7146,Hajšel,for,S&D,116562,7146
7070,Heide,for,S&D,116562,7070
7185,Heinäluoma,for,S&D,116562,7185
7122,Homs Ginel,for,S&D,116562,7122
7229,Hristov,for,S&D,116562,7229
6792,Incir,for,S&D,116562,6792
6263,Jerković,for,S&D,116562,6263
6624,Jongerius,for,S&D,116562,6624
6686,Kaili,for,NA,116562,6686
6884,Kaljurand,for,S&D,116562,6884
6009,Kammerevert,for,S&D,116562,6009
6916,Kohut,for,S&D,116562,6916
6459,Köster,for,S&D,116562,6459
3761,Krehl,for,S&D,116562,3761
6367,Kumpula-Natri,for,S&D,116562,6367
7085,Lalucq,for,S&D,116562,7085
3823,Lange,for,S&D,116562,3823
7086,Larrouturou,for,S&D,116562,7086
7024,Leitão-Marques,for,S&D,116562,7024
5094,Liberadzki,for,S&D,116562,5094
6648,López,for,S&D,116562,6648
5984,López Aguilar,for,S&D,116562,5984
7109,Luena,for,S&D,116562,7109
7107,Maestre Martín De Almagro,for,S&D,116562,7107
6984,Majorino,for,S&D,116562,6984
7117,Maldonado López,for,S&D,116562,7117
7027,Marques Margarida,for,S&D,116562,7027
7023,Marques Pedro,for,S&D,116562,7023
6839,Matić,for,S&D,116562,6839
6322,Mavrides,for,S&D,116562,6322
7272,Mebarek,for,S&D,116562,7272
6890,Mikser,for,S&D,116562,6890
6933,Miller,for,S&D,116562,6933
6351,Molnár,for,S&D,116562,6351
5466,Moreno Sánchez,for,S&D,116562,5466
6433,Moretti,for,S&D,116562,6433
6691,Negrescu,for,S&D,116562,6691
6016,Neuser,for,S&D,116562,6016
6418,Nica,for,S&D,116562,6418
6473,Noichl,for,S&D,116562,6473
7221,Olekas,for,S&D,116562,7221
6323,Papadakis Demetris,for,S&D,116562,6323
7228,Penkova,for,S&D,116562,7228
6484,Picierno,for,S&D,116562,6484
6261,Picula,for,S&D,116562,6261
6625,Piri,for,S&D,116562,6625
6982,Pisapia,for,S&D,116562,6982
7114,Pizarro,for,S&D,116562,7114
5731,Plumb,for,S&D,116562,5731
6136,Regner,for,S&D,116562,6136
7186,Roberti,for,S&D,116562,7186
6649,Rodríguez-Piñero,for,S&D,116562,6649
6974,Rónai,for,S&D,116562,6974
7269,Ros Sempere,for,S&D,116562,7269
7128,Ruiz Devesa,for,S&D,116562,7128
7110,Sánchez Amor,for,S&D,116562,7110
7039,Santos,for,S&D,116562,7039
5713,Schaldemose,for,S&D,116562,5713
7059,Schieder,for,S&D,116562,7059
6475,Schuster,for,S&D,116562,6475
7065,Sidl,for,S&D,116562,7065
6381,Silva Pereira,for,S&D,116562,6381
6093,Sippel,for,S&D,116562,6093
7176,Smeriglio,for,S&D,116562,7176
6943,Spurek,for,Greens/EFA,116562,6943
6490,Stanishev,for,S&D,116562,6490
6623,Tang,for,S&D,116562,6623
5624,Tarabella,for,NA,116562,5624
7140,Tax,for,S&D,116562,7140
6983,Tinagli,for,S&D,116562,6983
5459,Toia,for,S&D,116562,5459
7247,Tudose,for,S&D,116562,7247
6336,Ujhelyi,for,S&D,116562,6336
7195,Ušakovs,for,S&D,116562,7195
4990,Van Brempt,for,S&D,116562,4990
7251,Vind,for,S&D,116562,7251
7227,Vitanov,for,S&D,116562,7227
7066,Vollath,for,S&D,116562,7066
6735,Wölken,for,S&D,116562,6735
7249,Wolters,for,S&D,116562,7249
7225,Yoncheva,for,S&D,116562,7225
6373,Zorrinho,for,S&D,116562,6373
5602,Ždanoka,for,NA,116562,5602
7244,Aguilar,against,ECR,116562,7244
4978,Berlato,against,ECR,116562,4978
5112,Bielan,against,ECR,116562,5112
6864,Bourgeois,against,ECR,116562,6864
6895,Brudziński,against,ECR,116562,6895
7214,Buxadé Villalba,against,ECR,116562,7214
5490,Czarnecki,against,ECR,116562,5490
7270,de la Pisa Carrión,against,ECR,116562,7270
7150,Ďuriš Nicholsonová,against,Renew,116562,7150
6511,Dzhambazki,against,ECR,116562,6511
6167,Eppink,against,ECR,116562,6167
5982,Fidanza,against,ECR,116562,5982
6998,Fiocchi,against,ECR,116562,6998
4880,Fitto,against,ECR,116562,4880
5472,Fotyga,against,ECR,116562,5472
7250,Fragkos,against,ECR,116562,7250
6834,Geuking,against,EPP,116562,6834
6909,Jaki,against,ECR,116562,6909
6911,Jurgiel,against,ECR,116562,6911
7151,Jurzyca,against,ECR,116562,7151
6866,Kanko,against,ECR,116562,6866
6525,Karski,against,ECR,116562,6525
6912,Kempa,against,ECR,116562,6912
6913,Kloc,against,ECR,116562,6913
6923,Kopcińska,against,ECR,116562,6923
6530,Krasnodębski,against,ECR,116562,6530
6925,Kruk,against,ECR,116562,6925
5507,Kuźmiuk,against,ECR,116562,5507
5969,Legutko,against,ECR,116562,5969
6608,Lundgren,against,ECR,116562,6608
6931,Mazurek,against,ECR,116562,6931
7173,Melbārde,against,EPP,116562,7173
6934,Możdżanowska,against,ECR,116562,6934
5974,Poręba,against,ECR,116562,5974
7205,Procaccini,against,ECR,116562,7205
6937,Rafalska,against,ECR,116562,6937
7160,Rooken,against,ECR,116562,7160
7097,Roos,against,ECR,116562,7097
7157,Ruissen,against,ECR,116562,7157
6938,Rzońca,against,ECR,116562,6938
5416,Saryusz-Wolski,against,ECR,116562,5416
7231,Slabakov,against,ECR,116562,7231
7210,Stancanelli,against,ECR,116562,7210
6798,Stegrud,against,ECR,116562,6798
6946,Szydło,against,ECR,116562,6946
7265,Tarczyński,against,ECR,116562,7265
7216,Tertsch,against,ECR,116562,7216
6952,Tobiszowski,against,ECR,116562,6952
5878,Tomaševski,against,ECR,116562,5878
6300,Tomašić,against,ECR,116562,6300
5892,Tošenovský,against,ECR,116562,5892
6683,Van Overtveldt,against,ECR,116562,6683
6930,Vondra,against,ECR,116562,6930
6945,Vrecionová,against,ECR,116562,6945
6956,Waszczykowski,against,ECR,116562,6956
6808,Weimers,against,ECR,116562,6808
6515,Wiśniewska,against,ECR,116562,6515
5052,Zahradil,against,ECR,116562,5052
6962,Zalewska,against,ECR,116562,6962
5598,Zīle,against,ECR,116562,5598
6522,Złotowski,against,ECR,116562,6522
7211,Adinolfi Matteo,against,ID,116562,7211
6872,Anderson,against,ID,116562,6872
7079,Androuët,against,ID,116562,7079
7174,Baldassarre,against,ID,116562,7174
6988,Bardella,against,ID,116562,6988
7001,Basso,against,ID,116562,7001
6394,Bay,against,NA,116562,6394
6874,Beck,against,ID,116562,6874
7068,Beigneux,against,ID,116562,7068
6875,Berg,against,ECR,116562,6875
6405,Bilde,against,ID,116562,6405
6179,Bizzotto,against,ID,116562,6179
6954,Blaško,against,ID,116562,6954
7172,Bonfrisco,against,ID,116562,7172
7000,Borchia,against,ID,116562,7000
7076,Bruna,against,ID,116562,7076
6876,Buchheit,against,ID,116562,6876
6981,Campomenosi,against,ID,116562,6981
7182,Caroppo,against,EPP,116562,7182
7181,Casanova,against,ID,116562,7181
7170,Ceccardi,against,ID,116562,7170
6731,Ciocca,against,ID,116562,6731
7071,Collard,against,NA,116562,7071
7007,Conte,against,ID,116562,7007
6999,Da Re,against,ID,116562,6999
7207,Donato,against,NA,116562,7207
7005,Dreosto,against,ID,116562,7005
6877,Fest,against,ID,116562,6877
6972,Gancia,against,ID,116562,6972
7018,Garraud,against,ID,116562,7018
6630,de Graaff,against,NA,116562,6630
7184,Grant,against,ID,116562,7184
7019,Griset,against,ID,116562,7019
6404,Jalkh,against,ID,116562,6404
6751,Jamet,against,ID,116562,6751
7017,Joron,against,ID,116562,7017
7016,Juvin,against,NA,116562,7016
6878,Krah,against,ID,116562,6878
6879,Kuhs,against,ID,116562,6879
7275,Lacapelle,against,ID,116562,7275
6771,Lancini,against,ID,116562,6771
6990,Laporte,against,ID,116562,6990
6372,Lebreton,against,ID,116562,6372
7074,Lechanteux,against,ID,116562,7074
6880,Limmer,against,ID,116562,6880
7002,Lizzi,against,ID,116562,7002
7013,Mariani,against,ID,116562,7013
6399,Mélin,against,ID,116562,6399
6759,Meuthen,against,NA,116562,6759
7075,Olivier,against,ID,116562,7075
6979,Panza,against,ID,116562,6979
7020,Pirbakas,against,NA,116562,7020
7175,Regimenti,against,EPP,116562,7175
6881,Reil,against,ID,116562,6881
7171,Rinaldi,against,ID,116562,7171
7006,Rivière,against,NA,116562,7006
7078,Rougé,against,ID,116562,7078
6968,Sardone,against,ID,116562,6968
7262,Sofo,against,ECR,116562,7262
7191,Tardino,against,ID,116562,7191
6970,Tovaglieri,against,ID,116562,6970
7183,Vuolo,against,EPP,116562,7183
6976,Zambelli,against,ID,116562,6976
6414,Zanni,against,ID,116562,6414
6882,Zimniok,against,ID,116562,6882
7243,Gyöngyösi,against,NA,116562,7243
7119,Lagos,against,NA,116562,7119
7278,Rookmaker,against,ECR,116562,7278
6883,Adamowicz,against,EPP,116562,6883
6755,Ademov,against,EPP,116562,6755
7219,Alexandrov Yordanov,against,EPP,116562,7219
7129,Amaro,against,EPP,116562,7129
5980,Arias Echeverría,against,EPP,116562,5980
6594,Arimont,against,EPP,116562,6594
6885,Arłukowicz,against,EPP,116562,6885
7083,Asimakopoulou,against,EPP,116562,7083
7060,Băsescu,against,EPP,116562,7060
6927,Bellamy,against,EPP,116562,6927
7067,Benjumea Benjumea,against,EPP,116562,7067
7162,Berendsen,against,EPP,116562,7162
6809,Berger,against,EPP,116562,6809
4806,Berlusconi,against,EPP,116562,4806
7037,Bernhuber,against,EPP,116562,7037
7155,Bilčík,against,EPP,116562,7155
7026,Blaga,against,EPP,116562,7026
6343,Bocskor,against,NA,116562,6343
7025,Bogdan,against,EPP,116562,7025
6613,Bogovič,against,EPP,116562,6613
6617,Buda,against,EPP,116562,6617
5729,Buşoi,against,EPP,116562,5729
5388,Buzek,against,EPP,116562,5388
6039,Carvalho,against,EPP,116562,6039
5252,Casa,against,EPP,116562,5252
5341,Caspary,against,EPP,116562,5341
5508,del Castillo Vera,against,EPP,116562,5508
5236,Christoforou,against,EPP,116562,5236
6600,Clune,against,EPP,116562,6600
6929,Colin-Oesterlé,against,EPP,116562,6929
5981,van Dalen,against,EPP,116562,5981
5921,Danjean,against,EPP,116562,5921
7261,De Meo,against,EPP,116562,7261
6345,Deli,against,NA,116562,6345
5998,Deutsch,against,NA,116562,5998
6762,Didier,against,EPP,116562,6762
6870,Doleschal,against,EPP,116562,6870
5960,Dorfmann,against,EPP,116562,5960
6903,Duda,against,EPP,116562,6903
6810,Düpont,against,EPP,116562,6810
5348,Ehler,against,EPP,116562,5348
5983,Estaràs Ferragut,against,EPP,116562,5983
6928,Evren,against,EPP,116562,6928
7038,Falcă,against,EPP,116562,7038
3833,Ferber,against,EPP,116562,3833
6068,Fernandes,against,EPP,116562,6068
7108,Fitzgerald,against,EPP,116562,7108
6813,Fourlas,against,EPP,116562,6813
6906,Frankowski,against,EPP,116562,6906
6852,Franssen,against,EPP,116562,6852
4659,Gahler,against,EPP,116562,4659
5280,Gál,against,NA,116562,5280
3980,García-Margallo y Marfil,against,EPP,116562,3980
6441,Gieseke,against,EPP,116562,6441
7253,Glavak,against,EPP,116562,7253
6632,González Pons,against,EPP,116562,6632
6002,Győri,against,NA,116562,6002
5138,Gyürk,against,NA,116562,5138
6907,Halicki,against,EPP,116562,6907
6777,Hansen,against,EPP,116562,6777
7035,Hava,against,EPP,116562,7035
6811,Herbst,against,EPP,116562,6811
6534,Hetman,against,EPP,116562,6534
6318,Hidvéghi,against,NA,116562,6318
5953,Hohlmeier,against,EPP,116562,5953
6346,Hölvényi,against,EPP,116562,6346
4987,Hortefeux,against,EPP,116562,4987
5952,Hübner,against,EPP,116562,5952
5945,Jahr,against,EPP,116562,5945
5271,Járóka,against,NA,116562,5271
6910,Jarubas,against,EPP,116562,6910
7223,Juknevičienė,against,EPP,116562,7223
5944,Kalinowski,against,EPP,116562,5944
6095,Kalniete,against,EPP,116562,6095
7222,Kanev,against,EPP,116562,7222
4669,Karas,against,EPP,116562,4669
6666,Kefalogiannis,against,EPP,116562,6666
5855,Kelly,against,EPP,116562,5855
6805,Kokalari,against,EPP,116562,6805
6918,Kopacz,against,EPP,116562,6918
6001,Kósa,against,NA,116562,6001
6196,Kovatchev,against,EPP,116562,6196
7226,Kubilius,against,EPP,116562,7226
7080,Kympouropoulos,against,EPP,116562,7080
6662,Kyrtsos,against,Renew,116562,6662
5727,de Lange,against,EPP,116562,5727
6793,Lega,against,EPP,116562,6793
6592,Lenaers,against,EPP,116562,6592
5105,Lewandowski,against,EPP,116562,5105
7264,Lexmann,against,EPP,116562,7264
3855,Liese,against,EPP,116562,3855
6442,Lins,against,EPP,116562,6442
7161,López Gil,against,EPP,116562,7161
5517,López-Istúriz White,against,EPP,116562,5517
5964,Łukacijewska,against,EPP,116562,5964
6855,Lutgen,against,EPP,116562,6855
6440,McAllister,against,EPP,116562,6440
5245,McGuinness,against,EPP,116562,5245
7218,Maldeikienė,against,EPP,116562,7218
4964,Manders,against,EPP,116562,4964
6761,Mandl,against,EPP,116562,6761
5646,Marinescu,against,EPP,116562,5646
6465,Martusciello,against,EPP,116562,6465
6096,Mato,against,EPP,116562,6096
6483,Maydell,against,EPP,116562,6483
7224,Mažylis,against,EPP,116562,7224
7051,Meimarakis,against,EPP,116562,7051
6121,Melo,against,EPP,116562,6121
6297,Metsola,against,EPP,116562,6297
7209,Milazzo,against,ECR,116562,7209
5518,Millán Mon,against,EPP,116562,5518
6366,Monteiro de Aguiar,against,EPP,116562,6366
7099,Montserrat,against,EPP,116562,7099
6368,Morano,against,EPP,116562,6368
6825,Mortler,against,EPP,116562,6825
7036,Motreanu,against,EPP,116562,7036
6436,Mureşan,against,EPP,116562,6436
4712,Niebler,against,EPP,116562,4712
6332,Niedermayer,against,EPP,116562,6332
7255,Nistor,against,EPP,116562,7255
5413,Novak,against,EPP,116562,5413
6709,Novakov,against,EPP,116562,6709
6935,Ochojska,against,EPP,116562,6935
5407,Olbrycht,against,EPP,116562,5407
5702,Patriciello,against,EPP,116562,5702
7120,Pereira Lídia,against,EPP,116562,7120
5346,Pieper,against,EPP,116562,5346
6335,Polčák,against,EPP,116562,6335
6803,Polfjärd,against,EPP,116562,6803
7149,Pollák,against,EPP,116562,7149
6700,Pospíšil,against,EPP,116562,6700
6750,Radtke,against,EPP,116562,6750
6072,Rangel,against,EPP,116562,6072
6812,Ressler,against,EPP,116562,6812
7266,Sagartz,against,EPP,116562,7266
6698,Salini,against,EPP,116562,6698
6370,Sander,against,EPP,116562,6370
6259,Sarvamaa,against,EPP,116562,6259
7045,Schmiedtbauer,against,EPP,116562,7045
6821,Schneider,against,EPP,116562,6821
6636,Schreijer-Pierik,against,EPP,116562,6636
6443,Schulze,against,EPP,116562,6443
5345,Schwab,against,EPP,116562,5345
6823,Seekatz,against,EPP,116562,6823
6941,Sikorski,against,EPP,116562,6941
6824,Simon,against,EPP,116562,6824
6790,Skyttedal,against,EPP,116562,6790
6341,Šojdrová,against,EPP,116562,6341
6816,Sokol,against,EPP,116562,6816
6663,Spyraki,against,EPP,116562,6663
6547,Štefanec,against,EPP,116562,6547
5143,Szájer,against,EPP,116562,5143
4482,Tajani,against,EPP,116562,4482
7277,Terras,against,EPP,116562,7277
7056,Thaler,against,EPP,116562,7056
6801,Tobé,against,EPP,116562,6801
7061,Tomac,against,EPP,116562,7061
6681,Tomc,against,EPP,116562,6681
6965,Tóth,against,NA,116562,6965
7241,Trócsányi,against,NA,116562,7241
5600,Vaidere,against,EPP,116562,5600
5930,Verheyen,against,EPP,116562,5930
7062,Vincze,against,EPP,116562,7062
5934,Voss,against,EPP,116562,5934
6664,Vozemberg-Vrionidi,against,EPP,116562,6664
7233,Walsh,against,EPP,116562,7233
6827,Walsmann,against,EPP,116562,6827
6804,Warborn,against,EPP,116562,6804
5351,Weber,against,EPP,116562,5351
6908,Weiss,against,EPP,116562,6908
4643,Wieland,against,EPP,116562,4643
7153,Wiezik,against,Renew,116562,7153
5782,Winkler,against,EPP,116562,5782
7041,Winzig,against,EPP,116562,7041
6820,Wiseler-Lima,against,EPP,116562,6820
6665,Zagorakis,against,EPP,116562,6665
6997,Zarzalejos,against,EPP,116562,6997
6344,Zdechovský,against,EPP,116562,6344
7012,Zoido Álvarez,against,EPP,116562,7012
6734,Zovko,against,EPP,116562,6734
6094,Zver,against,EPP,116562,6094
7230,Alieva-Veli,against,Renew,116562,7230
6799,Al-Sahlani,against,Renew,116562,6799
7260,Andrews,against,Renew,116562,7260
6327,Ansip,against,Renew,116562,6327
6400,Auštrevičius,against,Renew,116562,6400
7165,Azmani,against,Renew,116562,7165
7163,Bauzá Díaz,against,Renew,116562,7163
6835,Beer,against,Renew,116562,6835
6944,Bijoux,against,Renew,116562,6944
6089,Bilbao Barandica,against,Renew,116562,6089
7057,Botoş,against,Renew,116562,7057
6967,Boyer,against,Renew,116562,6967
6966,Brunet,against,Renew,116562,6966
6973,Cañas,against,Renew,116562,6973
5891,Canfin,against,Renew,116562,5891
6899,Chabaud,against,Renew,116562,6899
6339,Charanzová,against,Renew,116562,6339
6860,Chastel,against,Renew,116562,6860
6951,Christensen,against,Renew,116562,6951
7271,Cicurel,against,Renew,116562,7271
7021,Cioloş,against,Renew,116562,7021
6978,Cseh,against,Renew,116562,6978
6458,Danti,against,Renew,116562,6458
6898,Decerle,against,Renew,116562,6898
6340,Dlabajová,against,Renew,116562,6340
6987,Donáth,against,Renew,116562,6987
6828,Eroglu,against,Renew,116562,6828
6980,Farreng,against,Renew,116562,6980
6601,Federley,against,Renew,116562,6601
6818,Flego,against,Renew,116562,6818
6948,Gade,against,Renew,116562,6948
7022,Gamon,against,Renew,116562,7022
6947,Garicano,against,Renew,116562,6947
7050,Ghinea,against,Renew,116562,7050
6840,Glück,against,Renew,116562,6840
1793,Goerens,against,Renew,116562,1793
7273,Gozi,against,Renew,116562,7273
7164,Groothuis,against,Renew,116562,7164
6849,Grošelj,against,Renew,116562,6849
6950,Grudler,against,Renew,116562,6950
6936,Guetta,against,Renew,116562,6936
6841,Hahn Svenja,against,Renew,116562,6841
6959,Hayer,against,Renew,116562,6959
6919,Hlaváček,against,Renew,116562,6919
7154,Hojsík,against,Renew,116562,7154
6622,Huitema,against,Renew,116562,6622
7014,Ijabs,against,Renew,116562,7014
5385,in 't Veld,against,Renew,116562,5385
6844,Joveva,against,Renew,116562,6844
6975,Karleskind,against,Renew,116562,6975
6800,Karlsbro,against,Renew,116562,6800
6766,Katainen,against,Renew,116562,6766
7203,Kelleher,against,Renew,116562,7203
5021,Keller Fabienne,against,Renew,116562,5021
6921,Knotek,against,Renew,116562,6921
6842,Körner,against,Renew,116562,6842
6917,Kovařík,against,Renew,116562,6917
6504,Kyuchyuk,against,Renew,116562,6504
6887,Loiseau,against,Renew,116562,6887
5889,Løkkegaard,against,Renew,116562,5889
6915,Maxová,against,S&D,116562,6915
6957,Melchior,against,Renew,116562,6957
6690,Mihaylova,against,Renew,116562,6690
6500,Müller,against,Renew,116562,6500
6760,Nagtegaal,against,Renew,116562,6760
6614,Nart,against,Renew,116562,6614
6830,Oetjen,against,Renew,116562,6830
6705,Paet,against,Renew,116562,6705
6644,Pagazaurtundúa,against,Renew,116562,6644
6953,Pekkarinen,against,Renew,116562,6953
6510,Petersen,against,Renew,116562,6510
7052,Pîslaru,against,Renew,116562,7052
7235,Rafaela,against,Renew,116562,7235
4676,Ries,against,Renew,116562,4676
6056,Riquet,against,Renew,116562,6056
4767,Rodríguez Ramos,against,Renew,116562,4767
7236,Schreinemacher,against,Renew,116562,7236
6902,Séjourné,against,Renew,116562,6902
6817,Semedo,against,Renew,116562,6817
7152,Šimečka,against,Renew,116562,7152
7168,Solís Pérez,against,Renew,116562,7168
7055,Ştefănuță,against,Greens/EFA,116562,7055
7058,Strugariu,against,Renew,116562,7058
7259,Søgaard-Lidell,against,Renew,116562,7259
6940,Tolleret,against,Renew,116562,6940
6331,Toom,against,Renew,116562,6331
6281,Torvalds,against,Renew,116562,6281
6985,Trillet-Lenoir,against,Renew,116562,6985
7054,Tudorache,against,Renew,116562,7054
6710,Vautmans,against,Renew,116562,6710
6896,Vedrenne,against,Renew,116562,6896
6159,Verhofstadt,against,Renew,116562,6159
7268,Vázquez Lázara,against,Renew,116562,7268
6971,Yon-Courtin,against,Renew,116562,6971
6892,Zacharopoulou,against,Renew,116562,6892
7263,Alametsä,against,Greens/EFA,116562,7263
5924,Alfonsi,against,Greens/EFA,116562,5924
6845,Andresen,against,Greens/EFA,116562,6845
5291,Auken,against,Greens/EFA,116562,5291
6905,Biteau,against,Greens/EFA,116562,6905
6846,Bloss,against,Greens/EFA,116562,6846
6837,Boeselager,against,Greens/EFA,116562,6837
6829,Breyer,against,Greens/EFA,116562,6829
6867,Bricmont,against,Greens/EFA,116562,6867
5913,Bütikofer,against,Greens/EFA,116562,5913
6964,Carême,against,Greens/EFA,116562,6964
6847,Cavazzini,against,Greens/EFA,116562,6847
6897,Cormand,against,Greens/EFA,116562,6897
7043,Cuffe,against,Greens/EFA,116562,7043
6730,Dalunde,against,Greens/EFA,116562,6730
6924,Delbos-Corfield,against,Greens/EFA,116562,6924
6040,Delli,against,Greens/EFA,116562,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,116562,6850
6868,De Sutter,against,Greens/EFA,116562,6868
5899,Eickhout,against,Greens/EFA,116562,5899
6775,Franz,against,Greens/EFA,116562,6775
6851,Freund,against,Greens/EFA,116562,6851
6853,Geese,against,Greens/EFA,116562,6853
5904,Giegold,against,Greens/EFA,116562,5904
6942,Gregorová,against,Greens/EFA,116562,6942
7274,Gruffat,against,Greens/EFA,116562,7274
7034,Guerreiro,against,Greens/EFA,116562,7034
6854,Hahn Henrike,against,Greens/EFA,116562,6854
5926,Häusling,against,Greens/EFA,116562,5926
4535,Hautala,against,Greens/EFA,116562,4535
6856,Herzberger-Fofana,against,Greens/EFA,116562,6856
6797,Holmgren,against,Greens/EFA,116562,6797
5914,Jadot,against,Greens/EFA,116562,5914
7220,Jakeliūnas,against,Greens/EFA,116562,7220
5908,Keller Ska,against,Greens/EFA,116562,5908
6939,Kolaja,against,Greens/EFA,116562,6939
6795,Kuhnke,against,Greens/EFA,116562,6795
6857,Lagodinsky,against,Greens/EFA,116562,6857
5838,Lamberts,against,Greens/EFA,116562,5838
6858,Langensiepen,against,Greens/EFA,116562,6858
6859,Marquardt,against,Greens/EFA,116562,6859
6776,Metz,against,Greens/EFA,116562,6776
6861,Neumann,against,Greens/EFA,116562,6861
