mepid,name,result,eugroup,identifier,vote_id
6644,Pagazaurtundúa,for,Renew,110890,6644
6953,Pekkarinen,for,Renew,110890,6953
6510,Petersen,for,Renew,110890,6510
7052,Pîslaru,for,Renew,110890,7052
7088,Porritt,for,Renew,110890,7088
7235,Rafaela,for,Renew,110890,7235
4676,Ries,for,Renew,110890,4676
6056,Riquet,for,Renew,110890,6056
7200,Ritchie,for,Renew,110890,7200
4767,Rodríguez Ramos,for,Renew,110890,4767
7236,Schreinemacher,for,Renew,110890,7236
6902,Séjourné,for,Renew,110890,6902
6817,Semedo,for,Renew,110890,6817
7152,Šimečka,for,Renew,110890,7152
7168,Solís Pérez,for,Renew,110890,7168
7055,Ştefănuță,for,Greens/EFA,110890,7055
7058,Strugariu,for,Renew,110890,7058
6940,Tolleret,for,Renew,110890,6940
6331,Toom,for,Renew,110890,6331
6281,Torvalds,for,Renew,110890,6281
6985,Trillet-Lenoir,for,Renew,110890,6985
7054,Tudorache,for,Renew,110890,7054
5879,Uspaskich,for,NA,110890,5879
6710,Vautmans,for,Renew,110890,6710
6896,Vedrenne,for,Renew,110890,6896
6159,Verhofstadt,for,Renew,110890,6159
7132,Voaden,for,Renew,110890,7132
7015,Von Wiese,for,Renew,110890,7015
6971,Yon-Courtin,for,Renew,110890,6971
6892,Zacharopoulou,for,Renew,110890,6892
6802,Agius Saliba,for,S&D,110890,6802
7167,Ameriks,for,S&D,110890,7167
6687,Androulakis,for,S&D,110890,6687
7254,Angel,for,S&D,110890,7254
6977,Ara-Kovács,for,S&D,110890,6977
6553,Arena,for,S&D,110890,6553
7040,Avram,for,S&D,110890,7040
6888,Balt,for,S&D,110890,6888
6831,Barley,for,S&D,110890,6831
7193,Bartolo,for,S&D,110890,7193
7047,Benea,for,S&D,110890,7047
6505,Benifei,for,S&D,110890,6505
5173,Beňová,for,S&D,110890,5173
6796,Bergkvist,for,S&D,110890,6796
6891,Biedroń,for,S&D,110890,6891
6833,Bischoff,for,S&D,110890,6833
5867,Blinkevičiūtė,for,S&D,110890,5867
6449,Bonafè,for,S&D,110890,6449
6264,Borzan,for,S&D,110890,6264
6843,Brglez,for,S&D,110890,6843
4690,Bullmann,for,S&D,110890,4690
6838,Burkhardt,for,S&D,110890,6838
7008,Calenda,for,Renew,110890,7008
7252,Carvalhais,for,S&D,110890,7252
7030,Cerdas,for,S&D,110890,7030
7166,Chahim,for,S&D,110890,7166
6499,Chinnici,for,EPP,110890,6499
6901,Cimoszewicz,for,S&D,110890,6901
7046,Ciuhodaru,for,S&D,110890,7046
7145,Číž,for,S&D,110890,7145
4628,Corbett,for,S&D,110890,4628
6051,Cozzolino,for,NA,110890,6051
6794,Cutajar,for,S&D,110890,6794
6589,Dalli,for,S&D,110890,6589
6570,Dance,for,S&D,110890,6570
6806,Danielsson,for,S&D,110890,6806
6458,Danti,for,Renew,110890,6458
6062,De Castro,for,S&D,110890,6062
6969,Dobrev,for,S&D,110890,6969
7248,Durá Ferrandis,for,S&D,110890,7248
6014,Ertug,for,S&D,110890,6014
6080,Fajon,for,S&D,110890,6080
6652,Fernández,for,S&D,110890,6652
6770,Ferrandino,for,Renew,110890,6770
6791,Fritzon,for,S&D,110890,6791
6955,Fuglsang,for,S&D,110890,6955
7090,Gálvez Muñoz,for,S&D,110890,7090
7105,García Del Blanco,for,S&D,110890,7105
7125,García Muñoz,for,S&D,110890,7125
5417,García Pérez,for,S&D,110890,5417
6130,Gardiazabal Rubial,for,S&D,110890,6130
3827,Gebhardt,for,S&D,110890,3827
6005,Geier,for,S&D,110890,6005
4937,Gill Neena,for,S&D,110890,4937
7082,Glucksmann,for,S&D,110890,7082
7106,González Casares,for,S&D,110890,7106
6419,Grapini,for,S&D,110890,6419
6580,Griffin,for,S&D,110890,6580
7009,Gualmini,for,S&D,110890,7009
6107,Guillaume,for,S&D,110890,6107
6603,Guteland,for,S&D,110890,6603
7146,Hajšel,for,S&D,110890,7146
7070,Heide,for,S&D,110890,7070
7122,Homs Ginel,for,S&D,110890,7122
6745,Howarth,for,S&D,110890,6745
7229,Hristov,for,S&D,110890,7229
6792,Incir,for,S&D,110890,6792
7142,Jones,for,S&D,110890,7142
6624,Jongerius,for,S&D,110890,6624
6686,Kaili,for,NA,110890,6686
6884,Kaljurand,for,S&D,110890,6884
6009,Kammerevert,for,S&D,110890,6009
6571,Kirton-Darling,for,S&D,110890,6571
6916,Kohut,for,S&D,110890,6916
6459,Köster,for,S&D,110890,6459
3761,Krehl,for,S&D,110890,3761
6367,Kumpula-Natri,for,S&D,110890,6367
3823,Lange,for,S&D,110890,3823
7086,Larrouturou,for,S&D,110890,7086
7024,Leitão-Marques,for,S&D,110890,7024
5094,Liberadzki,for,S&D,110890,5094
6648,López,for,S&D,110890,6648
5984,López Aguilar,for,S&D,110890,5984
7109,Luena,for,S&D,110890,7109
7107,Maestre Martín De Almagro,for,S&D,110890,7107
6984,Majorino,for,S&D,110890,6984
7117,Maldonado López,for,S&D,110890,7117
7042,Manda,for,S&D,110890,7042
7027,Marques Margarida,for,S&D,110890,7027
7023,Marques Pedro,for,S&D,110890,7023
6839,Matić,for,S&D,110890,6839
6322,Mavrides,for,S&D,110890,6322
6890,Mikser,for,S&D,110890,6890
6933,Miller,for,S&D,110890,6933
6351,Molnár,for,S&D,110890,6351
4923,Moraes,for,S&D,110890,4923
5466,Moreno Sánchez,for,S&D,110890,5466
6433,Moretti,for,S&D,110890,6433
6016,Neuser,for,S&D,110890,6016
6418,Nica,for,S&D,110890,6418
6473,Noichl,for,S&D,110890,6473
7221,Olekas,for,S&D,110890,7221
6756,Palmer,for,S&D,110890,6756
6323,Papadakis Demetris,for,S&D,110890,6323
7228,Penkova,for,S&D,110890,7228
6484,Picierno,for,S&D,110890,6484
6261,Picula,for,S&D,110890,6261
6625,Piri,for,S&D,110890,6625
6982,Pisapia,for,S&D,110890,6982
7114,Pizarro,for,S&D,110890,7114
5731,Plumb,for,S&D,110890,5731
6136,Regner,for,S&D,110890,6136
7186,Roberti,for,S&D,110890,7186
6649,Rodríguez-Piñero,for,S&D,110890,6649
6974,Rónai,for,S&D,110890,6974
7128,Ruiz Devesa,for,S&D,110890,7128
7110,Sánchez Amor,for,S&D,110890,7110
6415,Sant,for,S&D,110890,6415
7039,Santos,for,S&D,110890,7039
5713,Schaldemose,for,S&D,110890,5713
7059,Schieder,for,S&D,110890,7059
6475,Schuster,for,S&D,110890,6475
7065,Sidl,for,S&D,110890,7065
6381,Silva Pereira,for,S&D,110890,6381
6093,Sippel,for,S&D,110890,6093
7176,Smeriglio,for,S&D,110890,7176
6943,Spurek,for,Greens/EFA,110890,6943
6490,Stanishev,for,S&D,110890,6490
5624,Tarabella,for,NA,110890,5624
7140,Tax,for,S&D,110890,7140
7044,Terheş,for,ECR,110890,7044
6983,Tinagli,for,S&D,110890,6983
5459,Toia,for,S&D,110890,5459
7247,Tudose,for,S&D,110890,7247
6336,Ujhelyi,for,S&D,110890,6336
7195,Ušakovs,for,S&D,110890,7195
4990,Van Brempt,for,S&D,110890,4990
7251,Vind,for,S&D,110890,7251
7227,Vitanov,for,S&D,110890,7227
7066,Vollath,for,S&D,110890,7066
6582,Ward,for,S&D,110890,6582
6735,Wölken,for,S&D,110890,6735
7249,Wolters,for,S&D,110890,7249
7225,Yoncheva,for,S&D,110890,7225
6373,Zorrinho,for,S&D,110890,6373
5924,Alfonsi,for,Greens/EFA,110890,5924
7033,Allard,for,Greens/EFA,110890,7033
6845,Andresen,for,Greens/EFA,110890,6845
5291,Auken,for,Greens/EFA,110890,5291
6905,Biteau,for,Greens/EFA,110890,6905
6846,Bloss,for,Greens/EFA,110890,6846
6837,Boeselager,for,Greens/EFA,110890,6837
6829,Breyer,for,Greens/EFA,110890,6829
6867,Bricmont,for,Greens/EFA,110890,6867
6455,Buchner,for,Greens/EFA,110890,6455
5913,Bütikofer,for,Greens/EFA,110890,5913
6847,Cavazzini,for,Greens/EFA,110890,6847
7102,Chowns,for,Greens/EFA,110890,7102
6897,Cormand,for,Greens/EFA,110890,6897
7043,Cuffe,for,Greens/EFA,110890,7043
6924,Delbos-Corfield,for,Greens/EFA,110890,6924
6040,Delli,for,Greens/EFA,110890,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,110890,6850
6868,De Sutter,for,Greens/EFA,110890,6868
7004,Dowding,for,Greens/EFA,110890,7004
5899,Eickhout,for,Greens/EFA,110890,5899
4954,Evans,for,Greens/EFA,110890,4954
6775,Franz,for,Greens/EFA,110890,6775
6851,Freund,for,Greens/EFA,110890,6851
6853,Geese,for,Greens/EFA,110890,6853
5904,Giegold,for,Greens/EFA,110890,5904
6942,Gregorová,for,Greens/EFA,110890,6942
7034,Guerreiro,for,Greens/EFA,110890,7034
6854,Hahn Henrike,for,Greens/EFA,110890,6854
5926,Häusling,for,Greens/EFA,110890,5926
4535,Hautala,for,Greens/EFA,110890,4535
6856,Herzberger-Fofana,for,Greens/EFA,110890,6856
6797,Holmgren,for,Greens/EFA,110890,6797
5914,Jadot,for,Greens/EFA,110890,5914
7220,Jakeliūnas,for,Greens/EFA,110890,7220
5908,Keller Ska,for,Greens/EFA,110890,5908
6939,Kolaja,for,Greens/EFA,110890,6939
6795,Kuhnke,for,Greens/EFA,110890,6795
5838,Lamberts,for,Greens/EFA,110890,5838
6858,Langensiepen,for,Greens/EFA,110890,6858
7028,McLeod,for,Greens/EFA,110890,7028
7197,Magid,for,Greens/EFA,110890,7197
6859,Marquardt,for,Greens/EFA,110890,6859
6776,Metz,for,Greens/EFA,110890,6776
6861,Neumann,for,Greens/EFA,110890,6861
6862,Nienaß,for,Greens/EFA,110890,6862
7187,Niinistö,for,Greens/EFA,110890,7187
7240,O'Sullivan,for,Greens/EFA,110890,7240
6863,Paulus,for,Greens/EFA,110890,6863
6932,Peksa,for,Greens/EFA,110890,6932
6963,Peter-Hansen,for,Greens/EFA,110890,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,110890,7098
6529,Reintke,for,Greens/EFA,110890,6529
7217,Riba i Giner,for,Greens/EFA,110890,7217
5917,Rivasi,for,Greens/EFA,110890,5917
6900,Roose,for,Greens/EFA,110890,6900
6694,Ropė,for,Greens/EFA,110890,6694
6994,Rowett,for,Greens/EFA,110890,6994
6893,Satouri,for,Greens/EFA,110890,6893
6560,Scott Cato,for,Greens/EFA,110890,6560
6822,Semsrott,for,Greens/EFA,110890,6822
7156,Strik,for,Greens/EFA,110890,7156
6894,Toussaint,for,Greens/EFA,110890,6894
6591,Urtasun,for,Greens/EFA,110890,6591
6551,Vana,for,Greens/EFA,110890,6551
7237,Van Sparrentak,for,Greens/EFA,110890,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,110890,6848
7064,Wiener,for,Greens/EFA,110890,7064
6904,Yenbou,for,Renew,110890,6904
5602,Ždanoka,for,NA,110890,5602
7244,Aguilar,against,ECR,110890,7244
5112,Bielan,against,ECR,110890,5112
6864,Bourgeois,against,ECR,110890,6864
6895,Brudziński,against,ECR,110890,6895
7214,Buxadé Villalba,against,ECR,110890,7214
5490,Czarnecki,against,ECR,110890,5490
7150,Ďuriš Nicholsonová,against,Renew,110890,7150
6511,Dzhambazki,against,ECR,110890,6511
6167,Eppink,against,ECR,110890,6167
5982,Fidanza,against,ECR,110890,5982
6998,Fiocchi,against,ECR,110890,6998
4880,Fitto,against,ECR,110890,4880
5472,Fotyga,against,ECR,110890,5472
4959,Hannan,against,ECR,110890,4959
6909,Jaki,against,ECR,110890,6909
6911,Jurgiel,against,ECR,110890,6911
7151,Jurzyca,against,ECR,110890,7151
6866,Kanko,against,ECR,110890,6866
6525,Karski,against,ECR,110890,6525
6912,Kempa,against,ECR,110890,6912
6913,Kloc,against,ECR,110890,6913
6923,Kopcińska,against,ECR,110890,6923
6530,Krasnodębski,against,ECR,110890,6530
6925,Kruk,against,ECR,110890,6925
5507,Kuźmiuk,against,ECR,110890,5507
5969,Legutko,against,ECR,110890,5969
6608,Lundgren,against,ECR,110890,6608
6931,Mazurek,against,ECR,110890,6931
6752,Mobarik,against,ECR,110890,6752
6934,Możdżanowska,against,ECR,110890,6934
5974,Poręba,against,ECR,110890,5974
7205,Procaccini,against,ECR,110890,7205
6937,Rafalska,against,ECR,110890,6937
7160,Rooken,against,ECR,110890,7160
7097,Roos,against,ECR,110890,7097
7157,Ruissen,against,ECR,110890,7157
6938,Rzońca,against,ECR,110890,6938
5416,Saryusz-Wolski,against,ECR,110890,5416
7231,Slabakov,against,ECR,110890,7231
7210,Stancanelli,against,ECR,110890,7210
6798,Stegrud,against,ECR,110890,6798
6946,Szydło,against,ECR,110890,6946
7216,Tertsch,against,ECR,110890,7216
6952,Tobiszowski,against,ECR,110890,6952
5878,Tomaševski,against,ECR,110890,5878
6300,Tomašić,against,ECR,110890,6300
5892,Tošenovský,against,ECR,110890,5892
6683,Van Overtveldt,against,ECR,110890,6683
6930,Vondra,against,ECR,110890,6930
6945,Vrecionová,against,ECR,110890,6945
6956,Waszczykowski,against,ECR,110890,6956
6808,Weimers,against,ECR,110890,6808
6515,Wiśniewska,against,ECR,110890,6515
5052,Zahradil,against,ECR,110890,5052
6962,Zalewska,against,ECR,110890,6962
6522,Złotowski,against,ECR,110890,6522
6926,Aubry,against,GUE/NGL,110890,6926
7211,Adinolfi Matteo,against,ID,110890,7211
6872,Anderson,against,ID,110890,6872
7174,Baldassarre,against,ID,110890,7174
7001,Basso,against,ID,110890,7001
6874,Beck,against,ID,110890,6874
6875,Berg,against,ECR,110890,6875
6179,Bizzotto,against,ID,110890,6179
7172,Bonfrisco,against,ID,110890,7172
7000,Borchia,against,ID,110890,7000
6876,Buchheit,against,ID,110890,6876
6981,Campomenosi,against,ID,110890,6981
7182,Caroppo,against,EPP,110890,7182
7181,Casanova,against,ID,110890,7181
7170,Ceccardi,against,ID,110890,7170
6731,Ciocca,against,ID,110890,6731
7007,Conte,against,ID,110890,7007
6999,Da Re,against,ID,110890,6999
7207,Donato,against,NA,110890,7207
7005,Dreosto,against,ID,110890,7005
6877,Fest,against,ID,110890,6877
6972,Gancia,against,ID,110890,6972
7184,Grant,against,ID,110890,7184
6878,Krah,against,ID,110890,6878
6879,Kuhs,against,ID,110890,6879
6771,Lancini,against,ID,110890,6771
6880,Limmer,against,ID,110890,6880
7002,Lizzi,against,ID,110890,7002
6886,Madison,against,ID,110890,6886
6759,Meuthen,against,NA,110890,6759
6979,Panza,against,ID,110890,6979
7175,Regimenti,against,EPP,110890,7175
6881,Reil,against,ID,110890,6881
7171,Rinaldi,against,ID,110890,7171
6968,Sardone,against,ID,110890,6968
7191,Tardino,against,ID,110890,7191
6970,Tovaglieri,against,ID,110890,6970
7183,Vuolo,against,EPP,110890,7183
6976,Zambelli,against,ID,110890,6976
6414,Zanni,against,ID,110890,6414
6106,Dodds,against,NI,110890,6106
7119,Lagos,against,NA,110890,7119
7199,Stedman-Bryce,against,NI,110890,7199
6883,Adamowicz,against,EPP,110890,6883
6755,Ademov,against,EPP,110890,6755
7219,Alexandrov Yordanov,against,EPP,110890,7219
7129,Amaro,against,EPP,110890,7129
5980,Arias Echeverría,against,EPP,110890,5980
6885,Arłukowicz,against,EPP,110890,6885
7083,Asimakopoulou,against,EPP,110890,7083
7060,Băsescu,against,EPP,110890,7060
6927,Bellamy,against,EPP,110890,6927
7067,Benjumea Benjumea,against,EPP,110890,7067
7162,Berendsen,against,EPP,110890,7162
6809,Berger,against,EPP,110890,6809
7037,Bernhuber,against,EPP,110890,7037
7026,Blaga,against,EPP,110890,7026
6343,Bocskor,against,NA,110890,6343
7025,Bogdan,against,EPP,110890,7025
6613,Bogovič,against,EPP,110890,6613
6617,Buda,against,EPP,110890,6617
5729,Buşoi,against,EPP,110890,5729
5388,Buzek,against,EPP,110890,5388
6039,Carvalho,against,EPP,110890,6039
5252,Casa,against,EPP,110890,5252
5341,Caspary,against,EPP,110890,5341
5508,del Castillo Vera,against,EPP,110890,5508
5236,Christoforou,against,EPP,110890,5236
6929,Colin-Oesterlé,against,EPP,110890,6929
5981,van Dalen,against,EPP,110890,5981
5921,Danjean,against,EPP,110890,5921
6345,Deli,against,NA,110890,6345
5998,Deutsch,against,NA,110890,5998
6762,Didier,against,EPP,110890,6762
6870,Doleschal,against,EPP,110890,6870
5960,Dorfmann,against,EPP,110890,5960
6903,Duda,against,EPP,110890,6903
7032,Edtstadler,against,EPP,110890,7032
5983,Estaràs Ferragut,against,EPP,110890,5983
7038,Falcă,against,EPP,110890,7038
3833,Ferber,against,EPP,110890,3833
6068,Fernandes,against,EPP,110890,6068
7108,Fitzgerald,against,EPP,110890,7108
6813,Fourlas,against,EPP,110890,6813
6906,Frankowski,against,EPP,110890,6906
4659,Gahler,against,EPP,110890,4659
5280,Gál,against,NA,110890,5280
3980,García-Margallo y Marfil,against,EPP,110890,3980
6441,Gieseke,against,EPP,110890,6441
7253,Glavak,against,EPP,110890,7253
6632,González Pons,against,EPP,110890,6632
6002,Győri,against,NA,110890,6002
6907,Halicki,against,EPP,110890,6907
6777,Hansen,against,EPP,110890,6777
7035,Hava,against,EPP,110890,7035
6534,Hetman,against,EPP,110890,6534
6318,Hidvéghi,against,NA,110890,6318
5953,Hohlmeier,against,EPP,110890,5953
6346,Hölvényi,against,EPP,110890,6346
4987,Hortefeux,against,EPP,110890,4987
5945,Jahr,against,EPP,110890,5945
6910,Jarubas,against,EPP,110890,6910
5944,Kalinowski,against,EPP,110890,5944
6095,Kalniete,against,EPP,110890,6095
4669,Karas,against,EPP,110890,4669
5855,Kelly,against,EPP,110890,5855
6805,Kokalari,against,EPP,110890,6805
6918,Kopacz,against,EPP,110890,6918
6001,Kósa,against,NA,110890,6001
6196,Kovatchev,against,EPP,110890,6196
7226,Kubilius,against,EPP,110890,7226
6662,Kyrtsos,against,Renew,110890,6662
5727,de Lange,against,EPP,110890,5727
6793,Lega,against,EPP,110890,6793
6592,Lenaers,against,EPP,110890,6592
5105,Lewandowski,against,EPP,110890,5105
3855,Liese,against,EPP,110890,3855
6442,Lins,against,EPP,110890,6442
7161,López Gil,against,EPP,110890,7161
5517,López-Istúriz White,against,EPP,110890,5517
5964,Łukacijewska,against,EPP,110890,5964
6440,McAllister,against,EPP,110890,6440
5245,McGuinness,against,EPP,110890,5245
7218,Maldeikienė,against,EPP,110890,7218
6761,Mandl,against,EPP,110890,6761
5646,Marinescu,against,EPP,110890,5646
6465,Martusciello,against,EPP,110890,6465
6483,Maydell,against,EPP,110890,6483
7224,Mažylis,against,EPP,110890,7224
6121,Melo,against,EPP,110890,6121
6297,Metsola,against,EPP,110890,6297
7209,Milazzo,against,ECR,110890,7209
7099,Montserrat,against,EPP,110890,7099
6368,Morano,against,EPP,110890,6368
6825,Mortler,against,EPP,110890,6825
7036,Motreanu,against,EPP,110890,7036
6436,Mureşan,against,EPP,110890,6436
4712,Niebler,against,EPP,110890,4712
7255,Nistor,against,EPP,110890,7255
5413,Novak,against,EPP,110890,5413
6709,Novakov,against,EPP,110890,6709
5407,Olbrycht,against,EPP,110890,5407
6819,Peeters,against,EPP,110890,6819
7120,Pereira Lídia,against,EPP,110890,7120
5346,Pieper,against,EPP,110890,5346
6803,Polfjärd,against,EPP,110890,6803
6750,Radtke,against,EPP,110890,6750
6072,Rangel,against,EPP,110890,6072
6812,Ressler,against,EPP,110890,6812
6698,Salini,against,EPP,110890,6698
6370,Sander,against,EPP,110890,6370
6259,Sarvamaa,against,EPP,110890,6259
7045,Schmiedtbauer,against,EPP,110890,7045
6821,Schneider,against,EPP,110890,6821
6636,Schreijer-Pierik,against,EPP,110890,6636
6443,Schulze,against,EPP,110890,6443
5345,Schwab,against,EPP,110890,5345
6823,Seekatz,against,EPP,110890,6823
6941,Sikorski,against,EPP,110890,6941
6824,Simon,against,EPP,110890,6824
6790,Skyttedal,against,EPP,110890,6790
6816,Sokol,against,EPP,110890,6816
6663,Spyraki,against,EPP,110890,6663
4482,Tajani,against,EPP,110890,4482
7056,Thaler,against,EPP,110890,7056
6801,Tobé,against,EPP,110890,6801
6681,Tomc,against,EPP,110890,6681
6965,Tóth,against,NA,110890,6965
5930,Verheyen,against,EPP,110890,5930
7062,Vincze,against,EPP,110890,7062
6356,Virkkunen,against,EPP,110890,6356
5934,Voss,against,EPP,110890,5934
6664,Vozemberg-Vrionidi,against,EPP,110890,6664
7233,Walsh,against,EPP,110890,7233
6827,Walsmann,against,EPP,110890,6827
6908,Weiss,against,EPP,110890,6908
4643,Wieland,against,EPP,110890,4643
5782,Winkler,against,EPP,110890,5782
7041,Winzig,against,EPP,110890,7041
6820,Wiseler-Lima,against,EPP,110890,6820
6665,Zagorakis,against,EPP,110890,6665
6997,Zarzalejos,against,EPP,110890,6997
