mepid,name,result,eugroup,identifier,vote_id
6505,Benifei,for,S&D,124285,6505
5173,Beňová,for,S&D,124285,5173
6796,Bergkvist,for,S&D,124285,6796
6891,Biedroń,for,S&D,124285,6891
6833,Bischoff,for,S&D,124285,6833
5867,Blinkevičiūtė,for,S&D,124285,5867
6449,Bonafè,for,S&D,124285,6449
6264,Borzan,for,S&D,124285,6264
6843,Brglez,for,S&D,124285,6843
4690,Bullmann,for,S&D,124285,4690
6838,Burkhardt,for,S&D,124285,6838
7008,Calenda,for,S&D,124285,7008
7252,Carvalhais,for,S&D,124285,7252
7030,Cerdas,for,S&D,124285,7030
7166,Chahim,for,S&D,124285,7166
6499,Chinnici,for,S&D,124285,6499
6901,Cimoszewicz,for,S&D,124285,6901
7046,Ciuhodaru,for,S&D,124285,7046
7145,Číž,for,S&D,124285,7145
6051,Cozzolino,for,S&D,124285,6051
5661,Crețu,for,S&D,124285,5661
6806,Danielsson,for,S&D,124285,6806
6062,De Castro,for,S&D,124285,6062
6969,Dobrev,for,S&D,124285,6969
7248,Durá Ferrandis,for,S&D,124285,7248
6014,Ertug,for,S&D,124285,6014
6080,Fajon,for,S&D,124285,6080
6652,Fernández,for,S&D,124285,6652
6770,Ferrandino,for,S&D,124285,6770
6791,Fritzon,for,S&D,124285,6791
6955,Fuglsang,for,S&D,124285,6955
7090,Gálvez Muñoz,for,S&D,124285,7090
7105,García Del Blanco,for,S&D,124285,7105
7125,García Muñoz,for,S&D,124285,7125
5417,García Pérez,for,S&D,124285,5417
6130,Gardiazabal Rubial,for,S&D,124285,6130
3827,Gebhardt,for,S&D,124285,3827
6005,Geier,for,S&D,124285,6005
7082,Glucksmann,for,S&D,124285,7082
7111,González,for,S&D,124285,7111
7106,González Casares,for,S&D,124285,7106
6419,Grapini,for,S&D,124285,6419
7009,Gualmini,for,S&D,124285,7009
6107,Guillaume,for,S&D,124285,6107
6603,Guteland,for,S&D,124285,6603
7146,Hajšel,for,S&D,124285,7146
7070,Heide,for,S&D,124285,7070
7185,Heinäluoma,for,S&D,124285,7185
7122,Homs Ginel,for,S&D,124285,7122
7229,Hristov,for,S&D,124285,7229
6792,Incir,for,S&D,124285,6792
6263,Jerković,for,S&D,124285,6263
6624,Jongerius,for,S&D,124285,6624
6686,Kaili,for,S&D,124285,6686
6884,Kaljurand,for,S&D,124285,6884
6009,Kammerevert,for,S&D,124285,6009
6916,Kohut,for,S&D,124285,6916
6459,Köster,for,S&D,124285,6459
3761,Krehl,for,S&D,124285,3761
6367,Kumpula-Natri,for,S&D,124285,6367
7085,Lalucq,for,S&D,124285,7085
7086,Larrouturou,for,S&D,124285,7086
7024,Leitão-Marques,for,S&D,124285,7024
5094,Liberadzki,for,S&D,124285,5094
6648,López,for,S&D,124285,6648
5984,López Aguilar,for,S&D,124285,5984
7109,Luena,for,S&D,124285,7109
7107,Maestre Martín De Almagro,for,S&D,124285,7107
6984,Majorino,for,S&D,124285,6984
7117,Maldonado López,for,S&D,124285,7117
7042,Manda,for,S&D,124285,7042
7027,Marques Margarida,for,S&D,124285,7027
7023,Marques Pedro,for,S&D,124285,7023
6839,Matić,for,S&D,124285,6839
7272,Mebarek,for,S&D,124285,7272
6890,Mikser,for,S&D,124285,6890
6933,Miller,for,S&D,124285,6933
6351,Molnár,for,S&D,124285,6351
5466,Moreno Sánchez,for,S&D,124285,5466
6433,Moretti,for,S&D,124285,6433
6691,Negrescu,for,S&D,124285,6691
6016,Neuser,for,S&D,124285,6016
6418,Nica,for,S&D,124285,6418
6473,Noichl,for,S&D,124285,6473
7221,Olekas,for,S&D,124285,7221
6323,Papadakis Demetris,for,S&D,124285,6323
7228,Penkova,for,S&D,124285,7228
6484,Picierno,for,S&D,124285,6484
6261,Picula,for,S&D,124285,6261
6625,Piri,for,S&D,124285,6625
6982,Pisapia,for,S&D,124285,6982
7114,Pizarro,for,S&D,124285,7114
5731,Plumb,for,S&D,124285,5731
6136,Regner,for,S&D,124285,6136
7186,Roberti,for,S&D,124285,7186
6649,Rodríguez-Piñero,for,S&D,124285,6649
6974,Rónai,for,S&D,124285,6974
7269,Ros Sempere,for,S&D,124285,7269
7128,Ruiz Devesa,for,S&D,124285,7128
7110,Sánchez Amor,for,S&D,124285,7110
7039,Santos,for,S&D,124285,7039
5713,Schaldemose,for,S&D,124285,5713
7059,Schieder,for,S&D,124285,7059
6381,Silva Pereira,for,S&D,124285,6381
6093,Sippel,for,S&D,124285,6093
7176,Smeriglio,for,S&D,124285,7176
6490,Stanishev,for,S&D,124285,6490
6623,Tang,for,S&D,124285,6623
5624,Tarabella,for,S&D,124285,5624
7140,Tax,for,S&D,124285,7140
6983,Tinagli,for,S&D,124285,6983
5459,Toia,for,S&D,124285,5459
7247,Tudose,for,S&D,124285,7247
6336,Ujhelyi,for,S&D,124285,6336
7195,Ušakovs,for,S&D,124285,7195
4990,Van Brempt,for,S&D,124285,4990
7251,Vind,for,S&D,124285,7251
7227,Vitanov,for,S&D,124285,7227
7066,Vollath,for,S&D,124285,7066
6735,Wölken,for,S&D,124285,6735
7249,Wolters,for,S&D,124285,7249
7225,Yoncheva,for,S&D,124285,7225
6373,Zorrinho,for,S&D,124285,6373
5924,Alfonsi,for,Verts/ALE,124285,5924
6845,Andresen,for,Verts/ALE,124285,6845
5291,Auken,for,Verts/ALE,124285,5291
6905,Biteau,for,Verts/ALE,124285,6905
6846,Bloss,for,Verts/ALE,124285,6846
6837,Boeselager,for,Verts/ALE,124285,6837
6829,Breyer,for,Verts/ALE,124285,6829
6867,Bricmont,for,Verts/ALE,124285,6867
5913,Bütikofer,for,Verts/ALE,124285,5913
6964,Carême,for,Verts/ALE,124285,6964
6847,Cavazzini,for,Verts/ALE,124285,6847
6897,Cormand,for,Verts/ALE,124285,6897
7043,Cuffe,for,Verts/ALE,124285,7043
6730,Dalunde,for,Verts/ALE,124285,6730
6924,Delbos-Corfield,for,Verts/ALE,124285,6924
6040,Delli,for,Verts/ALE,124285,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,124285,6850
5899,Eickhout,for,Verts/ALE,124285,5899
6775,Franz,for,Verts/ALE,124285,6775
6851,Freund,for,Verts/ALE,124285,6851
6853,Geese,for,Verts/ALE,124285,6853
5904,Giegold,for,Verts/ALE,124285,5904
6942,Gregorová,for,Verts/ALE,124285,6942
7274,Gruffat,for,Verts/ALE,124285,7274
7034,Guerreiro,for,Verts/ALE,124285,7034
6854,Hahn Henrike,for,Verts/ALE,124285,6854
5926,Häusling,for,Verts/ALE,124285,5926
4535,Hautala,for,Verts/ALE,124285,4535
6856,Herzberger-Fofana,for,Verts/ALE,124285,6856
6797,Holmgren,for,Verts/ALE,124285,6797
5914,Jadot,for,Verts/ALE,124285,5914
7220,Jakeliūnas,for,Verts/ALE,124285,7220
5908,Keller Ska,for,Verts/ALE,124285,5908
6939,Kolaja,for,Verts/ALE,124285,6939
6795,Kuhnke,for,Verts/ALE,124285,6795
6857,Lagodinsky,for,Verts/ALE,124285,6857
5838,Lamberts,for,Verts/ALE,124285,5838
6858,Langensiepen,for,Verts/ALE,124285,6858
6859,Marquardt,for,Verts/ALE,124285,6859
7281,Matthieu,for,Verts/ALE,124285,7281
6776,Metz,for,Verts/ALE,124285,6776
6861,Neumann,for,Verts/ALE,124285,6861
6862,Nienaß,for,Verts/ALE,124285,6862
7187,Niinistö,for,Verts/ALE,124285,7187
7240,O'Sullivan,for,Verts/ALE,124285,7240
6863,Paulus,for,Verts/ALE,124285,6863
6932,Peksa,for,Verts/ALE,124285,6932
6963,Peter-Hansen,for,Verts/ALE,124285,6963
6529,Reintke,for,Verts/ALE,124285,6529
7217,Riba i Giner,for,Verts/ALE,124285,7217
7280,Ripa,for,Verts/ALE,124285,7280
5917,Rivasi,for,Verts/ALE,124285,5917
6900,Roose,for,Verts/ALE,124285,6900
6694,Ropė,for,Verts/ALE,124285,6694
6893,Satouri,for,Verts/ALE,124285,6893
6822,Semsrott,for,Verts/ALE,124285,6822
6738,Solé,for,Verts/ALE,124285,6738
6943,Spurek,for,Verts/ALE,124285,6943
6894,Toussaint,for,Verts/ALE,124285,6894
6591,Urtasun,for,Verts/ALE,124285,6591
6551,Vana,for,Verts/ALE,124285,6551
7237,Van Sparrentak,for,Verts/ALE,124285,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,124285,6848
6757,Waitz,for,Verts/ALE,124285,6757
7064,Wiener,for,Verts/ALE,124285,7064
6904,Yenbou,for,Verts/ALE,124285,6904
5602,Ždanoka,for,Verts/ALE,124285,5602
7244,Aguilar,against,ECR,124285,7244
4978,Berlato,against,ECR,124285,4978
5112,Bielan,against,ECR,124285,5112
6864,Bourgeois,against,ECR,124285,6864
6895,Brudziński,against,ECR,124285,6895
7214,Buxadé Villalba,against,ECR,124285,7214
5490,Czarnecki,against,ECR,124285,5490
7270,de la Pisa Carrión,against,ECR,124285,7270
6511,Dzhambazki,against,ECR,124285,6511
6167,Eppink,against,ECR,124285,6167
5982,Fidanza,against,ECR,124285,5982
6998,Fiocchi,against,ECR,124285,6998
4880,Fitto,against,ECR,124285,4880
5472,Fotyga,against,ECR,124285,5472
6834,Geuking,against,ECR,124285,6834
6909,Jaki,against,ECR,124285,6909
6911,Jurgiel,against,ECR,124285,6911
7151,Jurzyca,against,ECR,124285,7151
6866,Kanko,against,ECR,124285,6866
6525,Karski,against,ECR,124285,6525
6912,Kempa,against,ECR,124285,6912
6913,Kloc,against,ECR,124285,6913
6923,Kopcińska,against,ECR,124285,6923
6530,Krasnodębski,against,ECR,124285,6530
6925,Kruk,against,ECR,124285,6925
5507,Kuźmiuk,against,ECR,124285,5507
5969,Legutko,against,ECR,124285,5969
6608,Lundgren,against,ECR,124285,6608
6931,Mazurek,against,ECR,124285,6931
7173,Melbārde,against,ECR,124285,7173
6934,Możdżanowska,against,ECR,124285,6934
5974,Poręba,against,ECR,124285,5974
7205,Procaccini,against,ECR,124285,7205
6937,Rafalska,against,ECR,124285,6937
7160,Rooken,against,ECR,124285,7160
7097,Roos,against,ECR,124285,7097
7157,Ruissen,against,ECR,124285,7157
6938,Rzońca,against,ECR,124285,6938
5416,Saryusz-Wolski,against,ECR,124285,5416
7231,Slabakov,against,ECR,124285,7231
7210,Stancanelli,against,ECR,124285,7210
6798,Stegrud,against,ECR,124285,6798
6946,Szydło,against,ECR,124285,6946
7265,Tarczyński,against,ECR,124285,7265
7044,Terheş,against,ECR,124285,7044
7216,Tertsch,against,ECR,124285,7216
6952,Tobiszowski,against,ECR,124285,6952
5878,Tomaševski,against,ECR,124285,5878
6300,Tomašić,against,ECR,124285,6300
5892,Tošenovský,against,ECR,124285,5892
6683,Van Overtveldt,against,ECR,124285,6683
6930,Vondra,against,ECR,124285,6930
6945,Vrecionová,against,ECR,124285,6945
6956,Waszczykowski,against,ECR,124285,6956
6808,Weimers,against,ECR,124285,6808
6515,Wiśniewska,against,ECR,124285,6515
5052,Zahradil,against,ECR,124285,5052
6962,Zalewska,against,ECR,124285,6962
5598,Zīle,against,ECR,124285,5598
6522,Złotowski,against,ECR,124285,6522
6872,Anderson,against,ID,124285,6872
7079,Androuët,against,ID,124285,7079
6593,Annemans,against,ID,124285,6593
6988,Bardella,against,ID,124285,6988
6394,Bay,against,ID,124285,6394
6874,Beck,against,ID,124285,6874
7068,Beigneux,against,ID,124285,7068
6875,Berg,against,ID,124285,6875
6405,Bilde,against,ID,124285,6405
6954,Blaško,against,ID,124285,6954
7076,Bruna,against,ID,124285,7076
6876,Buchheit,against,ID,124285,6876
7071,Collard,against,ID,124285,7071
6869,De Man,against,ID,124285,6869
6877,Fest,against,ID,124285,6877
7018,Garraud,against,ID,124285,7018
6630,de Graaff,against,ID,124285,6630
7019,Griset,against,ID,124285,7019
7246,Haider,against,ID,124285,7246
6989,Hakkarainen,against,ID,124285,6989
6986,Huhtasaari,against,ID,124285,6986
6404,Jalkh,against,ID,124285,6404
6751,Jamet,against,ID,124285,6751
7017,Joron,against,ID,124285,7017
7016,Juvin,against,ID,124285,7016
6878,Krah,against,ID,124285,6878
6879,Kuhs,against,ID,124285,6879
7275,Lacapelle,against,ID,124285,7275
6990,Laporte,against,ID,124285,6990
6372,Lebreton,against,ID,124285,6372
7074,Lechanteux,against,ID,124285,7074
6880,Limmer,against,ID,124285,6880
6886,Madison,against,ID,124285,6886
7013,Mariani,against,ID,124285,7013
6627,Mayer,against,ID,124285,6627
6399,Mélin,against,ID,124285,6399
6759,Meuthen,against,ID,124285,6759
7075,Olivier,against,ID,124285,7075
7020,Pirbakas,against,ID,124285,7020
6881,Reil,against,ID,124285,6881
7006,Rivière,against,ID,124285,7006
7078,Rougé,against,ID,124285,7078
7234,Vandendriessche,against,ID,124285,7234
6610,Vilimsky,against,ID,124285,6610
6882,Zimniok,against,ID,124285,6882
7148,Radačovský,against,NI,124285,7148
7278,Rookmaker,against,NI,124285,7278
6883,Adamowicz,against,PPE,124285,6883
6755,Ademov,against,PPE,124285,6755
7129,Amaro,against,PPE,124285,7129
5980,Arias Echeverría,against,PPE,124285,5980
6885,Arłukowicz,against,PPE,124285,6885
7083,Asimakopoulou,against,PPE,124285,7083
7060,Băsescu,against,PPE,124285,7060
6927,Bellamy,against,PPE,124285,6927
7067,Benjumea Benjumea,against,PPE,124285,7067
6807,Bentele,against,PPE,124285,6807
7162,Berendsen,against,PPE,124285,7162
6809,Berger,against,PPE,124285,6809
4806,Berlusconi,against,PPE,124285,4806
7155,Bilčík,against,PPE,124285,7155
7026,Blaga,against,PPE,124285,7026
6343,Bocskor,against,PPE,124285,6343
7025,Bogdan,against,PPE,124285,7025
6613,Bogovič,against,PPE,124285,6613
6617,Buda,against,PPE,124285,6617
5729,Buşoi,against,PPE,124285,5729
5388,Buzek,against,PPE,124285,5388
6039,Carvalho,against,PPE,124285,6039
5252,Casa,against,PPE,124285,5252
5341,Caspary,against,PPE,124285,5341
5508,del Castillo Vera,against,PPE,124285,5508
5236,Christoforou,against,PPE,124285,5236
6600,Clune,against,PPE,124285,6600
6929,Colin-Oesterlé,against,PPE,124285,6929
5921,Danjean,against,PPE,124285,5921
7261,De Meo,against,PPE,124285,7261
6345,Deli,against,PPE,124285,6345
5998,Deutsch,against,PPE,124285,5998
6762,Didier,against,PPE,124285,6762
6870,Doleschal,against,PPE,124285,6870
5960,Dorfmann,against,PPE,124285,5960
6903,Duda,against,PPE,124285,6903
6810,Düpont,against,PPE,124285,6810
5348,Ehler,against,PPE,124285,5348
5983,Estaràs Ferragut,against,PPE,124285,5983
6928,Evren,against,PPE,124285,6928
7038,Falcă,against,PPE,124285,7038
3833,Ferber,against,PPE,124285,3833
6068,Fernandes,against,PPE,124285,6068
7108,Fitzgerald,against,PPE,124285,7108
6813,Fourlas,against,PPE,124285,6813
6906,Frankowski,against,PPE,124285,6906
6852,Franssen,against,PPE,124285,6852
4659,Gahler,against,PPE,124285,4659
5280,Gál,against,PPE,124285,5280
3980,García-Margallo y Marfil,against,PPE,124285,3980
6441,Gieseke,against,PPE,124285,6441
7253,Glavak,against,PPE,124285,7253
6632,González Pons,against,PPE,124285,6632
6002,Győri,against,PPE,124285,6002
5138,Gyürk,against,PPE,124285,5138
6907,Halicki,against,PPE,124285,6907
6777,Hansen,against,PPE,124285,6777
7035,Hava,against,PPE,124285,7035
6811,Herbst,against,PPE,124285,6811
6534,Hetman,against,PPE,124285,6534
6318,Hidvéghi,against,PPE,124285,6318
5953,Hohlmeier,against,PPE,124285,5953
6346,Hölvényi,against,PPE,124285,6346
4987,Hortefeux,against,PPE,124285,4987
5952,Hübner,against,PPE,124285,5952
5945,Jahr,against,PPE,124285,5945
5271,Járóka,against,PPE,124285,5271
6910,Jarubas,against,PPE,124285,6910
7223,Juknevičienė,against,PPE,124285,7223
5944,Kalinowski,against,PPE,124285,5944
6095,Kalniete,against,PPE,124285,6095
7222,Kanev,against,PPE,124285,7222
6666,Kefalogiannis,against,PPE,124285,6666
5855,Kelly,against,PPE,124285,5855
6805,Kokalari,against,PPE,124285,6805
6918,Kopacz,against,PPE,124285,6918
6001,Kósa,against,PPE,124285,6001
6196,Kovatchev,against,PPE,124285,6196
7226,Kubilius,against,PPE,124285,7226
7080,Kympouropoulos,against,PPE,124285,7080
6662,Kyrtsos,against,PPE,124285,6662
5727,de Lange,against,PPE,124285,5727
6793,Lega,against,PPE,124285,6793
6592,Lenaers,against,PPE,124285,6592
5105,Lewandowski,against,PPE,124285,5105
7264,Lexmann,against,PPE,124285,7264
3855,Liese,against,PPE,124285,3855
6442,Lins,against,PPE,124285,6442
7161,López Gil,against,PPE,124285,7161
5517,López-Istúriz White,against,PPE,124285,5517
5964,Łukacijewska,against,PPE,124285,5964
6440,McAllister,against,PPE,124285,6440
7218,Maldeikienė,against,PPE,124285,7218
4964,Manders,against,PPE,124285,4964
5646,Marinescu,against,PPE,124285,5646
6465,Martusciello,against,PPE,124285,6465
6096,Mato,against,PPE,124285,6096
6483,Maydell,against,PPE,124285,6483
7224,Mažylis,against,PPE,124285,7224
7051,Meimarakis,against,PPE,124285,7051
6121,Melo,against,PPE,124285,6121
6297,Metsola,against,PPE,124285,6297
7209,Milazzo,against,PPE,124285,7209
5518,Millán Mon,against,PPE,124285,5518
6366,Monteiro de Aguiar,against,PPE,124285,6366
7099,Montserrat,against,PPE,124285,7099
6368,Morano,against,PPE,124285,6368
6825,Mortler,against,PPE,124285,6825
7036,Motreanu,against,PPE,124285,7036
6436,Mureşan,against,PPE,124285,6436
4712,Niebler,against,PPE,124285,4712
6332,Niedermayer,against,PPE,124285,6332
7255,Nistor,against,PPE,124285,7255
5413,Novak,against,PPE,124285,5413
6709,Novakov,against,PPE,124285,6709
5407,Olbrycht,against,PPE,124285,5407
5702,Patriciello,against,PPE,124285,5702
6819,Peeters,against,PPE,124285,6819
7120,Pereira Lídia,against,PPE,124285,7120
5346,Pieper,against,PPE,124285,5346
6335,Polčák,against,PPE,124285,6335
6803,Polfjärd,against,PPE,124285,6803
7149,Pollák,against,PPE,124285,7149
6700,Pospíšil,against,PPE,124285,6700
6488,Radev,against,PPE,124285,6488
6750,Radtke,against,PPE,124285,6750
6072,Rangel,against,PPE,124285,6072
6812,Ressler,against,PPE,124285,6812
6698,Salini,against,PPE,124285,6698
6370,Sander,against,PPE,124285,6370
6259,Sarvamaa,against,PPE,124285,6259
6821,Schneider,against,PPE,124285,6821
6636,Schreijer-Pierik,against,PPE,124285,6636
6443,Schulze,against,PPE,124285,6443
5345,Schwab,against,PPE,124285,5345
6823,Seekatz,against,PPE,124285,6823
6941,Sikorski,against,PPE,124285,6941
6824,Simon,against,PPE,124285,6824
6341,Šojdrová,against,PPE,124285,6341
6816,Sokol,against,PPE,124285,6816
6663,Spyraki,against,PPE,124285,6663
6547,Štefanec,against,PPE,124285,6547
5143,Szájer,against,PPE,124285,5143
4482,Tajani,against,PPE,124285,4482
7277,Terras,against,PPE,124285,7277
5949,Thun und Hohenstein,against,PPE,124285,5949
6801,Tobé,against,PPE,124285,6801
7061,Tomac,against,PPE,124285,7061
6681,Tomc,against,PPE,124285,6681
6965,Tóth,against,PPE,124285,6965
7241,Trócsányi,against,PPE,124285,7241
5600,Vaidere,against,PPE,124285,5600
5930,Verheyen,against,PPE,124285,5930
7062,Vincze,against,PPE,124285,7062
5934,Voss,against,PPE,124285,5934
6664,Vozemberg-Vrionidi,against,PPE,124285,6664
7233,Walsh,against,PPE,124285,7233
6827,Walsmann,against,PPE,124285,6827
6804,Warborn,against,PPE,124285,6804
5351,Weber,against,PPE,124285,5351
6908,Weiss,against,PPE,124285,6908
4643,Wieland,against,PPE,124285,4643
7153,Wiezik,against,PPE,124285,7153
5782,Winkler,against,PPE,124285,5782
6820,Wiseler-Lima,against,PPE,124285,6820
6665,Zagorakis,against,PPE,124285,6665
6997,Zarzalejos,against,PPE,124285,6997
6344,Zdechovský,against,PPE,124285,6344
7012,Zoido Álvarez,against,PPE,124285,7012
6734,Zovko,against,PPE,124285,6734
6094,Zver,against,PPE,124285,6094
6799,Al-Sahlani,against,Renew,124285,6799
7165,Azmani,against,Renew,124285,7165
6835,Beer,against,Renew,124285,6835
6339,Charanzová,against,Renew,124285,6339
6951,Christensen,against,Renew,124285,6951
6340,Dlabajová,against,Renew,124285,6340
6601,Federley,against,Renew,124285,6601
6948,Gade,against,Renew,124285,6948
6840,Glück,against,Renew,124285,6840
7164,Groothuis,against,Renew,124285,7164
6841,Hahn Svenja,against,Renew,124285,6841
6919,Hlaváček,against,Renew,124285,6919
6622,Huitema,against,Renew,124285,6622
6921,Knotek,against,Renew,124285,6921
6842,Körner,against,Renew,124285,6842
6917,Kovařík,against,Renew,124285,6917
5889,Løkkegaard,against,Renew,124285,5889
6915,Maxová,against,Renew,124285,6915
6760,Nagtegaal,against,Renew,124285,6760
6830,Oetjen,against,Renew,124285,6830
7236,Schreinemacher,against,Renew,124285,7236
7259,Søgaard-Lidell,against,Renew,124285,7259
6802,Agius Saliba,against,S&D,124285,6802
6794,Cutajar,against,S&D,124285,6794
