mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,for,GUE/NGL,114958,7212
6961,Villumsen,for,GUE/NGL,114958,6961
7202,Wallace,for,GUE/NGL,114958,7202
7211,Adinolfi Matteo,for,ID,114958,7211
6872,Anderson,for,ID,114958,6872
7174,Baldassarre,for,ID,114958,7174
7001,Basso,for,ID,114958,7001
6874,Beck,for,ID,114958,6874
6875,Berg,for,ECR,114958,6875
6179,Bizzotto,for,ID,114958,6179
6954,Blaško,for,ID,114958,6954
7172,Bonfrisco,for,ID,114958,7172
7000,Borchia,for,ID,114958,7000
6876,Buchheit,for,ID,114958,6876
6981,Campomenosi,for,ID,114958,6981
7182,Caroppo,for,EPP,114958,7182
7181,Casanova,for,ID,114958,7181
7170,Ceccardi,for,ID,114958,7170
6731,Ciocca,for,ID,114958,6731
7007,Conte,for,ID,114958,7007
6999,Da Re,for,ID,114958,6999
6949,David,for,ID,114958,6949
6869,De Man,for,ID,114958,6869
7207,Donato,for,NA,114958,7207
7005,Dreosto,for,ID,114958,7005
6877,Fest,for,ID,114958,6877
6972,Gancia,for,ID,114958,6972
7184,Grant,for,ID,114958,7184
7246,Haider,for,ID,114958,7246
6989,Hakkarainen,for,ECR,114958,6989
6986,Huhtasaari,for,NI,114958,6986
6960,Kofod,for,ID,114958,6960
6878,Krah,for,ID,114958,6878
6879,Kuhs,for,ID,114958,6879
6771,Lancini,for,ID,114958,6771
6880,Limmer,for,ID,114958,6880
7002,Lizzi,for,ID,114958,7002
6627,Mayer,for,ID,114958,6627
6759,Meuthen,for,NA,114958,6759
6979,Panza,for,ID,114958,6979
7175,Regimenti,for,EPP,114958,7175
6881,Reil,for,ID,114958,6881
7171,Rinaldi,for,ID,114958,7171
6968,Sardone,for,ID,114958,6968
7262,Sofo,for,ECR,114958,7262
7191,Tardino,for,ID,114958,7191
6970,Tovaglieri,for,ID,114958,6970
7234,Vandendriessche,for,ID,114958,7234
6610,Vilimsky,for,ID,114958,6610
7183,Vuolo,for,EPP,114958,7183
6976,Zambelli,for,ID,114958,6976
6414,Zanni,for,ID,114958,6414
6882,Zimniok,for,ID,114958,6882
6468,Adinolfi Isabella,for,EPP,114958,6468
6411,Beghin,for,NA,114958,6411
6832,Buschmann,for,NA,114958,6832
6446,Castaldo,for,NA,114958,6446
7258,Comín i Oliveres,for,NA,114958,7258
6494,Corrao,for,Greens/EFA,114958,6494
6472,D'Amato,for,Greens/EFA,114958,6472
6413,Evi,for,Greens/EFA,114958,6413
6470,Ferrara,for,NA,114958,6470
7180,Furore,for,NA,114958,7180
7179,Gemma,for,ECR,114958,7179
7189,Giarrusso,for,NA,114958,7189
7243,Gyöngyösi,for,NA,114958,7243
7123,Konstantinou,for,NA,114958,7123
6482,Pedicini,for,Greens/EFA,114958,6482
7010,Pignedoli,for,NA,114958,7010
7276,Ponsatí Obiols,for,NA,114958,7276
7257,Puigdemont i Casamajó,for,NA,114958,7257
7148,Radačovský,for,NA,114958,7148
7177,Rondinelli,for,S&D,114958,7177
6471,Sonneborn,for,NA,114958,6471
7147,Uhrík,for,NA,114958,7147
6695,Zullo,for,Renew,114958,6695
6927,Bellamy,for,EPP,114958,6927
6929,Colin-Oesterlé,for,EPP,114958,6929
5921,Danjean,for,EPP,114958,5921
6762,Didier,for,EPP,114958,6762
6928,Evren,for,EPP,114958,6928
4987,Hortefeux,for,EPP,114958,4987
6368,Morano,for,EPP,114958,6368
6370,Sander,for,EPP,114958,6370
6089,Bilbao Barandica,for,Renew,114958,6089
6978,Cseh,for,Renew,114958,6978
6987,Donáth,for,Renew,114958,6987
6279,Andrieu,for,S&D,114958,6279
6687,Androulakis,for,S&D,114958,6687
6843,Brglez,for,S&D,114958,6843
6901,Cimoszewicz,for,S&D,114958,6901
6794,Cutajar,for,S&D,114958,6794
6080,Fajon,for,S&D,114958,6080
6955,Fuglsang,for,S&D,114958,6955
7082,Glucksmann,for,S&D,114958,7082
6419,Grapini,for,S&D,114958,6419
6107,Guillaume,for,S&D,114958,6107
6916,Kohut,for,S&D,114958,6916
7085,Lalucq,for,S&D,114958,7085
7086,Larrouturou,for,S&D,114958,7086
7272,Mebarek,for,S&D,114958,7272
6691,Negrescu,for,S&D,114958,6691
6982,Pisapia,for,S&D,114958,6982
7186,Roberti,for,S&D,114958,7186
5713,Schaldemose,for,S&D,114958,5713
6943,Spurek,for,Greens/EFA,114958,6943
5459,Toia,for,S&D,114958,5459
6336,Ujhelyi,for,S&D,114958,6336
7251,Vind,for,S&D,114958,7251
7066,Vollath,for,S&D,114958,7066
5924,Alfonsi,for,Greens/EFA,114958,5924
5913,Bütikofer,for,Greens/EFA,114958,5913
6964,Carême,for,Greens/EFA,114958,6964
6853,Geese,for,Greens/EFA,114958,6853
5914,Jadot,for,Greens/EFA,114958,5914
6932,Peksa,for,Greens/EFA,114958,6932
7217,Riba i Giner,for,Greens/EFA,114958,7217
5917,Rivasi,for,Greens/EFA,114958,5917
6893,Satouri,for,Greens/EFA,114958,6893
6894,Toussaint,for,Greens/EFA,114958,6894
6591,Urtasun,for,Greens/EFA,114958,6591
5602,Ždanoka,for,NA,114958,5602
7244,Aguilar,against,ECR,114958,7244
6864,Bourgeois,against,ECR,114958,6864
7214,Buxadé Villalba,against,ECR,114958,7214
7270,de la Pisa Carrión,against,ECR,114958,7270
6866,Kanko,against,ECR,114958,6866
6912,Kempa,against,ECR,114958,6912
7216,Tertsch,against,ECR,114958,7216
6683,Van Overtveldt,against,ECR,114958,6683
6024,Ernst,against,GUE/NGL,114958,6024
6597,Flanagan,against,GUE/NGL,114958,6597
6310,Michels,against,GUE/NGL,114958,6310
5837,Scholz,against,GUE/NGL,114958,5837
7079,Androuët,against,ID,114958,7079
6988,Bardella,against,ID,114958,6988
6394,Bay,against,NA,114958,6394
7068,Beigneux,against,ID,114958,7068
6405,Bilde,against,ID,114958,6405
7076,Bruna,against,ID,114958,7076
7071,Collard,against,NA,114958,7071
7018,Garraud,against,ID,114958,7018
6630,de Graaff,against,NA,114958,6630
7019,Griset,against,ID,114958,7019
6404,Jalkh,against,ID,114958,6404
6751,Jamet,against,ID,114958,6751
7017,Joron,against,ID,114958,7017
7016,Juvin,against,NA,114958,7016
7275,Lacapelle,against,ID,114958,7275
6990,Laporte,against,ID,114958,6990
6372,Lebreton,against,ID,114958,6372
7074,Lechanteux,against,ID,114958,7074
6886,Madison,against,ID,114958,6886
7013,Mariani,against,ID,114958,7013
6399,Mélin,against,ID,114958,6399
7075,Olivier,against,ID,114958,7075
7020,Pirbakas,against,NA,114958,7020
7006,Rivière,against,NA,114958,7006
7278,Rookmaker,against,ECR,114958,7278
6883,Adamowicz,against,EPP,114958,6883
6755,Ademov,against,EPP,114958,6755
7219,Alexandrov Yordanov,against,EPP,114958,7219
7129,Amaro,against,EPP,114958,7129
5980,Arias Echeverría,against,EPP,114958,5980
6594,Arimont,against,EPP,114958,6594
6885,Arłukowicz,against,EPP,114958,6885
7083,Asimakopoulou,against,EPP,114958,7083
7060,Băsescu,against,EPP,114958,7060
7067,Benjumea Benjumea,against,EPP,114958,7067
6807,Bentele,against,EPP,114958,6807
7162,Berendsen,against,EPP,114958,7162
6809,Berger,against,EPP,114958,6809
4806,Berlusconi,against,EPP,114958,4806
7037,Bernhuber,against,EPP,114958,7037
7155,Bilčík,against,EPP,114958,7155
7026,Blaga,against,EPP,114958,7026
6343,Bocskor,against,NA,114958,6343
7025,Bogdan,against,EPP,114958,7025
6613,Bogovič,against,EPP,114958,6613
6617,Buda,against,EPP,114958,6617
5729,Buşoi,against,EPP,114958,5729
5388,Buzek,against,EPP,114958,5388
6039,Carvalho,against,EPP,114958,6039
5252,Casa,against,EPP,114958,5252
5341,Caspary,against,EPP,114958,5341
5508,del Castillo Vera,against,EPP,114958,5508
5236,Christoforou,against,EPP,114958,5236
6600,Clune,against,EPP,114958,6600
7261,De Meo,against,EPP,114958,7261
6345,Deli,against,NA,114958,6345
5998,Deutsch,against,NA,114958,5998
6870,Doleschal,against,EPP,114958,6870
5960,Dorfmann,against,EPP,114958,5960
6903,Duda,against,EPP,114958,6903
6810,Düpont,against,EPP,114958,6810
5348,Ehler,against,EPP,114958,5348
5983,Estaràs Ferragut,against,EPP,114958,5983
7038,Falcă,against,EPP,114958,7038
3833,Ferber,against,EPP,114958,3833
6068,Fernandes,against,EPP,114958,6068
7108,Fitzgerald,against,EPP,114958,7108
6813,Fourlas,against,EPP,114958,6813
6906,Frankowski,against,EPP,114958,6906
6852,Franssen,against,EPP,114958,6852
4659,Gahler,against,EPP,114958,4659
5280,Gál,against,NA,114958,5280
3980,García-Margallo y Marfil,against,EPP,114958,3980
6441,Gieseke,against,EPP,114958,6441
7253,Glavak,against,EPP,114958,7253
6632,González Pons,against,EPP,114958,6632
6002,Győri,against,NA,114958,6002
5138,Gyürk,against,NA,114958,5138
6907,Halicki,against,EPP,114958,6907
6777,Hansen,against,EPP,114958,6777
7035,Hava,against,EPP,114958,7035
6811,Herbst,against,EPP,114958,6811
6534,Hetman,against,EPP,114958,6534
6318,Hidvéghi,against,NA,114958,6318
5953,Hohlmeier,against,EPP,114958,5953
6346,Hölvényi,against,EPP,114958,6346
5952,Hübner,against,EPP,114958,5952
5945,Jahr,against,EPP,114958,5945
5271,Járóka,against,NA,114958,5271
6910,Jarubas,against,EPP,114958,6910
7223,Juknevičienė,against,EPP,114958,7223
5944,Kalinowski,against,EPP,114958,5944
6095,Kalniete,against,EPP,114958,6095
7222,Kanev,against,EPP,114958,7222
4669,Karas,against,EPP,114958,4669
6666,Kefalogiannis,against,EPP,114958,6666
5855,Kelly,against,EPP,114958,5855
6805,Kokalari,against,EPP,114958,6805
6918,Kopacz,against,EPP,114958,6918
6001,Kósa,against,NA,114958,6001
6196,Kovatchev,against,EPP,114958,6196
7226,Kubilius,against,EPP,114958,7226
7080,Kympouropoulos,against,EPP,114958,7080
6662,Kyrtsos,against,Renew,114958,6662
5727,de Lange,against,EPP,114958,5727
6793,Lega,against,EPP,114958,6793
6592,Lenaers,against,EPP,114958,6592
5105,Lewandowski,against,EPP,114958,5105
7264,Lexmann,against,EPP,114958,7264
3855,Liese,against,EPP,114958,3855
6442,Lins,against,EPP,114958,6442
7161,López Gil,against,EPP,114958,7161
5517,López-Istúriz White,against,EPP,114958,5517
5964,Łukacijewska,against,EPP,114958,5964
6855,Lutgen,against,EPP,114958,6855
6440,McAllister,against,EPP,114958,6440
5245,McGuinness,against,EPP,114958,5245
7218,Maldeikienė,against,EPP,114958,7218
4964,Manders,against,EPP,114958,4964
6761,Mandl,against,EPP,114958,6761
5646,Marinescu,against,EPP,114958,5646
6465,Martusciello,against,EPP,114958,6465
6096,Mato,against,EPP,114958,6096
6483,Maydell,against,EPP,114958,6483
7224,Mažylis,against,EPP,114958,7224
7051,Meimarakis,against,EPP,114958,7051
6121,Melo,against,EPP,114958,6121
6297,Metsola,against,EPP,114958,6297
7209,Milazzo,against,ECR,114958,7209
5518,Millán Mon,against,EPP,114958,5518
6366,Monteiro de Aguiar,against,EPP,114958,6366
7099,Montserrat,against,EPP,114958,7099
6825,Mortler,against,EPP,114958,6825
7036,Motreanu,against,EPP,114958,7036
6436,Mureşan,against,EPP,114958,6436
4712,Niebler,against,EPP,114958,4712
6332,Niedermayer,against,EPP,114958,6332
7255,Nistor,against,EPP,114958,7255
5413,Novak,against,EPP,114958,5413
6709,Novakov,against,EPP,114958,6709
6935,Ochojska,against,EPP,114958,6935
5407,Olbrycht,against,EPP,114958,5407
5702,Patriciello,against,EPP,114958,5702
6819,Peeters,against,EPP,114958,6819
7120,Pereira Lídia,against,EPP,114958,7120
5346,Pieper,against,EPP,114958,5346
5788,Pietikäinen,against,EPP,114958,5788
6803,Polfjärd,against,EPP,114958,6803
7149,Pollák,against,EPP,114958,7149
6700,Pospíšil,against,EPP,114958,6700
6488,Radev,against,EPP,114958,6488
6750,Radtke,against,EPP,114958,6750
6072,Rangel,against,EPP,114958,6072
6812,Ressler,against,EPP,114958,6812
7266,Sagartz,against,EPP,114958,7266
6698,Salini,against,EPP,114958,6698
6259,Sarvamaa,against,EPP,114958,6259
7045,Schmiedtbauer,against,EPP,114958,7045
6821,Schneider,against,EPP,114958,6821
6636,Schreijer-Pierik,against,EPP,114958,6636
6443,Schulze,against,EPP,114958,6443
5345,Schwab,against,EPP,114958,5345
6823,Seekatz,against,EPP,114958,6823
6941,Sikorski,against,EPP,114958,6941
6824,Simon,against,EPP,114958,6824
6790,Skyttedal,against,EPP,114958,6790
6341,Šojdrová,against,EPP,114958,6341
6816,Sokol,against,EPP,114958,6816
6547,Štefanec,against,EPP,114958,6547
5143,Szájer,against,EPP,114958,5143
4482,Tajani,against,EPP,114958,4482
7277,Terras,against,EPP,114958,7277
7056,Thaler,against,EPP,114958,7056
6801,Tobé,against,EPP,114958,6801
7061,Tomac,against,EPP,114958,7061
6681,Tomc,against,EPP,114958,6681
6965,Tóth,against,NA,114958,6965
7241,Trócsányi,against,NA,114958,7241
5600,Vaidere,against,EPP,114958,5600
5930,Verheyen,against,EPP,114958,5930
7062,Vincze,against,EPP,114958,7062
6356,Virkkunen,against,EPP,114958,6356
5934,Voss,against,EPP,114958,5934
6664,Vozemberg-Vrionidi,against,EPP,114958,6664
7233,Walsh,against,EPP,114958,7233
6827,Walsmann,against,EPP,114958,6827
6804,Warborn,against,EPP,114958,6804
6908,Weiss,against,EPP,114958,6908
4643,Wieland,against,EPP,114958,4643
7153,Wiezik,against,Renew,114958,7153
5782,Winkler,against,EPP,114958,5782
7041,Winzig,against,EPP,114958,7041
6820,Wiseler-Lima,against,EPP,114958,6820
6665,Zagorakis,against,EPP,114958,6665
6997,Zarzalejos,against,EPP,114958,6997
6344,Zdechovský,against,EPP,114958,6344
7012,Zoido Álvarez,against,EPP,114958,7012
6734,Zovko,against,EPP,114958,6734
6094,Zver,against,EPP,114958,6094
7230,Alieva-Veli,against,Renew,114958,7230
6799,Al-Sahlani,against,Renew,114958,6799
7260,Andrews,against,Renew,114958,7260
6327,Ansip,against,Renew,114958,6327
7053,Armand,against,Renew,114958,7053
6400,Auštrevičius,against,Renew,114958,6400
7165,Azmani,against,Renew,114958,7165
7163,Bauzá Díaz,against,Renew,114958,7163
6835,Beer,against,Renew,114958,6835
6944,Bijoux,against,Renew,114958,6944
7057,Botoş,against,Renew,114958,7057
6967,Boyer,against,Renew,114958,6967
6966,Brunet,against,Renew,114958,6966
6973,Cañas,against,Renew,114958,6973
5891,Canfin,against,Renew,114958,5891
6899,Chabaud,against,Renew,114958,6899
6339,Charanzová,against,Renew,114958,6339
6860,Chastel,against,Renew,114958,6860
6951,Christensen,against,Renew,114958,6951
7271,Cicurel,against,Renew,114958,7271
7021,Cioloş,against,Renew,114958,7021
6458,Danti,against,Renew,114958,6458
6898,Decerle,against,Renew,114958,6898
6340,Dlabajová,against,Renew,114958,6340
6324,Durand,against,S&D,114958,6324
6828,Eroglu,against,Renew,114958,6828
6980,Farreng,against,Renew,114958,6980
6601,Federley,against,Renew,114958,6601
6818,Flego,against,Renew,114958,6818
6948,Gade,against,Renew,114958,6948
7022,Gamon,against,Renew,114958,7022
6947,Garicano,against,Renew,114958,6947
7050,Ghinea,against,Renew,114958,7050
6840,Glück,against,Renew,114958,6840
1793,Goerens,against,Renew,114958,1793
7273,Gozi,against,Renew,114958,7273
7164,Groothuis,against,Renew,114958,7164
6849,Grošelj,against,Renew,114958,6849
6950,Grudler,against,Renew,114958,6950
6936,Guetta,against,Renew,114958,6936
6841,Hahn Svenja,against,Renew,114958,6841
6959,Hayer,against,Renew,114958,6959
6919,Hlaváček,against,Renew,114958,6919
7154,Hojsík,against,Renew,114958,7154
6622,Huitema,against,Renew,114958,6622
7014,Ijabs,against,Renew,114958,7014
5385,in 't Veld,against,Renew,114958,5385
6844,Joveva,against,Renew,114958,6844
6975,Karleskind,against,Renew,114958,6975
6800,Karlsbro,against,Renew,114958,6800
6766,Katainen,against,Renew,114958,6766
7203,Kelleher,against,Renew,114958,7203
5021,Keller Fabienne,against,Renew,114958,5021
6921,Knotek,against,Renew,114958,6921
6842,Körner,against,Renew,114958,6842
6917,Kovařík,against,Renew,114958,6917
6504,Kyuchyuk,against,Renew,114958,6504
6887,Loiseau,against,Renew,114958,6887
5889,Løkkegaard,against,Renew,114958,5889
6915,Maxová,against,S&D,114958,6915
6957,Melchior,against,Renew,114958,6957
6690,Mihaylova,against,Renew,114958,6690
6500,Müller,against,Renew,114958,6500
6760,Nagtegaal,against,Renew,114958,6760
6614,Nart,against,Renew,114958,6614
6830,Oetjen,against,Renew,114958,6830
6705,Paet,against,Renew,114958,6705
6644,Pagazaurtundúa,against,Renew,114958,6644
6953,Pekkarinen,against,Renew,114958,6953
6510,Petersen,against,Renew,114958,6510
7052,Pîslaru,against,Renew,114958,7052
7235,Rafaela,against,Renew,114958,7235
4676,Ries,against,Renew,114958,4676
6056,Riquet,against,Renew,114958,6056
4767,Rodríguez Ramos,against,Renew,114958,4767
7236,Schreinemacher,against,Renew,114958,7236
6902,Séjourné,against,Renew,114958,6902
6817,Semedo,against,Renew,114958,6817
7152,Šimečka,against,Renew,114958,7152
7168,Solís Pérez,against,Renew,114958,7168
7055,Ştefănuță,against,Greens/EFA,114958,7055
7058,Strugariu,against,Renew,114958,7058
7259,Søgaard-Lidell,against,Renew,114958,7259
6940,Tolleret,against,Renew,114958,6940
6331,Toom,against,Renew,114958,6331
6281,Torvalds,against,Renew,114958,6281
6985,Trillet-Lenoir,against,Renew,114958,6985
7054,Tudorache,against,Renew,114958,7054
5879,Uspaskich,against,NA,114958,5879
6710,Vautmans,against,Renew,114958,6710
6896,Vedrenne,against,Renew,114958,6896
6159,Verhofstadt,against,Renew,114958,6159
7268,Vázquez Lázara,against,Renew,114958,7268
6971,Yon-Courtin,against,Renew,114958,6971
6892,Zacharopoulou,against,Renew,114958,6892
6802,Agius Saliba,against,S&D,114958,6802
6589,Dalli,against,S&D,114958,6589
6415,Sant,against,S&D,114958,6415
5624,Tarabella,against,NA,114958,5624
6851,Freund,against,Greens/EFA,114958,6851
7151,Jurzyca,abstention,ECR,114958,7151
7089,Arvanitis,abstention,GUE/NGL,114958,7089
5886,Ferreira,abstention,GUE/NGL,114958,5886
7204,Georgoulis,abstention,NA,114958,7204
7126,Kokkalis,abstention,GUE/NGL,114958,7126
6713,Kouloglou,abstention,GUE/NGL,114958,6713
7087,Kountoura,abstention,GUE/NGL,114958,7087
5596,Papadimoulis,abstention,GUE/NGL,114958,5596
7138,Pereira Sandra,abstention,GUE/NGL,114958,7138
6836,Kolakušić,abstention,NA,114958,6836
7116,Nikolaou-Alavanos,abstention,NA,114958,7116
6676,Papadakis Kostas,abstention,NA,114958,6676
5981,van Dalen,abstention,EPP,114958,5981
6651,Aguilera,abstention,S&D,114958,6651
7167,Ameriks,abstention,S&D,114958,7167
7254,Angel,abstention,S&D,114958,7254
6977,Ara-Kovács,abstention,S&D,114958,6977
6553,Arena,abstention,S&D,114958,6553
7040,Avram,abstention,S&D,114958,7040
6888,Balt,abstention,S&D,114958,6888
6831,Barley,abstention,S&D,114958,6831
7193,Bartolo,abstention,S&D,114958,7193
6889,Belka,abstention,S&D,114958,6889
7047,Benea,abstention,S&D,114958,7047
6505,Benifei,abstention,S&D,114958,6505
5173,Beňová,abstention,S&D,114958,5173
6796,Bergkvist,abstention,S&D,114958,6796
6891,Biedroń,abstention,S&D,114958,6891
6833,Bischoff,abstention,S&D,114958,6833
5867,Blinkevičiūtė,abstention,S&D,114958,5867
6449,Bonafè,abstention,S&D,114958,6449
6264,Borzan,abstention,S&D,114958,6264
4690,Bullmann,abstention,S&D,114958,4690
6838,Burkhardt,abstention,S&D,114958,6838
7008,Calenda,abstention,Renew,114958,7008
7252,Carvalhais,abstention,S&D,114958,7252
7030,Cerdas,abstention,S&D,114958,7030
7166,Chahim,abstention,S&D,114958,7166
6499,Chinnici,abstention,EPP,114958,6499
7046,Ciuhodaru,abstention,S&D,114958,7046
7145,Číž,abstention,S&D,114958,7145
6051,Cozzolino,abstention,NA,114958,6051
5661,Crețu,abstention,S&D,114958,5661
6806,Danielsson,abstention,S&D,114958,6806
6062,De Castro,abstention,S&D,114958,6062
6969,Dobrev,abstention,S&D,114958,6969
7248,Durá Ferrandis,abstention,S&D,114958,7248
6014,Ertug,abstention,S&D,114958,6014
6652,Fernández,abstention,S&D,114958,6652
6770,Ferrandino,abstention,Renew,114958,6770
6791,Fritzon,abstention,S&D,114958,6791
7090,Gálvez Muñoz,abstention,S&D,114958,7090
7105,García Del Blanco,abstention,S&D,114958,7105
7125,García Muñoz,abstention,S&D,114958,7125
5417,García Pérez,abstention,S&D,114958,5417
6130,Gardiazabal Rubial,abstention,S&D,114958,6130
3827,Gebhardt,abstention,S&D,114958,3827
6005,Geier,abstention,S&D,114958,6005
7111,González,abstention,S&D,114958,7111
7106,González Casares,abstention,S&D,114958,7106
7009,Gualmini,abstention,S&D,114958,7009
6603,Guteland,abstention,S&D,114958,6603
7146,Hajšel,abstention,S&D,114958,7146
7070,Heide,abstention,S&D,114958,7070
7185,Heinäluoma,abstention,S&D,114958,7185
7122,Homs Ginel,abstention,S&D,114958,7122
7229,Hristov,abstention,S&D,114958,7229
6792,Incir,abstention,S&D,114958,6792
6263,Jerković,abstention,S&D,114958,6263
6624,Jongerius,abstention,S&D,114958,6624
6686,Kaili,abstention,NA,114958,6686
6884,Kaljurand,abstention,S&D,114958,6884
6009,Kammerevert,abstention,S&D,114958,6009
6459,Köster,abstention,S&D,114958,6459
3761,Krehl,abstention,S&D,114958,3761
6367,Kumpula-Natri,abstention,S&D,114958,6367
7024,Leitão-Marques,abstention,S&D,114958,7024
5094,Liberadzki,abstention,S&D,114958,5094
6648,López,abstention,S&D,114958,6648
5984,López Aguilar,abstention,S&D,114958,5984
7109,Luena,abstention,S&D,114958,7109
7107,Maestre Martín De Almagro,abstention,S&D,114958,7107
6984,Majorino,abstention,S&D,114958,6984
7117,Maldonado López,abstention,S&D,114958,7117
7042,Manda,abstention,S&D,114958,7042
7027,Marques Margarida,abstention,S&D,114958,7027
7023,Marques Pedro,abstention,S&D,114958,7023
6839,Matić,abstention,S&D,114958,6839
6322,Mavrides,abstention,S&D,114958,6322
6890,Mikser,abstention,S&D,114958,6890
6933,Miller,abstention,S&D,114958,6933
6351,Molnár,abstention,S&D,114958,6351
5466,Moreno Sánchez,abstention,S&D,114958,5466
6433,Moretti,abstention,S&D,114958,6433
6016,Neuser,abstention,S&D,114958,6016
6418,Nica,abstention,S&D,114958,6418
6473,Noichl,abstention,S&D,114958,6473
7221,Olekas,abstention,S&D,114958,7221
6323,Papadakis Demetris,abstention,S&D,114958,6323
7228,Penkova,abstention,S&D,114958,7228
6484,Picierno,abstention,S&D,114958,6484
6261,Picula,abstention,S&D,114958,6261
6625,Piri,abstention,S&D,114958,6625
7114,Pizarro,abstention,S&D,114958,7114
5731,Plumb,abstention,S&D,114958,5731
6136,Regner,abstention,S&D,114958,6136
6649,Rodríguez-Piñero,abstention,S&D,114958,6649
6974,Rónai,abstention,S&D,114958,6974
7269,Ros Sempere,abstention,S&D,114958,7269
7128,Ruiz Devesa,abstention,S&D,114958,7128
7110,Sánchez Amor,abstention,S&D,114958,7110
7039,Santos,abstention,S&D,114958,7039
7059,Schieder,abstention,S&D,114958,7059
6475,Schuster,abstention,S&D,114958,6475
7065,Sidl,abstention,S&D,114958,7065
6381,Silva Pereira,abstention,S&D,114958,6381
6093,Sippel,abstention,S&D,114958,6093
7176,Smeriglio,abstention,S&D,114958,7176
6490,Stanishev,abstention,S&D,114958,6490
6623,Tang,abstention,S&D,114958,6623
7140,Tax,abstention,S&D,114958,7140
6983,Tinagli,abstention,S&D,114958,6983
7247,Tudose,abstention,S&D,114958,7247
7195,Ušakovs,abstention,S&D,114958,7195
4990,Van Brempt,abstention,S&D,114958,4990
7227,Vitanov,abstention,S&D,114958,7227
6735,Wölken,abstention,S&D,114958,6735
7249,Wolters,abstention,S&D,114958,7249
7225,Yoncheva,abstention,S&D,114958,7225
6373,Zorrinho,abstention,S&D,114958,6373
6845,Andresen,abstention,Greens/EFA,114958,6845
5291,Auken,abstention,Greens/EFA,114958,5291
6905,Biteau,abstention,Greens/EFA,114958,6905
6846,Bloss,abstention,Greens/EFA,114958,6846
6837,Boeselager,abstention,Greens/EFA,114958,6837
6867,Bricmont,abstention,Greens/EFA,114958,6867
6455,Buchner,abstention,Greens/EFA,114958,6455
