mepid,name,result,eugroup,identifier,vote_id
6354,Maurel,for,GUE/NGL,140684,6354
6373,Zorrinho,for,S&D,140684,6373
7225,Yoncheva,for,S&D,140684,7225
7249,Wolters,for,S&D,140684,7249
6735,Wölken,for,S&D,140684,6735
7066,Vollath,for,S&D,140684,7066
7227,Vitanov,for,S&D,140684,7227
7251,Vind,for,S&D,140684,7251
4990,Van Brempt,for,S&D,140684,4990
7195,Ušakovs,for,S&D,140684,7195
6336,Ujhelyi,for,S&D,140684,6336
7247,Tudose,for,S&D,140684,7247
5459,Toia,for,S&D,140684,5459
6983,Tinagli,for,S&D,140684,6983
5624,Tarabella,for,S&D,140684,5624
6623,Tang,for,S&D,140684,6623
6490,Stanishev,for,S&D,140684,6490
7176,Smeriglio,for,S&D,140684,7176
6093,Sippel,for,S&D,140684,6093
6381,Silva Pereira,for,S&D,140684,6381
7065,Sidl,for,S&D,140684,7065
6475,Schuster,for,S&D,140684,6475
7059,Schieder,for,S&D,140684,7059
5713,Schaldemose,for,S&D,140684,5713
7039,Santos,for,S&D,140684,7039
6415,Sant,for,S&D,140684,6415
7110,Sánchez Amor,for,S&D,140684,7110
7128,Ruiz Devesa,for,S&D,140684,7128
7269,Ros Sempere,for,S&D,140684,7269
6974,Rónai,for,S&D,140684,6974
6649,Rodríguez-Piñero,for,S&D,140684,6649
7186,Roberti,for,S&D,140684,7186
7288,Reuten,for,S&D,140684,7288
7296,Repasi,for,S&D,140684,7296
6136,Regner,for,S&D,140684,6136
5731,Plumb,for,S&D,140684,5731
7114,Pizarro,for,S&D,140684,7114
6982,Pisapia,for,S&D,140684,6982
6261,Picula,for,S&D,140684,6261
6484,Picierno,for,S&D,140684,6484
7228,Penkova,for,S&D,140684,7228
6323,Papadakis Demetris,for,S&D,140684,6323
7221,Olekas,for,S&D,140684,7221
6473,Noichl,for,S&D,140684,6473
6691,Negrescu,for,S&D,140684,6691
6433,Moretti,for,S&D,140684,6433
5466,Moreno Sánchez,for,S&D,140684,5466
6351,Molnár,for,S&D,140684,6351
6933,Miller,for,S&D,140684,6933
6890,Mikser,for,S&D,140684,6890
7272,Mebarek,for,S&D,140684,7272
6915,Maxová,for,S&D,140684,6915
6322,Mavrides,for,S&D,140684,6322
6839,Matić,for,S&D,140684,6839
7023,Marques Pedro,for,S&D,140684,7023
7027,Marques Margarida,for,S&D,140684,7027
7042,Manda,for,S&D,140684,7042
7117,Maldonado López,for,S&D,140684,7117
6984,Majorino,for,S&D,140684,6984
7107,Maestre Martín De Almagro,for,S&D,140684,7107
7109,Luena,for,S&D,140684,7109
7292,Lucke,for,S&D,140684,7292
5984,López Aguilar,for,S&D,140684,5984
6648,López,for,S&D,140684,6648
5094,Liberadzki,for,S&D,140684,5094
7024,Leitão-Marques,for,S&D,140684,7024
7297,Laureti,for,S&D,140684,7297
7086,Larrouturou,for,S&D,140684,7086
3823,Lange,for,S&D,140684,3823
7085,Lalucq,for,S&D,140684,7085
6367,Kumpula-Natri,for,S&D,140684,6367
3761,Krehl,for,S&D,140684,3761
6459,Köster,for,S&D,140684,6459
6916,Kohut,for,S&D,140684,6916
6009,Kammerevert,for,S&D,140684,6009
6884,Kaljurand,for,S&D,140684,6884
6686,Kaili,for,S&D,140684,6686
6624,Jongerius,for,S&D,140684,6624
6263,Jerković,for,S&D,140684,6263
6792,Incir,for,S&D,140684,6792
7229,Hristov,for,S&D,140684,7229
7122,Homs Ginel,for,S&D,140684,7122
7185,Heinäluoma,for,S&D,140684,7185
7070,Heide,for,S&D,140684,7070
7146,Hajšel,for,S&D,140684,7146
6603,Guteland,for,S&D,140684,6603
6107,Guillaume,for,S&D,140684,6107
7009,Gualmini,for,S&D,140684,7009
6419,Grapini,for,S&D,140684,6419
7106,González Casares,for,S&D,140684,7106
7111,González,for,S&D,140684,7111
7082,Glucksmann,for,S&D,140684,7082
6005,Geier,for,S&D,140684,6005
7030,Cerdas,for,S&D,140684,7030
7252,Carvalhais,for,S&D,140684,7252
6838,Burkhardt,for,S&D,140684,6838
4690,Bullmann,for,S&D,140684,4690
6843,Brglez,for,S&D,140684,6843
6264,Borzan,for,S&D,140684,6264
6449,Bonafè,for,S&D,140684,6449
5867,Blinkevičiūtė,for,S&D,140684,5867
6833,Bischoff,for,S&D,140684,6833
6891,Biedroń,for,S&D,140684,6891
6796,Bergkvist,for,S&D,140684,6796
5173,Beňová,for,S&D,140684,5173
6505,Benifei,for,S&D,140684,6505
7047,Benea,for,S&D,140684,7047
6889,Belka,for,S&D,140684,6889
7193,Bartolo,for,S&D,140684,7193
6831,Barley,for,S&D,140684,6831
6888,Balt,for,S&D,140684,6888
7040,Avram,for,S&D,140684,7040
6553,Arena,for,S&D,140684,6553
6977,Ara-Kovács,for,S&D,140684,6977
7254,Angel,for,S&D,140684,7254
6687,Androulakis,for,S&D,140684,6687
6279,Andrieu,for,S&D,140684,6279
7167,Ameriks,for,S&D,140684,7167
6651,Aguilera,for,S&D,140684,6651
6802,Agius Saliba,for,S&D,140684,6802
6695,Zullo,for,Renew,140684,6695
6892,Zacharopoulou,for,Renew,140684,6892
6971,Yon-Courtin,for,Renew,140684,6971
6904,Yenbou,for,Greens/EFA,140684,6904
7153,Wiezik,for,EPP,140684,7153
7287,Wiesner,for,Renew,140684,7287
7268,Vázquez Lázara,for,Renew,140684,7268
6159,Verhofstadt,for,Renew,140684,6159
6896,Vedrenne,for,Renew,140684,6896
6710,Vautmans,for,Renew,140684,6710
7054,Tudorache,for,Renew,140684,7054
6985,Trillet-Lenoir,for,Renew,140684,6985
6281,Torvalds,for,Renew,140684,6281
6331,Toom,for,Renew,140684,6331
6940,Tolleret,for,Renew,140684,6940
5949,Thun und Hohenstein,for,EPP,140684,5949
7259,Søgaard-Lidell,for,Renew,140684,7259
7058,Strugariu,for,Renew,140684,7058
7055,Ştefănuță,for,Renew,140684,7055
7168,Solís Pérez,for,Renew,140684,7168
7152,Šimečka,for,Renew,140684,7152
6817,Semedo,for,Renew,140684,6817
6902,Séjourné,for,Renew,140684,6902
4767,Rodríguez Ramos,for,Renew,140684,4767
6056,Riquet,for,Renew,140684,6056
7295,Rinzema,for,Renew,140684,7295
4676,Ries,for,Renew,140684,4676
7235,Rafaela,for,Renew,140684,7235
7052,Pîslaru,for,Renew,140684,7052
6510,Petersen,for,Renew,140684,6510
6953,Pekkarinen,for,Renew,140684,6953
6644,Pagazaurtundúa,for,Renew,140684,6644
6705,Paet,for,Renew,140684,6705
6830,Oetjen,for,Renew,140684,6830
6614,Nart,for,Renew,140684,6614
6760,Nagtegaal,for,Renew,140684,6760
6500,Müller,for,Renew,140684,6500
7285,Mituța,for,Renew,140684,7285
6690,Mihaylova,for,Renew,140684,6690
5889,Løkkegaard,for,Renew,140684,5889
6887,Loiseau,for,Renew,140684,6887
6504,Kyuchyuk,for,Renew,140684,6504
6917,Kovařík,for,Renew,140684,6917
6842,Körner,for,Renew,140684,6842
6921,Knotek,for,Renew,140684,6921
5021,Keller Fabienne,for,Renew,140684,5021
7203,Kelleher,for,Renew,140684,7203
6766,Katainen,for,Renew,140684,6766
6800,Karlsbro,for,Renew,140684,6800
6975,Karleskind,for,Renew,140684,6975
6844,Joveva,for,Renew,140684,6844
5385,in 't Veld,for,Renew,140684,5385
6622,Huitema,for,Renew,140684,6622
7154,Hojsík,for,Renew,140684,7154
6919,Hlaváček,for,Renew,140684,6919
6959,Hayer,for,Renew,140684,6959
6841,Hahn Svenja,for,Renew,140684,6841
6936,Guetta,for,Renew,140684,6936
6950,Grudler,for,Renew,140684,6950
6849,Grošelj,for,Renew,140684,6849
7164,Groothuis,for,Renew,140684,7164
7273,Gozi,for,Renew,140684,7273
1793,Goerens,for,Renew,140684,1793
6840,Glück,for,Renew,140684,6840
7283,Gheorghe,for,Renew,140684,7283
6947,Garicano,for,Renew,140684,6947
7022,Gamon,for,Renew,140684,7022
6948,Gade,for,Renew,140684,6948
6818,Flego,for,Renew,140684,6818
6980,Farreng,for,Renew,140684,6980
6828,Eroglu,for,Renew,140684,6828
7150,Ďuriš Nicholsonová,for,Renew,140684,7150
6324,Durand,for,Renew,140684,6324
6987,Donáth,for,Renew,140684,6987
6340,Dlabajová,for,Renew,140684,6340
6898,Decerle,for,Renew,140684,6898
6458,Danti,for,Renew,140684,6458
6978,Cseh,for,Renew,140684,6978
7021,Cioloş,for,Renew,140684,7021
7271,Cicurel,for,Renew,140684,7271
6951,Christensen,for,Renew,140684,6951
6860,Chastel,for,Renew,140684,6860
6339,Charanzová,for,Renew,140684,6339
5602,Ždanoka,abstention,Greens/EFA,140684,5602
7064,Wiener,abstention,Greens/EFA,140684,7064
6757,Waitz,abstention,Greens/EFA,140684,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,140684,6848
7237,Van Sparrentak,abstention,Greens/EFA,140684,7237
6551,Vana,abstention,Greens/EFA,140684,6551
6591,Urtasun,abstention,Greens/EFA,140684,6591
7156,Strik,abstention,Greens/EFA,140684,7156
6943,Spurek,abstention,Greens/EFA,140684,6943
6738,Solé,abstention,Greens/EFA,140684,6738
6822,Semsrott,abstention,Greens/EFA,140684,6822
6694,Ropė,abstention,Greens/EFA,140684,6694
7280,Ripa,abstention,Greens/EFA,140684,7280
7217,Riba i Giner,abstention,Greens/EFA,140684,7217
6529,Reintke,abstention,Greens/EFA,140684,6529
6963,Peter-Hansen,abstention,Greens/EFA,140684,6963
6932,Peksa,abstention,Greens/EFA,140684,6932
6482,Pedicini,abstention,Greens/EFA,140684,6482
6863,Paulus,abstention,Greens/EFA,140684,6863
7240,O'Sullivan,abstention,Greens/EFA,140684,7240
7187,Niinistö,abstention,Greens/EFA,140684,7187
6862,Nienaß,abstention,Greens/EFA,140684,6862
6776,Metz,abstention,Greens/EFA,140684,6776
6859,Marquardt,abstention,Greens/EFA,140684,6859
6858,Langensiepen,abstention,Greens/EFA,140684,6858
5838,Lamberts,abstention,Greens/EFA,140684,5838
6857,Lagodinsky,abstention,Greens/EFA,140684,6857
6795,Kuhnke,abstention,Greens/EFA,140684,6795
6939,Kolaja,abstention,Greens/EFA,140684,6939
5908,Keller Ska,abstention,Greens/EFA,140684,5908
7220,Jakeliūnas,abstention,Greens/EFA,140684,7220
6797,Holmgren,abstention,Greens/EFA,140684,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,140684,6856
4535,Hautala,abstention,Greens/EFA,140684,4535
5926,Häusling,abstention,Greens/EFA,140684,5926
6854,Hahn Henrike,abstention,Greens/EFA,140684,6854
7034,Guerreiro,abstention,Greens/EFA,140684,7034
6942,Gregorová,abstention,Greens/EFA,140684,6942
6853,Geese,abstention,Greens/EFA,140684,6853
7294,Gallée,abstention,Greens/EFA,140684,7294
6851,Freund,abstention,Greens/EFA,140684,6851
6413,Evi,abstention,Greens/EFA,140684,6413
5899,Eickhout,abstention,Greens/EFA,140684,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,140684,6850
6472,D'Amato,abstention,Greens/EFA,140684,6472
6730,Dalunde,abstention,Greens/EFA,140684,6730
7043,Cuffe,abstention,Greens/EFA,140684,7043
6494,Corrao,abstention,Greens/EFA,140684,6494
6847,Cavazzini,abstention,Greens/EFA,140684,6847
5913,Bütikofer,abstention,Greens/EFA,140684,5913
6829,Breyer,abstention,Greens/EFA,140684,6829
6846,Bloss,abstention,Greens/EFA,140684,6846
5291,Auken,abstention,Greens/EFA,140684,5291
6845,Andresen,abstention,Greens/EFA,140684,6845
5924,Alfonsi,abstention,Greens/EFA,140684,5924
5596,Papadimoulis,abstention,GUE/NGL,140684,5596
7087,Kountoura,abstention,GUE/NGL,140684,7087
6713,Kouloglou,abstention,GUE/NGL,140684,6713
7126,Kokkalis,abstention,GUE/NGL,140684,7126
6628,Hazekamp,abstention,GUE/NGL,140684,6628
7204,Georgoulis,abstention,GUE/NGL,140684,7204
7089,Arvanitis,abstention,GUE/NGL,140684,7089
6471,Sonneborn,abstention,NA,140684,6471
7242,Sinčić,abstention,NA,140684,7242
7257,Puigdemont i Casamajó,abstention,NA,140684,7257
7276,Ponsatí Obiols,abstention,NA,140684,7276
7123,Konstantinou,abstention,NA,140684,7123
6836,Kolakušić,abstention,NA,140684,6836
6899,Chabaud,for,Renew,140684,6899
5891,Canfin,for,Renew,140684,5891
6973,Cañas,for,Renew,140684,6973
7008,Calenda,for,S&D,140684,7008
6966,Brunet,for,Renew,140684,6966
6967,Boyer,for,Renew,140684,6967
7057,Botoş,for,Renew,140684,7057
6089,Bilbao Barandica,for,Renew,140684,6089
6944,Bijoux,for,Renew,140684,6944
6835,Beer,for,Renew,140684,6835
7163,Bauzá Díaz,for,Renew,140684,7163
7165,Azmani,for,Renew,140684,7165
6400,Auštrevičius,for,Renew,140684,6400
6327,Ansip,for,Renew,140684,6327
7260,Andrews,for,Renew,140684,7260
6799,Al-Sahlani,for,Renew,140684,6799
7230,Alieva-Veli,for,Renew,140684,7230
6094,Zver,for,EPP,140684,6094
6734,Zovko,for,EPP,140684,6734
7012,Zoido Álvarez,for,EPP,140684,7012
6344,Zdechovský,for,EPP,140684,6344
6997,Zarzalejos,for,EPP,140684,6997
6665,Zagorakis,for,EPP,140684,6665
6820,Wiseler-Lima,for,EPP,140684,6820
7041,Winzig,for,EPP,140684,7041
5782,Winkler,for,EPP,140684,5782
4643,Wieland,for,EPP,140684,4643
6908,Weiss,for,EPP,140684,6908
5351,Weber,for,EPP,140684,5351
6804,Warborn,for,EPP,140684,6804
6827,Walsmann,for,EPP,140684,6827
7233,Walsh,for,EPP,140684,7233
7183,Vuolo,for,EPP,140684,7183
6664,Vozemberg-Vrionidi,for,EPP,140684,6664
5934,Voss,for,EPP,140684,5934
6356,Virkkunen,for,EPP,140684,6356
7062,Vincze,for,EPP,140684,7062
5930,Verheyen,for,EPP,140684,5930
6706,Vandenkendelaere,for,EPP,140684,6706
5600,Vaidere,for,EPP,140684,5600
6681,Tomc,for,EPP,140684,6681
7061,Tomac,for,EPP,140684,7061
6801,Tobé,for,EPP,140684,6801
7056,Thaler,for,EPP,140684,7056
7277,Terras,for,EPP,140684,7277
4482,Tajani,for,EPP,140684,4482
6547,Štefanec,for,EPP,140684,6547
6663,Spyraki,for,EPP,140684,6663
6816,Sokol,for,EPP,140684,6816
6341,Šojdrová,for,EPP,140684,6341
6790,Skyttedal,for,EPP,140684,6790
6824,Simon,for,EPP,140684,6824
6941,Sikorski,for,EPP,140684,6941
6823,Seekatz,for,EPP,140684,6823
5345,Schwab,for,EPP,140684,5345
6636,Schreijer-Pierik,for,EPP,140684,6636
6821,Schneider,for,EPP,140684,6821
7045,Schmiedtbauer,for,EPP,140684,7045
6259,Sarvamaa,for,EPP,140684,6259
6370,Sander,for,EPP,140684,6370
6698,Salini,for,EPP,140684,6698
7266,Sagartz,for,EPP,140684,7266
6812,Ressler,for,EPP,140684,6812
7175,Regimenti,for,EPP,140684,7175
6072,Rangel,for,EPP,140684,6072
6750,Radtke,for,EPP,140684,6750
6488,Radev,for,EPP,140684,6488
6700,Pospíšil,for,EPP,140684,6700
7149,Pollák,for,EPP,140684,7149
6803,Polfjärd,for,EPP,140684,6803
6335,Polčák,for,EPP,140684,6335
5788,Pietikäinen,for,EPP,140684,5788
5346,Pieper,for,EPP,140684,5346
7120,Pereira Lídia,for,EPP,140684,7120
5702,Patriciello,for,EPP,140684,5702
5407,Olbrycht,for,EPP,140684,5407
6935,Ochojska,for,EPP,140684,6935
6709,Novakov,for,EPP,140684,6709
5413,Novak,for,EPP,140684,5413
7255,Nistor,for,EPP,140684,7255
6332,Niedermayer,for,EPP,140684,6332
4712,Niebler,for,EPP,140684,4712
6436,Mureşan,for,EPP,140684,6436
7036,Motreanu,for,EPP,140684,7036
6825,Mortler,for,EPP,140684,6825
6368,Morano,for,EPP,140684,6368
7099,Montserrat,for,EPP,140684,7099
6366,Monteiro de Aguiar,for,EPP,140684,6366
5518,Millán Mon,for,EPP,140684,5518
7051,Meimarakis,for,EPP,140684,7051
7224,Mažylis,for,EPP,140684,7224
6483,Maydell,for,EPP,140684,6483
6096,Mato,for,EPP,140684,6096
6465,Martusciello,for,EPP,140684,6465
7284,Markey,for,EPP,140684,7284
5646,Marinescu,for,EPP,140684,5646
6761,Mandl,for,EPP,140684,6761
4964,Manders,for,EPP,140684,4964
7218,Maldeikienė,for,EPP,140684,7218
6440,McAllister,for,EPP,140684,6440
6855,Lutgen,for,EPP,140684,6855
5964,Łukacijewska,for,EPP,140684,5964
5517,López-Istúriz White,for,EPP,140684,5517
7161,López Gil,for,EPP,140684,7161
6442,Lins,for,EPP,140684,6442
3855,Liese,for,EPP,140684,3855
7264,Lexmann,for,EPP,140684,7264
5105,Lewandowski,for,EPP,140684,5105
6592,Lenaers,for,EPP,140684,6592
6793,Lega,for,EPP,140684,6793
5727,de Lange,for,EPP,140684,5727
6662,Kyrtsos,for,EPP,140684,6662
7080,Kympouropoulos,for,EPP,140684,7080
7226,Kubilius,for,EPP,140684,7226
6196,Kovatchev,for,EPP,140684,6196
6918,Kopacz,for,EPP,140684,6918
6805,Kokalari,for,EPP,140684,6805
5855,Kelly,for,EPP,140684,5855
6666,Kefalogiannis,for,EPP,140684,6666
4669,Karas,for,EPP,140684,4669
7222,Kanev,for,EPP,140684,7222
6095,Kalniete,for,EPP,140684,6095
5944,Kalinowski,for,EPP,140684,5944
7223,Juknevičienė,for,EPP,140684,7223
6910,Jarubas,for,EPP,140684,6910
5945,Jahr,for,EPP,140684,5945
5952,Hübner,for,EPP,140684,5952
4987,Hortefeux,for,EPP,140684,4987
6346,Hölvényi,for,EPP,140684,6346
5953,Hohlmeier,for,EPP,140684,5953
6534,Hetman,for,EPP,140684,6534
6811,Herbst,for,EPP,140684,6811
7035,Hava,for,EPP,140684,7035
6777,Hansen,for,EPP,140684,6777
6907,Halicki,for,EPP,140684,6907
7253,Glavak,for,EPP,140684,7253
6441,Gieseke,for,EPP,140684,6441
6834,Geuking,for,EPP,140684,6834
3980,García-Margallo y Marfil,for,EPP,140684,3980
4659,Gahler,for,EPP,140684,4659
6852,Franssen,for,EPP,140684,6852
6906,Frankowski,for,EPP,140684,6906
6813,Fourlas,for,EPP,140684,6813
7108,Fitzgerald,for,EPP,140684,7108
6068,Fernandes,for,EPP,140684,6068
3833,Ferber,for,EPP,140684,3833
7038,Falcă,for,EPP,140684,7038
6928,Evren,for,EPP,140684,6928
5983,Estaràs Ferragut,for,EPP,140684,5983
5348,Ehler,for,EPP,140684,5348
6810,Düpont,for,EPP,140684,6810
6903,Duda,for,EPP,140684,6903
5960,Dorfmann,for,EPP,140684,5960
6870,Doleschal,for,EPP,140684,6870
6762,Didier,for,EPP,140684,6762
7261,De Meo,for,EPP,140684,7261
5921,Danjean,for,EPP,140684,5921
5981,van Dalen,for,EPP,140684,5981
6929,Colin-Oesterlé,for,EPP,140684,6929
6600,Clune,for,EPP,140684,6600
5236,Christoforou,for,EPP,140684,5236
5508,del Castillo Vera,for,EPP,140684,5508
5341,Caspary,for,EPP,140684,5341
5252,Casa,for,EPP,140684,5252
6039,Carvalho,for,EPP,140684,6039
7182,Caroppo,for,EPP,140684,7182
5388,Buzek,for,EPP,140684,5388
5729,Buşoi,for,EPP,140684,5729
6617,Buda,for,EPP,140684,6617
7291,Braunsberger-Reinhold,for,EPP,140684,7291
6613,Bogovič,for,EPP,140684,6613
7025,Bogdan,for,EPP,140684,7025
7026,Blaga,for,EPP,140684,7026
7155,Bilčík,for,EPP,140684,7155
7037,Bernhuber,for,EPP,140684,7037
4806,Berlusconi,for,EPP,140684,4806
6809,Berger,for,EPP,140684,6809
7162,Berendsen,for,EPP,140684,7162
6807,Bentele,for,EPP,140684,6807
7067,Benjumea Benjumea,for,EPP,140684,7067
6927,Bellamy,for,EPP,140684,6927
7060,Băsescu,for,EPP,140684,7060
7083,Asimakopoulou,for,EPP,140684,7083
6885,Arłukowicz,for,EPP,140684,6885
6594,Arimont,for,EPP,140684,6594
5980,Arias Echeverría,for,EPP,140684,5980
7129,Amaro,for,EPP,140684,7129
7219,Alexandrov Yordanov,for,EPP,140684,7219
6468,Adinolfi Isabella,for,EPP,140684,6468
6755,Ademov,for,EPP,140684,6755
6883,Adamowicz,for,EPP,140684,6883
5879,Uspaskich,for,NA,140684,5879
7241,Trócsányi,for,NA,140684,7241
6965,Tóth,for,NA,140684,6965
7286,Schaller-Baross,for,NA,140684,7286
7177,Rondinelli,for,NA,140684,7177
7148,Radačovský,for,NA,140684,7148
6759,Meuthen,for,ID,140684,6759
6001,Kósa,for,NA,140684,6001
5271,Járóka,for,NA,140684,5271
6318,Hidvéghi,for,NA,140684,6318
5138,Gyürk,for,NA,140684,5138
6002,Győri,for,NA,140684,6002
7189,Giarrusso,for,NA,140684,7189
7179,Gemma,for,NA,140684,7179
5280,Gál,for,NA,140684,5280
7180,Furore,for,NA,140684,7180
6470,Ferrara,for,NA,140684,6470
5998,Deutsch,for,NA,140684,5998
6345,Deli,for,NA,140684,6345
6446,Castaldo,for,NA,140684,6446
6343,Bocskor,for,NA,140684,6343
6411,Beghin,for,NA,140684,6411
6882,Zimniok,for,ID,140684,6882
6610,Vilimsky,for,ID,140684,6610
6881,Reil,for,ID,140684,6881
6130,Gardiazabal Rubial,for,S&D,140684,6130
5417,García Pérez,for,S&D,140684,5417
7125,García Muñoz,for,S&D,140684,7125
7105,García Del Blanco,for,S&D,140684,7105
7090,Gálvez Muñoz,for,S&D,140684,7090
6955,Fuglsang,for,S&D,140684,6955
6791,Fritzon,for,S&D,140684,6791
6770,Ferrandino,for,S&D,140684,6770
6652,Fernández,for,S&D,140684,6652
6080,Fajon,for,S&D,140684,6080
6014,Ertug,for,S&D,140684,6014
7282,Engerer,for,S&D,140684,7282
7248,Durá Ferrandis,for,S&D,140684,7248
6969,Dobrev,for,S&D,140684,6969
6062,De Castro,for,S&D,140684,6062
7293,De Basso,for,S&D,140684,7293
6794,Cutajar,for,S&D,140684,6794
5661,Crețu,for,S&D,140684,5661
6051,Cozzolino,for,S&D,140684,6051
7046,Ciuhodaru,for,S&D,140684,7046
6901,Cimoszewicz,for,S&D,140684,6901
6499,Chinnici,for,S&D,140684,6499
7166,Chahim,for,S&D,140684,7166
6627,Mayer,for,ID,140684,6627
