mepid,name,result,eugroup,identifier,vote_id
6963,Peter-Hansen,against,Greens/EFA,128655,6963
6529,Reintke,against,Greens/EFA,128655,6529
7217,Riba i Giner,against,Greens/EFA,128655,7217
7280,Ripa,against,Greens/EFA,128655,7280
5917,Rivasi,against,Greens/EFA,128655,5917
6900,Roose,against,Greens/EFA,128655,6900
6694,Ropė,against,Greens/EFA,128655,6694
6893,Satouri,against,Greens/EFA,128655,6893
6822,Semsrott,against,Greens/EFA,128655,6822
6738,Solé,against,Greens/EFA,128655,6738
6943,Spurek,against,Greens/EFA,128655,6943
7156,Strik,against,Greens/EFA,128655,7156
6894,Toussaint,against,Greens/EFA,128655,6894
6591,Urtasun,against,Greens/EFA,128655,6591
6551,Vana,against,Greens/EFA,128655,6551
7237,Van Sparrentak,against,Greens/EFA,128655,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,128655,6848
6757,Waitz,against,Greens/EFA,128655,6757
7064,Wiener,against,Greens/EFA,128655,7064
6904,Yenbou,against,Greens/EFA,128655,6904
5602,Ždanoka,against,Greens/EFA,128655,5602
6864,Bourgeois,abstention,ECR,128655,6864
7151,Jurzyca,abstention,ECR,128655,7151
6866,Kanko,abstention,ECR,128655,6866
6683,Van Overtveldt,abstention,ECR,128655,6683
7243,Gyöngyösi,abstention,NA,128655,7243
6836,Kolakušić,abstention,NA,128655,6836
7116,Nikolaou-Alavanos,abstention,NA,128655,7116
6676,Papadakis Kostas,abstention,NA,128655,6676
7242,Sinčić,abstention,NA,128655,7242
6926,Aubry,abstention,GUE/NGL,128655,6926
6914,Bompard,abstention,GUE/NGL,128655,6914
6922,Chaibi,abstention,GUE/NGL,128655,6922
6628,Hazekamp,abstention,GUE/NGL,128655,6628
5039,Konečná,abstention,GUE/NGL,128655,5039
7279,MacManus,abstention,GUE/NGL,128655,7279
5998,Deutsch,against,NA,128655,5998
6470,Ferrara,against,NA,128655,6470
7180,Furore,against,NA,128655,7180
5280,Gál,against,NA,128655,5280
7179,Gemma,against,NA,128655,7179
7189,Giarrusso,against,NA,128655,7189
6002,Győri,against,NA,128655,6002
5138,Gyürk,against,NA,128655,5138
6318,Hidvéghi,against,NA,128655,6318
5271,Járóka,against,NA,128655,5271
6001,Kósa,against,NA,128655,6001
7010,Pignedoli,against,NA,128655,7010
7276,Ponsatí Obiols,against,NA,128655,7276
7257,Puigdemont i Casamajó,against,NA,128655,7257
7177,Rondinelli,against,NA,128655,7177
7286,Schaller-Baross,against,NA,128655,7286
6471,Sonneborn,against,NA,128655,6471
6965,Tóth,against,NA,128655,6965
7241,Trócsányi,against,NA,128655,7241
6883,Adamowicz,against,EPP,128655,6883
6755,Ademov,against,EPP,128655,6755
7219,Alexandrov Yordanov,against,EPP,128655,7219
7129,Amaro,against,EPP,128655,7129
5980,Arias Echeverría,against,EPP,128655,5980
6594,Arimont,against,EPP,128655,6594
6885,Arłukowicz,against,EPP,128655,6885
7083,Asimakopoulou,against,EPP,128655,7083
7060,Băsescu,against,EPP,128655,7060
7067,Benjumea Benjumea,against,EPP,128655,7067
6807,Bentele,against,EPP,128655,6807
7162,Berendsen,against,EPP,128655,7162
6809,Berger,against,EPP,128655,6809
4806,Berlusconi,against,EPP,128655,4806
7037,Bernhuber,against,EPP,128655,7037
7155,Bilčík,against,EPP,128655,7155
7026,Blaga,against,EPP,128655,7026
7025,Bogdan,against,EPP,128655,7025
6613,Bogovič,against,EPP,128655,6613
6617,Buda,against,EPP,128655,6617
5729,Buşoi,against,EPP,128655,5729
6039,Carvalho,against,EPP,128655,6039
5252,Casa,against,EPP,128655,5252
5341,Caspary,against,EPP,128655,5341
5508,del Castillo Vera,against,EPP,128655,5508
5236,Christoforou,against,EPP,128655,5236
6600,Clune,against,EPP,128655,6600
6929,Colin-Oesterlé,against,EPP,128655,6929
5921,Danjean,against,EPP,128655,5921
7261,De Meo,against,EPP,128655,7261
6762,Didier,against,EPP,128655,6762
6870,Doleschal,against,EPP,128655,6870
5960,Dorfmann,against,EPP,128655,5960
6903,Duda,against,EPP,128655,6903
6810,Düpont,against,EPP,128655,6810
5348,Ehler,against,EPP,128655,5348
5983,Estaràs Ferragut,against,EPP,128655,5983
6928,Evren,against,EPP,128655,6928
7038,Falcă,against,EPP,128655,7038
3833,Ferber,against,EPP,128655,3833
6068,Fernandes,against,EPP,128655,6068
7108,Fitzgerald,against,EPP,128655,7108
6813,Fourlas,against,EPP,128655,6813
6906,Frankowski,against,EPP,128655,6906
6852,Franssen,against,EPP,128655,6852
4659,Gahler,against,EPP,128655,4659
3980,García-Margallo y Marfil,against,EPP,128655,3980
6441,Gieseke,against,EPP,128655,6441
7253,Glavak,against,EPP,128655,7253
6632,González Pons,against,EPP,128655,6632
6907,Halicki,against,EPP,128655,6907
6777,Hansen,against,EPP,128655,6777
7035,Hava,against,EPP,128655,7035
6811,Herbst,against,EPP,128655,6811
6534,Hetman,against,EPP,128655,6534
5953,Hohlmeier,against,EPP,128655,5953
6346,Hölvényi,against,EPP,128655,6346
4987,Hortefeux,against,EPP,128655,4987
5952,Hübner,against,EPP,128655,5952
5945,Jahr,against,EPP,128655,5945
6910,Jarubas,against,EPP,128655,6910
7223,Juknevičienė,against,EPP,128655,7223
5944,Kalinowski,against,EPP,128655,5944
6095,Kalniete,against,EPP,128655,6095
7222,Kanev,against,EPP,128655,7222
4669,Karas,against,EPP,128655,4669
6666,Kefalogiannis,against,EPP,128655,6666
5855,Kelly,against,EPP,128655,5855
6805,Kokalari,against,EPP,128655,6805
6918,Kopacz,against,EPP,128655,6918
6196,Kovatchev,against,EPP,128655,6196
7226,Kubilius,against,EPP,128655,7226
7080,Kympouropoulos,against,EPP,128655,7080
6662,Kyrtsos,against,EPP,128655,6662
5727,de Lange,against,EPP,128655,5727
6793,Lega,against,EPP,128655,6793
6592,Lenaers,against,EPP,128655,6592
5105,Lewandowski,against,EPP,128655,5105
7264,Lexmann,against,EPP,128655,7264
3855,Liese,against,EPP,128655,3855
6442,Lins,against,EPP,128655,6442
7161,López Gil,against,EPP,128655,7161
5517,López-Istúriz White,against,EPP,128655,5517
5964,Łukacijewska,against,EPP,128655,5964
6855,Lutgen,against,EPP,128655,6855
6440,McAllister,against,EPP,128655,6440
7218,Maldeikienė,against,EPP,128655,7218
4964,Manders,against,EPP,128655,4964
6761,Mandl,against,EPP,128655,6761
5646,Marinescu,against,EPP,128655,5646
7284,Markey,against,EPP,128655,7284
6465,Martusciello,against,EPP,128655,6465
6096,Mato,against,EPP,128655,6096
6483,Maydell,against,EPP,128655,6483
7224,Mažylis,against,EPP,128655,7224
7051,Meimarakis,against,EPP,128655,7051
6121,Melo,against,EPP,128655,6121
6297,Metsola,against,EPP,128655,6297
7209,Milazzo,against,ECR,128655,7209
5518,Millán Mon,against,EPP,128655,5518
6366,Monteiro de Aguiar,against,EPP,128655,6366
7099,Montserrat,against,EPP,128655,7099
6368,Morano,against,EPP,128655,6368
6825,Mortler,against,EPP,128655,6825
7036,Motreanu,against,EPP,128655,7036
6436,Mureşan,against,EPP,128655,6436
4712,Niebler,against,EPP,128655,4712
6332,Niedermayer,against,EPP,128655,6332
7255,Nistor,against,EPP,128655,7255
5413,Novak,against,EPP,128655,5413
6709,Novakov,against,EPP,128655,6709
6935,Ochojska,against,EPP,128655,6935
5407,Olbrycht,against,EPP,128655,5407
5702,Patriciello,against,EPP,128655,5702
7120,Pereira Lídia,against,EPP,128655,7120
5346,Pieper,against,EPP,128655,5346
5788,Pietikäinen,against,EPP,128655,5788
6335,Polčák,against,EPP,128655,6335
6803,Polfjärd,against,EPP,128655,6803
7149,Pollák,against,EPP,128655,7149
6700,Pospíšil,against,EPP,128655,6700
6750,Radtke,against,EPP,128655,6750
6072,Rangel,against,EPP,128655,6072
6812,Ressler,against,EPP,128655,6812
7266,Sagartz,against,EPP,128655,7266
6698,Salini,against,EPP,128655,6698
6370,Sander,against,EPP,128655,6370
6259,Sarvamaa,against,EPP,128655,6259
7045,Schmiedtbauer,against,EPP,128655,7045
6821,Schneider,against,EPP,128655,6821
6636,Schreijer-Pierik,against,EPP,128655,6636
6443,Schulze,against,EPP,128655,6443
5345,Schwab,against,EPP,128655,5345
6823,Seekatz,against,EPP,128655,6823
6941,Sikorski,against,EPP,128655,6941
6824,Simon,against,EPP,128655,6824
6816,Sokol,against,EPP,128655,6816
6663,Spyraki,against,EPP,128655,6663
6051,Cozzolino,against,S&D,128655,6051
5661,Crețu,against,S&D,128655,5661
6794,Cutajar,against,S&D,128655,6794
6806,Danielsson,against,S&D,128655,6806
6062,De Castro,against,S&D,128655,6062
6969,Dobrev,against,S&D,128655,6969
7248,Durá Ferrandis,against,S&D,128655,7248
7282,Engerer,against,S&D,128655,7282
6014,Ertug,against,S&D,128655,6014
6080,Fajon,against,S&D,128655,6080
6652,Fernández,against,S&D,128655,6652
6770,Ferrandino,against,S&D,128655,6770
6791,Fritzon,against,S&D,128655,6791
7090,Gálvez Muñoz,against,S&D,128655,7090
7105,García Del Blanco,against,S&D,128655,7105
7125,García Muñoz,against,S&D,128655,7125
5417,García Pérez,against,S&D,128655,5417
6130,Gardiazabal Rubial,against,S&D,128655,6130
3827,Gebhardt,against,S&D,128655,3827
6005,Geier,against,S&D,128655,6005
7082,Glucksmann,against,S&D,128655,7082
7111,González,against,S&D,128655,7111
7106,González Casares,against,S&D,128655,7106
7009,Gualmini,against,S&D,128655,7009
6107,Guillaume,against,S&D,128655,6107
6603,Guteland,against,S&D,128655,6603
7146,Hajšel,against,S&D,128655,7146
7070,Heide,against,S&D,128655,7070
7185,Heinäluoma,against,S&D,128655,7185
7122,Homs Ginel,against,S&D,128655,7122
7229,Hristov,against,S&D,128655,7229
6792,Incir,against,S&D,128655,6792
6263,Jerković,against,S&D,128655,6263
6624,Jongerius,against,S&D,128655,6624
6686,Kaili,against,S&D,128655,6686
6884,Kaljurand,against,S&D,128655,6884
6009,Kammerevert,against,S&D,128655,6009
6916,Kohut,against,S&D,128655,6916
6459,Köster,against,S&D,128655,6459
3761,Krehl,against,S&D,128655,3761
6367,Kumpula-Natri,against,S&D,128655,6367
7085,Lalucq,against,S&D,128655,7085
3823,Lange,against,S&D,128655,3823
7086,Larrouturou,against,S&D,128655,7086
7024,Leitão-Marques,against,S&D,128655,7024
5094,Liberadzki,against,S&D,128655,5094
6648,López,against,S&D,128655,6648
5984,López Aguilar,against,S&D,128655,5984
7109,Luena,against,S&D,128655,7109
7107,Maestre Martín De Almagro,against,S&D,128655,7107
6984,Majorino,against,S&D,128655,6984
7117,Maldonado López,against,S&D,128655,7117
7027,Marques Margarida,against,S&D,128655,7027
7023,Marques Pedro,against,S&D,128655,7023
6839,Matić,against,S&D,128655,6839
6322,Mavrides,against,S&D,128655,6322
7272,Mebarek,against,S&D,128655,7272
6890,Mikser,against,S&D,128655,6890
6933,Miller,against,S&D,128655,6933
6351,Molnár,against,S&D,128655,6351
5466,Moreno Sánchez,against,S&D,128655,5466
6433,Moretti,against,S&D,128655,6433
6691,Negrescu,against,S&D,128655,6691
6016,Neuser,against,S&D,128655,6016
6418,Nica,against,S&D,128655,6418
6473,Noichl,against,S&D,128655,6473
7221,Olekas,against,S&D,128655,7221
6323,Papadakis Demetris,against,S&D,128655,6323
7228,Penkova,against,S&D,128655,7228
6484,Picierno,against,S&D,128655,6484
6261,Picula,against,S&D,128655,6261
6625,Piri,against,S&D,128655,6625
6982,Pisapia,against,S&D,128655,6982
7114,Pizarro,against,S&D,128655,7114
5731,Plumb,against,S&D,128655,5731
6136,Regner,against,S&D,128655,6136
7186,Roberti,against,S&D,128655,7186
6649,Rodríguez-Piñero,against,S&D,128655,6649
6974,Rónai,against,S&D,128655,6974
7269,Ros Sempere,against,S&D,128655,7269
7128,Ruiz Devesa,against,S&D,128655,7128
7110,Sánchez Amor,against,S&D,128655,7110
6415,Sant,against,S&D,128655,6415
7039,Santos,against,S&D,128655,7039
7059,Schieder,against,S&D,128655,7059
6475,Schuster,against,S&D,128655,6475
7065,Sidl,against,S&D,128655,7065
6381,Silva Pereira,against,S&D,128655,6381
6093,Sippel,against,S&D,128655,6093
7176,Smeriglio,against,S&D,128655,7176
6490,Stanishev,against,S&D,128655,6490
6623,Tang,against,S&D,128655,6623
5624,Tarabella,against,S&D,128655,5624
7140,Tax,against,S&D,128655,7140
6983,Tinagli,against,S&D,128655,6983
5459,Toia,against,S&D,128655,5459
7247,Tudose,against,S&D,128655,7247
6336,Ujhelyi,against,S&D,128655,6336
7195,Ušakovs,against,S&D,128655,7195
4990,Van Brempt,against,S&D,128655,4990
7227,Vitanov,against,S&D,128655,7227
7066,Vollath,against,S&D,128655,7066
6735,Wölken,against,S&D,128655,6735
7249,Wolters,against,S&D,128655,7249
7225,Yoncheva,against,S&D,128655,7225
6373,Zorrinho,against,S&D,128655,6373
7089,Arvanitis,against,GUE/NGL,128655,7089
7072,Barrena Arza,against,GUE/NGL,128655,7072
6604,Björk,against,GUE/NGL,128655,6604
6873,Botenga,against,GUE/NGL,128655,6873
7113,Daly,against,GUE/NGL,128655,7113
6865,Demirel,against,GUE/NGL,128655,6865
6024,Ernst,against,GUE/NGL,128655,6024
5886,Ferreira,against,The Left,128655,5886
6597,Flanagan,against,GUE/NGL,128655,6597
6815,Georgiou,against,GUE/NGL,128655,6815
7204,Georgoulis,against,GUE/NGL,128655,7204
7133,Gusmão,against,GUE/NGL,128655,7133
6814,Kizilyürek,against,GUE/NGL,128655,6814
7126,Kokkalis,against,GUE/NGL,128655,7126
6713,Kouloglou,against,GUE/NGL,128655,6713
7087,Kountoura,against,GUE/NGL,128655,7087
5992,Matias,against,GUE/NGL,128655,5992
5596,Papadimoulis,against,GUE/NGL,128655,5596
7138,Pereira Sandra,against,GUE/NGL,128655,7138
7213,Pineda,against,GUE/NGL,128655,7213
7069,Rego,against,GUE/NGL,128655,7069
7169,Rodríguez Palop,against,GUE/NGL,128655,7169
5837,Scholz,against,GUE/NGL,128655,5837
6715,Urbán Crespo,against,GUE/NGL,128655,6715
7212,Villanueva Ruiz,against,GUE/NGL,128655,7212
6961,Villumsen,against,GUE/NGL,128655,6961
7202,Wallace,against,GUE/NGL,128655,7202
7263,Alametsä,against,Greens/EFA,128655,7263
5924,Alfonsi,against,Greens/EFA,128655,5924
6845,Andresen,against,Greens/EFA,128655,6845
5291,Auken,against,Greens/EFA,128655,5291
6905,Biteau,against,Greens/EFA,128655,6905
6846,Bloss,against,Greens/EFA,128655,6846
6837,Boeselager,against,Greens/EFA,128655,6837
6829,Breyer,against,Greens/EFA,128655,6829
5913,Bütikofer,against,Greens/EFA,128655,5913
6964,Carême,against,Greens/EFA,128655,6964
6847,Cavazzini,against,Greens/EFA,128655,6847
6897,Cormand,against,Greens/EFA,128655,6897
6494,Corrao,against,Greens/EFA,128655,6494
7043,Cuffe,against,Greens/EFA,128655,7043
6730,Dalunde,against,Greens/EFA,128655,6730
6472,D'Amato,against,Greens/EFA,128655,6472
6924,Delbos-Corfield,against,Greens/EFA,128655,6924
6040,Delli,against,Greens/EFA,128655,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,128655,6850
5899,Eickhout,against,Greens/EFA,128655,5899
6413,Evi,against,Greens/EFA,128655,6413
6775,Franz,against,Greens/EFA,128655,6775
6851,Freund,against,Greens/EFA,128655,6851
6853,Geese,against,Greens/EFA,128655,6853
4482,Tajani,against,EPP,128655,4482
7277,Terras,against,EPP,128655,7277
7056,Thaler,against,EPP,128655,7056
5949,Thun und Hohenstein,against,EPP,128655,5949
6801,Tobé,against,EPP,128655,6801
7061,Tomac,against,EPP,128655,7061
6681,Tomc,against,EPP,128655,6681
5600,Vaidere,against,EPP,128655,5600
6706,Vandenkendelaere,against,EPP,128655,6706
5930,Verheyen,against,EPP,128655,5930
7062,Vincze,against,EPP,128655,7062
6356,Virkkunen,against,EPP,128655,6356
5934,Voss,against,EPP,128655,5934
6664,Vozemberg-Vrionidi,against,EPP,128655,6664
7233,Walsh,against,EPP,128655,7233
6827,Walsmann,against,EPP,128655,6827
6804,Warborn,against,EPP,128655,6804
5351,Weber,against,EPP,128655,5351
6908,Weiss,against,EPP,128655,6908
4643,Wieland,against,EPP,128655,4643
7153,Wiezik,against,EPP,128655,7153
5782,Winkler,against,EPP,128655,5782
7041,Winzig,against,EPP,128655,7041
6820,Wiseler-Lima,against,EPP,128655,6820
6665,Zagorakis,against,EPP,128655,6665
6997,Zarzalejos,against,EPP,128655,6997
6344,Zdechovský,against,EPP,128655,6344
7012,Zoido Álvarez,against,EPP,128655,7012
6734,Zovko,against,EPP,128655,6734
6094,Zver,against,EPP,128655,6094
7230,Alieva-Veli,against,Renew,128655,7230
6799,Al-Sahlani,against,Renew,128655,6799
7260,Andrews,against,Renew,128655,7260
6327,Ansip,against,Renew,128655,6327
6400,Auštrevičius,against,Renew,128655,6400
7165,Azmani,against,Renew,128655,7165
7163,Bauzá Díaz,against,Renew,128655,7163
6835,Beer,against,Renew,128655,6835
6944,Bijoux,against,Renew,128655,6944
6089,Bilbao Barandica,against,Renew,128655,6089
7057,Botoş,against,Renew,128655,7057
6967,Boyer,against,Renew,128655,6967
6966,Brunet,against,Renew,128655,6966
6973,Cañas,against,Renew,128655,6973
5891,Canfin,against,Renew,128655,5891
6899,Chabaud,against,Renew,128655,6899
6339,Charanzová,against,Renew,128655,6339
6860,Chastel,against,Renew,128655,6860
7271,Cicurel,against,Renew,128655,7271
7021,Cioloş,against,Renew,128655,7021
6978,Cseh,against,Renew,128655,6978
6458,Danti,against,Renew,128655,6458
6898,Decerle,against,Renew,128655,6898
6340,Dlabajová,against,Renew,128655,6340
6987,Donáth,against,Renew,128655,6987
6324,Durand,against,Renew,128655,6324
6828,Eroglu,against,Renew,128655,6828
6980,Farreng,against,Renew,128655,6980
6818,Flego,against,Renew,128655,6818
7022,Gamon,against,Renew,128655,7022
6947,Garicano,against,Renew,128655,6947
7283,Gheorghe,against,Renew,128655,7283
6840,Glück,against,Renew,128655,6840
1793,Goerens,against,Renew,128655,1793
7273,Gozi,against,Renew,128655,7273
7164,Groothuis,against,Renew,128655,7164
6849,Grošelj,against,Renew,128655,6849
6950,Grudler,against,Renew,128655,6950
6936,Guetta,against,Renew,128655,6936
6841,Hahn Svenja,against,Renew,128655,6841
6959,Hayer,against,Renew,128655,6959
6919,Hlaváček,against,Renew,128655,6919
7154,Hojsík,against,Renew,128655,7154
6622,Huitema,against,Renew,128655,6622
7014,Ijabs,against,Renew,128655,7014
5385,in 't Veld,against,Renew,128655,5385
6844,Joveva,against,Renew,128655,6844
6975,Karleskind,against,Renew,128655,6975
6800,Karlsbro,against,Renew,128655,6800
6766,Katainen,against,Renew,128655,6766
7203,Kelleher,against,Renew,128655,7203
5021,Keller Fabienne,against,Renew,128655,5021
6921,Knotek,against,Renew,128655,6921
6842,Körner,against,Renew,128655,6842
6917,Kovařík,against,Renew,128655,6917
6504,Kyuchyuk,against,Renew,128655,6504
6887,Loiseau,against,Renew,128655,6887
6915,Maxová,against,S&D,128655,6915
6957,Melchior,against,Renew,128655,6957
6690,Mihaylova,against,Renew,128655,6690
7285,Mituța,against,Renew,128655,7285
6500,Müller,against,Renew,128655,6500
6760,Nagtegaal,against,Renew,128655,6760
6614,Nart,against,Renew,128655,6614
6830,Oetjen,against,Renew,128655,6830
6705,Paet,against,Renew,128655,6705
6644,Pagazaurtundúa,against,Renew,128655,6644
6953,Pekkarinen,against,Renew,128655,6953
6510,Petersen,against,Renew,128655,6510
7052,Pîslaru,against,Renew,128655,7052
7235,Rafaela,against,Renew,128655,7235
4676,Ries,against,Renew,128655,4676
6056,Riquet,against,Renew,128655,6056
4767,Rodríguez Ramos,against,Renew,128655,4767
7236,Schreinemacher,against,Renew,128655,7236
6902,Séjourné,against,Renew,128655,6902
6817,Semedo,against,Renew,128655,6817
7152,Šimečka,against,Renew,128655,7152
