mepid,name,result,eugroup,identifier,vote_id
7175,Regimenti,for,EPP,113029,7175
7171,Rinaldi,for,ID,113029,7171
6968,Sardone,for,ID,113029,6968
7262,Sofo,for,ECR,113029,7262
7191,Tardino,for,ID,113029,7191
6970,Tovaglieri,for,ID,113029,6970
7234,Vandendriessche,for,ID,113029,7234
6610,Vilimsky,for,ID,113029,6610
7183,Vuolo,for,EPP,113029,7183
6976,Zambelli,for,ID,113029,6976
6414,Zanni,for,ID,113029,6414
6468,Adinolfi Isabella,for,EPP,113029,6468
6411,Beghin,for,NA,113029,6411
6446,Castaldo,for,NA,113029,6446
6494,Corrao,for,Greens/EFA,113029,6494
6472,D'Amato,for,Greens/EFA,113029,6472
6413,Evi,for,Greens/EFA,113029,6413
6470,Ferrara,for,NA,113029,6470
7180,Furore,for,NA,113029,7180
7179,Gemma,for,ECR,113029,7179
7189,Giarrusso,for,NA,113029,7189
7243,Gyöngyösi,for,NA,113029,7243
7123,Konstantinou,for,NA,113029,7123
7119,Lagos,for,NA,113029,7119
6482,Pedicini,for,Greens/EFA,113029,6482
7010,Pignedoli,for,NA,113029,7010
7177,Rondinelli,for,S&D,113029,7177
7147,Uhrík,for,NA,113029,7147
6695,Zullo,for,Renew,113029,6695
7038,Falcă,for,EPP,113029,7038
4659,Gahler,for,EPP,113029,4659
6534,Hetman,for,EPP,113029,6534
6921,Knotek,for,Renew,113029,6921
6977,Ara-Kovács,for,S&D,113029,6977
6969,Dobrev,for,S&D,113029,6969
6351,Molnár,for,S&D,113029,6351
6974,Rónai,for,S&D,113029,6974
7044,Terheş,for,ECR,113029,7044
7089,Arvanitis,against,GUE/NGL,113029,7089
6926,Aubry,against,GUE/NGL,113029,6926
7072,Barrena Arza,against,GUE/NGL,113029,7072
6604,Björk,against,GUE/NGL,113029,6604
6914,Bompard,against,GUE/NGL,113029,6914
6873,Botenga,against,GUE/NGL,113029,6873
6922,Chaibi,against,GUE/NGL,113029,6922
7113,Daly,against,GUE/NGL,113029,7113
6865,Demirel,against,GUE/NGL,113029,6865
6024,Ernst,against,GUE/NGL,113029,6024
5886,Ferreira,against,GUE/NGL,113029,5886
6597,Flanagan,against,GUE/NGL,113029,6597
6815,Georgiou,against,GUE/NGL,113029,6815
7204,Georgoulis,against,NA,113029,7204
7133,Gusmão,against,GUE/NGL,113029,7133
6628,Hazekamp,against,GUE/NGL,113029,6628
6814,Kizilyürek,against,GUE/NGL,113029,6814
7126,Kokkalis,against,GUE/NGL,113029,7126
6713,Kouloglou,against,GUE/NGL,113029,6713
7087,Kountoura,against,GUE/NGL,113029,7087
7279,MacManus,against,GUE/NGL,113029,7279
5992,Matias,against,GUE/NGL,113029,5992
6354,Maurel,against,GUE/NGL,113029,6354
6310,Michels,against,GUE/NGL,113029,6310
6250,Omarjee,against,GUE/NGL,113029,6250
5596,Papadimoulis,against,GUE/NGL,113029,5596
6920,Pelletier,against,GUE/NGL,113029,6920
7138,Pereira Sandra,against,GUE/NGL,113029,7138
7213,Pineda,against,GUE/NGL,113029,7213
7069,Rego,against,GUE/NGL,113029,7069
7169,Rodríguez Palop,against,GUE/NGL,113029,7169
6758,Schirdewan,against,GUE/NGL,113029,6758
5837,Scholz,against,GUE/NGL,113029,5837
6715,Urbán Crespo,against,GUE/NGL,113029,6715
7212,Villanueva Ruiz,against,GUE/NGL,113029,7212
6961,Villumsen,against,GUE/NGL,113029,6961
7202,Wallace,against,GUE/NGL,113029,7202
6872,Anderson,against,ID,113029,6872
6874,Beck,against,ID,113029,6874
6875,Berg,against,ECR,113029,6875
6876,Buchheit,against,ID,113029,6876
6877,Fest,against,ID,113029,6877
6630,de Graaff,against,NA,113029,6630
6960,Kofod,against,ID,113029,6960
6878,Krah,against,ID,113029,6878
6879,Kuhs,against,ID,113029,6879
6880,Limmer,against,ID,113029,6880
6759,Meuthen,against,NA,113029,6759
6881,Reil,against,ID,113029,6881
6882,Zimniok,against,ID,113029,6882
6832,Buschmann,against,NA,113029,6832
7258,Comín i Oliveres,against,NA,113029,7258
6836,Kolakušić,against,NA,113029,6836
7276,Ponsatí Obiols,against,NA,113029,7276
7257,Puigdemont i Casamajó,against,NA,113029,7257
6471,Sonneborn,against,NA,113029,6471
6883,Adamowicz,against,EPP,113029,6883
6755,Ademov,against,EPP,113029,6755
7219,Alexandrov Yordanov,against,EPP,113029,7219
7129,Amaro,against,EPP,113029,7129
5980,Arias Echeverría,against,EPP,113029,5980
6594,Arimont,against,EPP,113029,6594
6885,Arłukowicz,against,EPP,113029,6885
7083,Asimakopoulou,against,EPP,113029,7083
7060,Băsescu,against,EPP,113029,7060
6927,Bellamy,against,EPP,113029,6927
7067,Benjumea Benjumea,against,EPP,113029,7067
6807,Bentele,against,EPP,113029,6807
7162,Berendsen,against,EPP,113029,7162
6809,Berger,against,EPP,113029,6809
4806,Berlusconi,against,EPP,113029,4806
7037,Bernhuber,against,EPP,113029,7037
7155,Bilčík,against,EPP,113029,7155
7026,Blaga,against,EPP,113029,7026
6343,Bocskor,against,NA,113029,6343
7025,Bogdan,against,EPP,113029,7025
6613,Bogovič,against,EPP,113029,6613
6617,Buda,against,EPP,113029,6617
5729,Buşoi,against,EPP,113029,5729
5388,Buzek,against,EPP,113029,5388
6039,Carvalho,against,EPP,113029,6039
5252,Casa,against,EPP,113029,5252
5341,Caspary,against,EPP,113029,5341
5508,del Castillo Vera,against,EPP,113029,5508
5236,Christoforou,against,EPP,113029,5236
6600,Clune,against,EPP,113029,6600
6929,Colin-Oesterlé,against,EPP,113029,6929
5981,van Dalen,against,EPP,113029,5981
5921,Danjean,against,EPP,113029,5921
7261,De Meo,against,EPP,113029,7261
6345,Deli,against,NA,113029,6345
5998,Deutsch,against,NA,113029,5998
6762,Didier,against,EPP,113029,6762
6870,Doleschal,against,EPP,113029,6870
5960,Dorfmann,against,EPP,113029,5960
6903,Duda,against,EPP,113029,6903
6810,Düpont,against,EPP,113029,6810
5348,Ehler,against,EPP,113029,5348
5983,Estaràs Ferragut,against,EPP,113029,5983
6928,Evren,against,EPP,113029,6928
3833,Ferber,against,EPP,113029,3833
6068,Fernandes,against,EPP,113029,6068
7108,Fitzgerald,against,EPP,113029,7108
6813,Fourlas,against,EPP,113029,6813
6906,Frankowski,against,EPP,113029,6906
6852,Franssen,against,EPP,113029,6852
5280,Gál,against,NA,113029,5280
3980,García-Margallo y Marfil,against,EPP,113029,3980
6441,Gieseke,against,EPP,113029,6441
7253,Glavak,against,EPP,113029,7253
6632,González Pons,against,EPP,113029,6632
5138,Gyürk,against,NA,113029,5138
6907,Halicki,against,EPP,113029,6907
6777,Hansen,against,EPP,113029,6777
7035,Hava,against,EPP,113029,7035
6811,Herbst,against,EPP,113029,6811
6318,Hidvéghi,against,NA,113029,6318
5953,Hohlmeier,against,EPP,113029,5953
6346,Hölvényi,against,EPP,113029,6346
4987,Hortefeux,against,EPP,113029,4987
5952,Hübner,against,EPP,113029,5952
5945,Jahr,against,EPP,113029,5945
5271,Járóka,against,NA,113029,5271
7223,Juknevičienė,against,EPP,113029,7223
5944,Kalinowski,against,EPP,113029,5944
6095,Kalniete,against,EPP,113029,6095
7222,Kanev,against,EPP,113029,7222
4669,Karas,against,EPP,113029,4669
6666,Kefalogiannis,against,EPP,113029,6666
5855,Kelly,against,EPP,113029,5855
6805,Kokalari,against,EPP,113029,6805
6918,Kopacz,against,EPP,113029,6918
6001,Kósa,against,NA,113029,6001
6196,Kovatchev,against,EPP,113029,6196
7226,Kubilius,against,EPP,113029,7226
7080,Kympouropoulos,against,EPP,113029,7080
6662,Kyrtsos,against,Renew,113029,6662
5727,de Lange,against,EPP,113029,5727
6793,Lega,against,EPP,113029,6793
6592,Lenaers,against,EPP,113029,6592
5105,Lewandowski,against,EPP,113029,5105
3855,Liese,against,EPP,113029,3855
6442,Lins,against,EPP,113029,6442
7161,López Gil,against,EPP,113029,7161
5517,López-Istúriz White,against,EPP,113029,5517
5964,Łukacijewska,against,EPP,113029,5964
6855,Lutgen,against,EPP,113029,6855
6440,McAllister,against,EPP,113029,6440
5245,McGuinness,against,EPP,113029,5245
7218,Maldeikienė,against,EPP,113029,7218
4964,Manders,against,EPP,113029,4964
6761,Mandl,against,EPP,113029,6761
5646,Marinescu,against,EPP,113029,5646
6465,Martusciello,against,EPP,113029,6465
6096,Mato,against,EPP,113029,6096
6483,Maydell,against,EPP,113029,6483
7224,Mažylis,against,EPP,113029,7224
7051,Meimarakis,against,EPP,113029,7051
6121,Melo,against,EPP,113029,6121
6297,Metsola,against,EPP,113029,6297
7209,Milazzo,against,ECR,113029,7209
5518,Millán Mon,against,EPP,113029,5518
6366,Monteiro de Aguiar,against,EPP,113029,6366
7099,Montserrat,against,EPP,113029,7099
6368,Morano,against,EPP,113029,6368
6825,Mortler,against,EPP,113029,6825
7036,Motreanu,against,EPP,113029,7036
6436,Mureşan,against,EPP,113029,6436
4712,Niebler,against,EPP,113029,4712
6332,Niedermayer,against,EPP,113029,6332
7255,Nistor,against,EPP,113029,7255
5413,Novak,against,EPP,113029,5413
6709,Novakov,against,EPP,113029,6709
5407,Olbrycht,against,EPP,113029,5407
5702,Patriciello,against,EPP,113029,5702
6819,Peeters,against,EPP,113029,6819
7120,Pereira Lídia,against,EPP,113029,7120
5346,Pieper,against,EPP,113029,5346
5788,Pietikäinen,against,EPP,113029,5788
6335,Polčák,against,EPP,113029,6335
7149,Pollák,against,EPP,113029,7149
6700,Pospíšil,against,EPP,113029,6700
6488,Radev,against,EPP,113029,6488
6750,Radtke,against,EPP,113029,6750
6072,Rangel,against,EPP,113029,6072
6812,Ressler,against,EPP,113029,6812
7266,Sagartz,against,EPP,113029,7266
6698,Salini,against,EPP,113029,6698
6370,Sander,against,EPP,113029,6370
6259,Sarvamaa,against,EPP,113029,6259
7045,Schmiedtbauer,against,EPP,113029,7045
6821,Schneider,against,EPP,113029,6821
6636,Schreijer-Pierik,against,EPP,113029,6636
6443,Schulze,against,EPP,113029,6443
5345,Schwab,against,EPP,113029,5345
6823,Seekatz,against,EPP,113029,6823
6941,Sikorski,against,EPP,113029,6941
6824,Simon,against,EPP,113029,6824
6790,Skyttedal,against,EPP,113029,6790
6341,Šojdrová,against,EPP,113029,6341
6816,Sokol,against,EPP,113029,6816
6663,Spyraki,against,EPP,113029,6663
6547,Štefanec,against,EPP,113029,6547
5143,Szájer,against,EPP,113029,5143
4482,Tajani,against,EPP,113029,4482
7277,Terras,against,EPP,113029,7277
7056,Thaler,against,EPP,113029,7056
5949,Thun und Hohenstein,against,Renew,113029,5949
6801,Tobé,against,EPP,113029,6801
7061,Tomac,against,EPP,113029,7061
6681,Tomc,against,EPP,113029,6681
6965,Tóth,against,NA,113029,6965
7241,Trócsányi,against,NA,113029,7241
5600,Vaidere,against,EPP,113029,5600
5930,Verheyen,against,EPP,113029,5930
7062,Vincze,against,EPP,113029,7062
6356,Virkkunen,against,EPP,113029,6356
5934,Voss,against,EPP,113029,5934
6664,Vozemberg-Vrionidi,against,EPP,113029,6664
7233,Walsh,against,EPP,113029,7233
6827,Walsmann,against,EPP,113029,6827
6804,Warborn,against,EPP,113029,6804
5351,Weber,against,EPP,113029,5351
6908,Weiss,against,EPP,113029,6908
4643,Wieland,against,EPP,113029,4643
7153,Wiezik,against,Renew,113029,7153
5782,Winkler,against,EPP,113029,5782
7041,Winzig,against,EPP,113029,7041
6820,Wiseler-Lima,against,EPP,113029,6820
6665,Zagorakis,against,EPP,113029,6665
6997,Zarzalejos,against,EPP,113029,6997
6344,Zdechovský,against,EPP,113029,6344
7012,Zoido Álvarez,against,EPP,113029,7012
6734,Zovko,against,EPP,113029,6734
6094,Zver,against,EPP,113029,6094
7230,Alieva-Veli,against,Renew,113029,7230
6799,Al-Sahlani,against,Renew,113029,6799
7260,Andrews,against,Renew,113029,7260
6327,Ansip,against,Renew,113029,6327
7053,Armand,against,Renew,113029,7053
6400,Auštrevičius,against,Renew,113029,6400
7165,Azmani,against,Renew,113029,7165
7163,Bauzá Díaz,against,Renew,113029,7163
6835,Beer,against,Renew,113029,6835
6944,Bijoux,against,Renew,113029,6944
6089,Bilbao Barandica,against,Renew,113029,6089
7057,Botoş,against,Renew,113029,7057
6967,Boyer,against,Renew,113029,6967
6966,Brunet,against,Renew,113029,6966
6973,Cañas,against,Renew,113029,6973
5891,Canfin,against,Renew,113029,5891
6899,Chabaud,against,Renew,113029,6899
6339,Charanzová,against,Renew,113029,6339
6860,Chastel,against,Renew,113029,6860
6951,Christensen,against,Renew,113029,6951
7271,Cicurel,against,Renew,113029,7271
7021,Cioloş,against,Renew,113029,7021
6978,Cseh,against,Renew,113029,6978
6458,Danti,against,Renew,113029,6458
6898,Decerle,against,Renew,113029,6898
6340,Dlabajová,against,Renew,113029,6340
6987,Donáth,against,Renew,113029,6987
6324,Durand,against,S&D,113029,6324
6980,Farreng,against,Renew,113029,6980
6601,Federley,against,Renew,113029,6601
6818,Flego,against,Renew,113029,6818
6948,Gade,against,Renew,113029,6948
7022,Gamon,against,Renew,113029,7022
6947,Garicano,against,Renew,113029,6947
7050,Ghinea,against,Renew,113029,7050
6840,Glück,against,Renew,113029,6840
1793,Goerens,against,Renew,113029,1793
7164,Groothuis,against,Renew,113029,7164
6849,Grošelj,against,Renew,113029,6849
6950,Grudler,against,Renew,113029,6950
6936,Guetta,against,Renew,113029,6936
6841,Hahn Svenja,against,Renew,113029,6841
6959,Hayer,against,Renew,113029,6959
7154,Hojsík,against,Renew,113029,7154
6622,Huitema,against,Renew,113029,6622
7014,Ijabs,against,Renew,113029,7014
5385,in 't Veld,against,Renew,113029,5385
6844,Joveva,against,Renew,113029,6844
6975,Karleskind,against,Renew,113029,6975
6800,Karlsbro,against,Renew,113029,6800
6766,Katainen,against,Renew,113029,6766
7203,Kelleher,against,Renew,113029,7203
5021,Keller Fabienne,against,Renew,113029,5021
6842,Körner,against,Renew,113029,6842
6917,Kovařík,against,Renew,113029,6917
6504,Kyuchyuk,against,Renew,113029,6504
6887,Loiseau,against,Renew,113029,6887
5889,Løkkegaard,against,Renew,113029,5889
6915,Maxová,against,S&D,113029,6915
6957,Melchior,against,Renew,113029,6957
6690,Mihaylova,against,Renew,113029,6690
6500,Müller,against,Renew,113029,6500
6760,Nagtegaal,against,Renew,113029,6760
6614,Nart,against,Renew,113029,6614
6830,Oetjen,against,Renew,113029,6830
6705,Paet,against,Renew,113029,6705
6644,Pagazaurtundúa,against,Renew,113029,6644
6953,Pekkarinen,against,Renew,113029,6953
6510,Petersen,against,Renew,113029,6510
7052,Pîslaru,against,Renew,113029,7052
7235,Rafaela,against,Renew,113029,7235
4676,Ries,against,Renew,113029,4676
6056,Riquet,against,Renew,113029,6056
4767,Rodríguez Ramos,against,Renew,113029,4767
7236,Schreinemacher,against,Renew,113029,7236
6902,Séjourné,against,Renew,113029,6902
6817,Semedo,against,Renew,113029,6817
7152,Šimečka,against,Renew,113029,7152
7168,Solís Pérez,against,Renew,113029,7168
7055,Ştefănuță,against,Greens/EFA,113029,7055
7058,Strugariu,against,Renew,113029,7058
7259,Søgaard-Lidell,against,Renew,113029,7259
6940,Tolleret,against,Renew,113029,6940
6331,Toom,against,Renew,113029,6331
6281,Torvalds,against,Renew,113029,6281
6985,Trillet-Lenoir,against,Renew,113029,6985
7054,Tudorache,against,Renew,113029,7054
5879,Uspaskich,against,NA,113029,5879
6710,Vautmans,against,Renew,113029,6710
6896,Vedrenne,against,Renew,113029,6896
6159,Verhofstadt,against,Renew,113029,6159
7268,Vázquez Lázara,against,Renew,113029,7268
6971,Yon-Courtin,against,Renew,113029,6971
6892,Zacharopoulou,against,Renew,113029,6892
6802,Agius Saliba,against,S&D,113029,6802
6651,Aguilera,against,S&D,113029,6651
7167,Ameriks,against,S&D,113029,7167
6279,Andrieu,against,S&D,113029,6279
6687,Androulakis,against,S&D,113029,6687
7254,Angel,against,S&D,113029,7254
6553,Arena,against,S&D,113029,6553
7040,Avram,against,S&D,113029,7040
6888,Balt,against,S&D,113029,6888
6831,Barley,against,S&D,113029,6831
7193,Bartolo,against,S&D,113029,7193
6889,Belka,against,S&D,113029,6889
7047,Benea,against,S&D,113029,7047
6505,Benifei,against,S&D,113029,6505
5173,Beňová,against,S&D,113029,5173
6796,Bergkvist,against,S&D,113029,6796
6891,Biedroń,against,S&D,113029,6891
6833,Bischoff,against,S&D,113029,6833
5867,Blinkevičiūtė,against,S&D,113029,5867
6449,Bonafè,against,S&D,113029,6449
6264,Borzan,against,S&D,113029,6264
6843,Brglez,against,S&D,113029,6843
4690,Bullmann,against,S&D,113029,4690
6838,Burkhardt,against,S&D,113029,6838
7008,Calenda,against,Renew,113029,7008
7252,Carvalhais,against,S&D,113029,7252
7166,Chahim,against,S&D,113029,7166
6499,Chinnici,against,EPP,113029,6499
6901,Cimoszewicz,against,S&D,113029,6901
7046,Ciuhodaru,against,S&D,113029,7046
7145,Číž,against,S&D,113029,7145
6051,Cozzolino,against,NA,113029,6051
5661,Crețu,against,S&D,113029,5661
6794,Cutajar,against,S&D,113029,6794
6589,Dalli,against,S&D,113029,6589
6806,Danielsson,against,S&D,113029,6806
6062,De Castro,against,S&D,113029,6062
7248,Durá Ferrandis,against,S&D,113029,7248
6014,Ertug,against,S&D,113029,6014
6080,Fajon,against,S&D,113029,6080
6652,Fernández,against,S&D,113029,6652
6770,Ferrandino,against,Renew,113029,6770
6791,Fritzon,against,S&D,113029,6791
6955,Fuglsang,against,S&D,113029,6955
7090,Gálvez Muñoz,against,S&D,113029,7090
7105,García Del Blanco,against,S&D,113029,7105
7125,García Muñoz,against,S&D,113029,7125
5417,García Pérez,against,S&D,113029,5417
6130,Gardiazabal Rubial,against,S&D,113029,6130
3827,Gebhardt,against,S&D,113029,3827
6005,Geier,against,S&D,113029,6005
7082,Glucksmann,against,S&D,113029,7082
7111,González,against,S&D,113029,7111
7106,González Casares,against,S&D,113029,7106
6419,Grapini,against,S&D,113029,6419
7009,Gualmini,against,S&D,113029,7009
6107,Guillaume,against,S&D,113029,6107
6603,Guteland,against,S&D,113029,6603
7146,Hajšel,against,S&D,113029,7146
7070,Heide,against,S&D,113029,7070
7185,Heinäluoma,against,S&D,113029,7185
7122,Homs Ginel,against,S&D,113029,7122
7229,Hristov,against,S&D,113029,7229
6792,Incir,against,S&D,113029,6792
6263,Jerković,against,S&D,113029,6263
6624,Jongerius,against,S&D,113029,6624
6686,Kaili,against,NA,113029,6686
6884,Kaljurand,against,S&D,113029,6884
6009,Kammerevert,against,S&D,113029,6009
6916,Kohut,against,S&D,113029,6916
6459,Köster,against,S&D,113029,6459
3761,Krehl,against,S&D,113029,3761
6367,Kumpula-Natri,against,S&D,113029,6367
7085,Lalucq,against,S&D,113029,7085
3823,Lange,against,S&D,113029,3823
7024,Leitão-Marques,against,S&D,113029,7024
5094,Liberadzki,against,S&D,113029,5094
6648,López,against,S&D,113029,6648
5984,López Aguilar,against,S&D,113029,5984
7109,Luena,against,S&D,113029,7109
7107,Maestre Martín De Almagro,against,S&D,113029,7107
6984,Majorino,against,S&D,113029,6984
7117,Maldonado López,against,S&D,113029,7117
7042,Manda,against,S&D,113029,7042
7027,Marques Margarida,against,S&D,113029,7027
7023,Marques Pedro,against,S&D,113029,7023
6839,Matić,against,S&D,113029,6839
6322,Mavrides,against,S&D,113029,6322
7272,Mebarek,against,S&D,113029,7272
6890,Mikser,against,S&D,113029,6890
6933,Miller,against,S&D,113029,6933
5466,Moreno Sánchez,against,S&D,113029,5466
6433,Moretti,against,S&D,113029,6433
6691,Negrescu,against,S&D,113029,6691
6016,Neuser,against,S&D,113029,6016
6418,Nica,against,S&D,113029,6418
6473,Noichl,against,S&D,113029,6473
7221,Olekas,against,S&D,113029,7221
6323,Papadakis Demetris,against,S&D,113029,6323
7228,Penkova,against,S&D,113029,7228
6484,Picierno,against,S&D,113029,6484
6625,Piri,against,S&D,113029,6625
6982,Pisapia,against,S&D,113029,6982
7114,Pizarro,against,S&D,113029,7114
5731,Plumb,against,S&D,113029,5731
6136,Regner,against,S&D,113029,6136
7186,Roberti,against,S&D,113029,7186
6649,Rodríguez-Piñero,against,S&D,113029,6649
7269,Ros Sempere,against,S&D,113029,7269
7128,Ruiz Devesa,against,S&D,113029,7128
7110,Sánchez Amor,against,S&D,113029,7110
6415,Sant,against,S&D,113029,6415
7039,Santos,against,S&D,113029,7039
5713,Schaldemose,against,S&D,113029,5713
7059,Schieder,against,S&D,113029,7059
6475,Schuster,against,S&D,113029,6475
7065,Sidl,against,S&D,113029,7065
6381,Silva Pereira,against,S&D,113029,6381
6093,Sippel,against,S&D,113029,6093
7176,Smeriglio,against,S&D,113029,7176
6943,Spurek,against,Greens/EFA,113029,6943
6490,Stanishev,against,S&D,113029,6490
6623,Tang,against,S&D,113029,6623
5624,Tarabella,against,NA,113029,5624
7140,Tax,against,S&D,113029,7140
6983,Tinagli,against,S&D,113029,6983
5459,Toia,against,S&D,113029,5459
7247,Tudose,against,S&D,113029,7247
6336,Ujhelyi,against,S&D,113029,6336
7195,Ušakovs,against,S&D,113029,7195
4990,Van Brempt,against,S&D,113029,4990
7251,Vind,against,S&D,113029,7251
7227,Vitanov,against,S&D,113029,7227
7066,Vollath,against,S&D,113029,7066
6735,Wölken,against,S&D,113029,6735
7249,Wolters,against,S&D,113029,7249
7225,Yoncheva,against,S&D,113029,7225
6373,Zorrinho,against,S&D,113029,6373
7263,Alametsä,against,Greens/EFA,113029,7263
5924,Alfonsi,against,Greens/EFA,113029,5924
6845,Andresen,against,Greens/EFA,113029,6845
5291,Auken,against,Greens/EFA,113029,5291
6905,Biteau,against,Greens/EFA,113029,6905
6846,Bloss,against,Greens/EFA,113029,6846
6837,Boeselager,against,Greens/EFA,113029,6837
6829,Breyer,against,Greens/EFA,113029,6829
6867,Bricmont,against,Greens/EFA,113029,6867
5913,Bütikofer,against,Greens/EFA,113029,5913
6964,Carême,against,Greens/EFA,113029,6964
6847,Cavazzini,against,Greens/EFA,113029,6847
6897,Cormand,against,Greens/EFA,113029,6897
7043,Cuffe,against,Greens/EFA,113029,7043
6924,Delbos-Corfield,against,Greens/EFA,113029,6924
6040,Delli,against,Greens/EFA,113029,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,113029,6850
6868,De Sutter,against,Greens/EFA,113029,6868
5899,Eickhout,against,Greens/EFA,113029,5899
6775,Franz,against,Greens/EFA,113029,6775
6851,Freund,against,Greens/EFA,113029,6851
6853,Geese,against,Greens/EFA,113029,6853
5904,Giegold,against,Greens/EFA,113029,5904
6942,Gregorová,against,Greens/EFA,113029,6942
7274,Gruffat,against,Greens/EFA,113029,7274
7034,Guerreiro,against,Greens/EFA,113029,7034
6854,Hahn Henrike,against,Greens/EFA,113029,6854
5926,Häusling,against,Greens/EFA,113029,5926
4535,Hautala,against,Greens/EFA,113029,4535
6856,Herzberger-Fofana,against,Greens/EFA,113029,6856
6797,Holmgren,against,Greens/EFA,113029,6797
5914,Jadot,against,Greens/EFA,113029,5914
7220,Jakeliūnas,against,Greens/EFA,113029,7220
5908,Keller Ska,against,Greens/EFA,113029,5908
6939,Kolaja,against,Greens/EFA,113029,6939
6795,Kuhnke,against,Greens/EFA,113029,6795
6857,Lagodinsky,against,Greens/EFA,113029,6857
5838,Lamberts,against,Greens/EFA,113029,5838
6858,Langensiepen,against,Greens/EFA,113029,6858
6859,Marquardt,against,Greens/EFA,113029,6859
6776,Metz,against,Greens/EFA,113029,6776
6861,Neumann,against,Greens/EFA,113029,6861
6862,Nienaß,against,Greens/EFA,113029,6862
7187,Niinistö,against,Greens/EFA,113029,7187
7240,O'Sullivan,against,Greens/EFA,113029,7240
6863,Paulus,against,Greens/EFA,113029,6863
6932,Peksa,against,Greens/EFA,113029,6932
6963,Peter-Hansen,against,Greens/EFA,113029,6963
6529,Reintke,against,Greens/EFA,113029,6529
7217,Riba i Giner,against,Greens/EFA,113029,7217
5917,Rivasi,against,Greens/EFA,113029,5917
6900,Roose,against,Greens/EFA,113029,6900
6694,Ropė,against,Greens/EFA,113029,6694
6893,Satouri,against,Greens/EFA,113029,6893
6822,Semsrott,against,Greens/EFA,113029,6822
7156,Strik,against,Greens/EFA,113029,7156
6894,Toussaint,against,Greens/EFA,113029,6894
6591,Urtasun,against,Greens/EFA,113029,6591
6551,Vana,against,Greens/EFA,113029,6551
