mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,for,GUE/NGL,140178,7279
6628,Hazekamp,for,GUE/NGL,140178,6628
7133,Gusmão,for,GUE/NGL,140178,7133
6597,Flanagan,for,GUE/NGL,140178,6597
6922,Chaibi,for,GUE/NGL,140178,6922
6914,Bompard,for,GUE/NGL,140178,6914
6926,Aubry,for,GUE/NGL,140178,6926
6373,Zorrinho,for,S&D,140178,6373
7249,Wolters,for,S&D,140178,7249
7066,Vollath,for,S&D,140178,7066
7251,Vind,for,S&D,140178,7251
4990,Van Brempt,for,S&D,140178,4990
7195,Ušakovs,for,S&D,140178,7195
6336,Ujhelyi,for,S&D,140178,6336
7247,Tudose,for,S&D,140178,7247
5459,Toia,for,S&D,140178,5459
6983,Tinagli,for,S&D,140178,6983
7140,Tax,for,S&D,140178,7140
5624,Tarabella,for,S&D,140178,5624
6623,Tang,for,S&D,140178,6623
7176,Smeriglio,for,S&D,140178,7176
6381,Silva Pereira,for,S&D,140178,6381
7065,Sidl,for,S&D,140178,7065
7059,Schieder,for,S&D,140178,7059
5713,Schaldemose,for,S&D,140178,5713
7039,Santos,for,S&D,140178,7039
6415,Sant,for,S&D,140178,6415
7110,Sánchez Amor,for,S&D,140178,7110
7128,Ruiz Devesa,for,S&D,140178,7128
7269,Ros Sempere,for,S&D,140178,7269
6974,Rónai,for,S&D,140178,6974
6649,Rodríguez-Piñero,for,S&D,140178,6649
7186,Roberti,for,S&D,140178,7186
7288,Reuten,for,S&D,140178,7288
7296,Repasi,for,S&D,140178,7296
6136,Regner,for,S&D,140178,6136
5731,Plumb,for,S&D,140178,5731
7114,Pizarro,for,S&D,140178,7114
6982,Pisapia,for,S&D,140178,6982
6261,Picula,for,S&D,140178,6261
6484,Picierno,for,S&D,140178,6484
6323,Papadakis Demetris,for,S&D,140178,6323
7221,Olekas,for,S&D,140178,7221
6473,Noichl,for,S&D,140178,6473
6418,Nica,for,S&D,140178,6418
6691,Negrescu,for,S&D,140178,6691
6433,Moretti,for,S&D,140178,6433
5466,Moreno Sánchez,for,S&D,140178,5466
6351,Molnár,for,S&D,140178,6351
6933,Miller,for,S&D,140178,6933
6890,Mikser,for,S&D,140178,6890
7272,Mebarek,for,S&D,140178,7272
6915,Maxová,for,S&D,140178,6915
6322,Mavrides,for,S&D,140178,6322
6839,Matić,for,S&D,140178,6839
7023,Marques Pedro,for,S&D,140178,7023
7027,Marques Margarida,for,S&D,140178,7027
7042,Manda,for,S&D,140178,7042
7117,Maldonado López,for,S&D,140178,7117
6984,Majorino,for,S&D,140178,6984
7107,Maestre Martín De Almagro,for,S&D,140178,7107
7109,Luena,for,S&D,140178,7109
5984,López Aguilar,for,S&D,140178,5984
6648,López,for,S&D,140178,6648
5094,Liberadzki,for,S&D,140178,5094
7024,Leitão-Marques,for,S&D,140178,7024
7297,Laureti,for,S&D,140178,7297
7086,Larrouturou,for,S&D,140178,7086
3823,Lange,for,S&D,140178,3823
7085,Lalucq,for,S&D,140178,7085
6367,Kumpula-Natri,for,S&D,140178,6367
6916,Kohut,for,S&D,140178,6916
6884,Kaljurand,for,S&D,140178,6884
6686,Kaili,for,S&D,140178,6686
6624,Jongerius,for,S&D,140178,6624
6263,Jerković,for,S&D,140178,6263
7122,Homs Ginel,for,S&D,140178,7122
7185,Heinäluoma,for,S&D,140178,7185
7070,Heide,for,S&D,140178,7070
7146,Hajšel,for,S&D,140178,7146
6107,Guillaume,for,S&D,140178,6107
7009,Gualmini,for,S&D,140178,7009
6419,Grapini,for,S&D,140178,6419
7106,González Casares,for,S&D,140178,7106
7111,González,for,S&D,140178,7111
7082,Glucksmann,for,S&D,140178,7082
6130,Gardiazabal Rubial,for,S&D,140178,6130
5417,García Pérez,for,S&D,140178,5417
7125,García Muñoz,for,S&D,140178,7125
7105,García Del Blanco,for,S&D,140178,7105
7090,Gálvez Muñoz,for,S&D,140178,7090
6955,Fuglsang,for,S&D,140178,6955
6770,Ferrandino,for,S&D,140178,6770
6652,Fernández,for,S&D,140178,6652
7282,Engerer,for,S&D,140178,7282
7248,Durá Ferrandis,for,S&D,140178,7248
6969,Dobrev,for,S&D,140178,6969
6062,De Castro,for,S&D,140178,6062
6794,Cutajar,for,S&D,140178,6794
5661,Crețu,for,S&D,140178,5661
6051,Cozzolino,for,S&D,140178,6051
7046,Ciuhodaru,for,S&D,140178,7046
6901,Cimoszewicz,for,S&D,140178,6901
6499,Chinnici,for,S&D,140178,6499
7166,Chahim,for,S&D,140178,7166
7030,Cerdas,for,S&D,140178,7030
6264,Borzan,for,S&D,140178,6264
6449,Bonafè,for,S&D,140178,6449
5867,Blinkevičiūtė,for,S&D,140178,5867
6833,Bischoff,for,S&D,140178,6833
6891,Biedroń,for,S&D,140178,6891
5173,Beňová,for,S&D,140178,5173
6505,Benifei,for,S&D,140178,6505
7047,Benea,for,S&D,140178,7047
6889,Belka,for,S&D,140178,6889
7193,Bartolo,for,S&D,140178,7193
6888,Balt,for,S&D,140178,6888
7040,Avram,for,S&D,140178,7040
6977,Ara-Kovács,for,S&D,140178,6977
7254,Angel,for,S&D,140178,7254
6687,Androulakis,for,S&D,140178,6687
6279,Andrieu,for,S&D,140178,6279
7167,Ameriks,for,S&D,140178,7167
6651,Aguilera,for,S&D,140178,6651
6802,Agius Saliba,for,S&D,140178,6802
6695,Zullo,for,Renew,140178,6695
6892,Zacharopoulou,for,Renew,140178,6892
6971,Yon-Courtin,for,Renew,140178,6971
7153,Wiezik,for,EPP,140178,7153
7287,Wiesner,for,Renew,140178,7287
7268,Vázquez Lázara,for,Renew,140178,7268
6159,Verhofstadt,for,Renew,140178,6159
6896,Vedrenne,for,Renew,140178,6896
6710,Vautmans,for,Renew,140178,6710
7054,Tudorache,for,Renew,140178,7054
6985,Trillet-Lenoir,for,Renew,140178,6985
6281,Torvalds,for,Renew,140178,6281
6331,Toom,for,Renew,140178,6331
6940,Tolleret,for,Renew,140178,6940
5949,Thun und Hohenstein,for,EPP,140178,5949
7259,Søgaard-Lidell,for,Renew,140178,7259
7058,Strugariu,for,Renew,140178,7058
7055,Ştefănuță,for,Renew,140178,7055
7168,Solís Pérez,for,Renew,140178,7168
7152,Šimečka,for,Renew,140178,7152
6817,Semedo,for,Renew,140178,6817
6902,Séjourné,for,Renew,140178,6902
4767,Rodríguez Ramos,for,Renew,140178,4767
6056,Riquet,for,Renew,140178,6056
7295,Rinzema,for,Renew,140178,7295
4676,Ries,for,Renew,140178,4676
7235,Rafaela,for,Renew,140178,7235
7052,Pîslaru,for,Renew,140178,7052
6510,Petersen,for,Renew,140178,6510
6953,Pekkarinen,for,Renew,140178,6953
6644,Pagazaurtundúa,for,Renew,140178,6644
6705,Paet,for,Renew,140178,6705
6830,Oetjen,for,Renew,140178,6830
6614,Nart,for,Renew,140178,6614
6760,Nagtegaal,for,Renew,140178,6760
6500,Müller,for,Renew,140178,6500
7285,Mituța,for,Renew,140178,7285
6690,Mihaylova,for,Renew,140178,6690
6957,Melchior,for,Renew,140178,6957
5889,Løkkegaard,for,Renew,140178,5889
6887,Loiseau,for,Renew,140178,6887
6504,Kyuchyuk,for,Renew,140178,6504
6917,Kovařík,for,Renew,140178,6917
6842,Körner,for,Renew,140178,6842
6921,Knotek,for,Renew,140178,6921
5021,Keller Fabienne,for,Renew,140178,5021
7203,Kelleher,for,Renew,140178,7203
6766,Katainen,for,Renew,140178,6766
6800,Karlsbro,for,Renew,140178,6800
6975,Karleskind,for,Renew,140178,6975
6844,Joveva,for,Renew,140178,6844
5385,in 't Veld,for,Renew,140178,5385
7014,Ijabs,for,Renew,140178,7014
6622,Huitema,for,Renew,140178,6622
7154,Hojsík,for,Renew,140178,7154
6919,Hlaváček,for,Renew,140178,6919
6959,Hayer,for,Renew,140178,6959
6841,Hahn Svenja,for,Renew,140178,6841
6936,Guetta,for,Renew,140178,6936
6950,Grudler,for,Renew,140178,6950
6849,Grošelj,for,Renew,140178,6849
7164,Groothuis,for,Renew,140178,7164
7273,Gozi,for,Renew,140178,7273
6750,Radtke,for,EPP,140178,6750
6488,Radev,for,EPP,140178,6488
6700,Pospíšil,for,EPP,140178,6700
7149,Pollák,for,EPP,140178,7149
6803,Polfjärd,for,EPP,140178,6803
5788,Pietikäinen,for,EPP,140178,5788
5346,Pieper,for,EPP,140178,5346
7120,Pereira Lídia,for,EPP,140178,7120
5702,Patriciello,for,EPP,140178,5702
5407,Olbrycht,for,EPP,140178,5407
6935,Ochojska,for,EPP,140178,6935
6709,Novakov,for,EPP,140178,6709
5413,Novak,for,EPP,140178,5413
7255,Nistor,for,EPP,140178,7255
6332,Niedermayer,for,EPP,140178,6332
4712,Niebler,for,EPP,140178,4712
6436,Mureşan,for,EPP,140178,6436
7036,Motreanu,for,EPP,140178,7036
6825,Mortler,for,EPP,140178,6825
6368,Morano,for,EPP,140178,6368
7099,Montserrat,for,EPP,140178,7099
6366,Monteiro de Aguiar,for,EPP,140178,6366
5518,Millán Mon,for,EPP,140178,5518
6121,Melo,for,EPP,140178,6121
7051,Meimarakis,for,EPP,140178,7051
7224,Mažylis,for,EPP,140178,7224
6483,Maydell,for,EPP,140178,6483
6096,Mato,for,EPP,140178,6096
6465,Martusciello,for,EPP,140178,6465
7284,Markey,for,EPP,140178,7284
5646,Marinescu,for,EPP,140178,5646
6761,Mandl,for,EPP,140178,6761
4964,Manders,for,EPP,140178,4964
7218,Maldeikienė,for,EPP,140178,7218
6440,McAllister,for,EPP,140178,6440
6855,Lutgen,for,EPP,140178,6855
5964,Łukacijewska,for,EPP,140178,5964
5517,López-Istúriz White,for,EPP,140178,5517
7161,López Gil,for,EPP,140178,7161
6442,Lins,for,EPP,140178,6442
3855,Liese,for,EPP,140178,3855
7264,Lexmann,for,EPP,140178,7264
5105,Lewandowski,for,EPP,140178,5105
6592,Lenaers,for,EPP,140178,6592
6793,Lega,for,EPP,140178,6793
5727,de Lange,for,EPP,140178,5727
6662,Kyrtsos,for,EPP,140178,6662
7080,Kympouropoulos,for,EPP,140178,7080
7226,Kubilius,for,EPP,140178,7226
6196,Kovatchev,for,EPP,140178,6196
6918,Kopacz,for,EPP,140178,6918
6805,Kokalari,for,EPP,140178,6805
5855,Kelly,for,EPP,140178,5855
6666,Kefalogiannis,for,EPP,140178,6666
4669,Karas,for,EPP,140178,4669
7222,Kanev,for,EPP,140178,7222
6095,Kalniete,for,EPP,140178,6095
5944,Kalinowski,for,EPP,140178,5944
7223,Juknevičienė,for,EPP,140178,7223
6910,Jarubas,for,EPP,140178,6910
5945,Jahr,for,EPP,140178,5945
5952,Hübner,for,EPP,140178,5952
4987,Hortefeux,for,EPP,140178,4987
5953,Hohlmeier,for,EPP,140178,5953
6534,Hetman,for,EPP,140178,6534
6811,Herbst,for,EPP,140178,6811
7035,Hava,for,EPP,140178,7035
6777,Hansen,for,EPP,140178,6777
6907,Halicki,for,EPP,140178,6907
7253,Glavak,for,EPP,140178,7253
6441,Gieseke,for,EPP,140178,6441
6834,Geuking,for,EPP,140178,6834
3980,García-Margallo y Marfil,for,EPP,140178,3980
4659,Gahler,for,EPP,140178,4659
6852,Franssen,for,EPP,140178,6852
6906,Frankowski,for,EPP,140178,6906
6813,Fourlas,for,EPP,140178,6813
7108,Fitzgerald,for,EPP,140178,7108
6068,Fernandes,for,EPP,140178,6068
3833,Ferber,for,EPP,140178,3833
7038,Falcă,for,EPP,140178,7038
6928,Evren,for,EPP,140178,6928
5983,Estaràs Ferragut,for,EPP,140178,5983
5348,Ehler,for,EPP,140178,5348
6810,Düpont,for,EPP,140178,6810
6903,Duda,for,EPP,140178,6903
5960,Dorfmann,for,EPP,140178,5960
6870,Doleschal,for,EPP,140178,6870
6762,Didier,for,EPP,140178,6762
7261,De Meo,for,EPP,140178,7261
5921,Danjean,for,EPP,140178,5921
5981,van Dalen,for,EPP,140178,5981
6929,Colin-Oesterlé,for,EPP,140178,6929
6600,Clune,for,EPP,140178,6600
5236,Christoforou,for,EPP,140178,5236
5508,del Castillo Vera,for,EPP,140178,5508
5341,Caspary,for,EPP,140178,5341
5252,Casa,for,EPP,140178,5252
6039,Carvalho,for,EPP,140178,6039
7182,Caroppo,for,EPP,140178,7182
5388,Buzek,for,EPP,140178,5388
5729,Buşoi,for,EPP,140178,5729
6617,Buda,for,EPP,140178,6617
7291,Braunsberger-Reinhold,for,EPP,140178,7291
6613,Bogovič,for,EPP,140178,6613
7025,Bogdan,for,EPP,140178,7025
7026,Blaga,for,EPP,140178,7026
7155,Bilčík,for,EPP,140178,7155
7037,Bernhuber,for,EPP,140178,7037
6809,Berger,for,EPP,140178,6809
7162,Berendsen,for,EPP,140178,7162
6807,Bentele,for,EPP,140178,6807
7067,Benjumea Benjumea,for,EPP,140178,7067
6927,Bellamy,for,EPP,140178,6927
7060,Băsescu,for,EPP,140178,7060
7083,Asimakopoulou,for,EPP,140178,7083
6885,Arłukowicz,for,EPP,140178,6885
6594,Arimont,for,EPP,140178,6594
5980,Arias Echeverría,for,EPP,140178,5980
7129,Amaro,for,EPP,140178,7129
7219,Alexandrov Yordanov,for,EPP,140178,7219
6468,Adinolfi Isabella,for,EPP,140178,6468
6755,Ademov,for,EPP,140178,6755
6883,Adamowicz,for,EPP,140178,6883
5879,Uspaskich,for,NA,140178,5879
7177,Rondinelli,for,NA,140178,7177
7148,Radačovský,for,NA,140178,7148
7257,Puigdemont i Casamajó,for,NA,140178,7257
7276,Ponsatí Obiols,for,NA,140178,7276
6759,Meuthen,for,ID,140178,6759
7189,Giarrusso,for,NA,140178,7189
7179,Gemma,for,NA,140178,7179
7180,Furore,for,NA,140178,7180
6470,Ferrara,for,NA,140178,6470
7258,Comín i Oliveres,for,NA,140178,7258
6446,Castaldo,for,NA,140178,6446
6411,Beghin,for,NA,140178,6411
6414,Zanni,for,ID,140178,6414
6976,Zambelli,for,ID,140178,6976
6970,Tovaglieri,for,ID,140178,6970
7191,Tardino,for,ID,140178,7191
6968,Sardone,for,ID,140178,6968
7171,Rinaldi,for,ID,140178,7171
6979,Panza,for,ID,140178,6979
6886,Madison,for,ID,140178,6886
7002,Lizzi,for,ID,140178,7002
6960,Kofod,for,ID,140178,6960
6986,Huhtasaari,for,ID,140178,6986
6989,Hakkarainen,for,ID,140178,6989
7184,Grant,for,ID,140178,7184
6972,Gancia,for,ID,140178,6972
7005,Dreosto,for,ID,140178,7005
6999,Da Re,for,ID,140178,6999
7007,Conte,for,ID,140178,7007
6731,Ciocca,for,ID,140178,6731
7170,Ceccardi,for,ID,140178,7170
7181,Casanova,for,ID,140178,7181
6981,Campomenosi,for,ID,140178,6981
7000,Borchia,for,ID,140178,7000
7172,Bonfrisco,for,ID,140178,7172
6179,Bizzotto,for,ID,140178,6179
7001,Basso,for,ID,140178,7001
7174,Baldassarre,for,ID,140178,7174
7211,Adinolfi Matteo,for,ID,140178,7211
6522,Złotowski,for,ECR,140178,6522
5598,Zīle,for,ECR,140178,5598
6962,Zalewska,for,ECR,140178,6962
5052,Zahradil,for,ECR,140178,5052
6515,Wiśniewska,for,ECR,140178,6515
6808,Weimers,for,ECR,140178,6808
6956,Waszczykowski,for,ECR,140178,6956
6945,Vrecionová,for,ECR,140178,6945
6930,Vondra,for,ECR,140178,6930
6683,Van Overtveldt,for,ECR,140178,6683
5892,Tošenovský,for,ECR,140178,5892
5878,Tomaševski,for,ECR,140178,5878
6952,Tobiszowski,for,ECR,140178,6952
7216,Tertsch,for,ECR,140178,7216
7044,Terheş,for,ECR,140178,7044
7265,Tarczyński,for,ECR,140178,7265
6791,Fritzon,against,S&D,140178,6791
6014,Ertug,against,S&D,140178,6014
7293,De Basso,against,S&D,140178,7293
6838,Burkhardt,against,S&D,140178,6838
4690,Bullmann,against,S&D,140178,4690
6843,Brglez,against,S&D,140178,6843
6796,Bergkvist,against,S&D,140178,6796
7147,Uhrík,against,NA,140178,7147
7006,Rivière,against,ID,140178,7006
7020,Pirbakas,against,ID,140178,7020
6676,Papadakis Kostas,against,NA,140178,6676
7116,Nikolaou-Alavanos,against,NA,140178,7116
7119,Lagos,against,NA,140178,7119
7243,Gyöngyösi,against,NA,140178,7243
7207,Donato,against,NA,140178,7207
7071,Collard,against,ID,140178,7071
6832,Buschmann,against,NA,140178,6832
6394,Bay,against,ID,140178,6394
6882,Zimniok,against,ID,140178,6882
6610,Vilimsky,against,ID,140178,6610
7234,Vandendriessche,against,ID,140178,7234
7078,Rougé,against,ID,140178,7078
6881,Reil,against,ID,140178,6881
7075,Olivier,against,ID,140178,7075
6399,Mélin,against,ID,140178,6399
6627,Mayer,against,ID,140178,6627
7013,Mariani,against,ID,140178,7013
6880,Limmer,against,ID,140178,6880
7074,Lechanteux,against,ID,140178,7074
6372,Lebreton,against,ID,140178,6372
6990,Laporte,against,ID,140178,6990
7275,Lacapelle,against,ID,140178,7275
6879,Kuhs,against,ID,140178,6879
6878,Krah,against,ID,140178,6878
7016,Juvin,against,ID,140178,7016
7017,Joron,against,ID,140178,7017
6751,Jamet,against,ID,140178,6751
6404,Jalkh,against,ID,140178,6404
7246,Haider,against,ID,140178,7246
7019,Griset,against,ID,140178,7019
7018,Garraud,against,ID,140178,7018
6877,Fest,against,ID,140178,6877
6869,De Man,against,ID,140178,6869
6876,Buchheit,against,ID,140178,6876
7076,Bruna,against,ID,140178,7076
7068,Beigneux,against,ID,140178,7068
6988,Bardella,against,ID,140178,6988
6593,Annemans,against,ID,140178,6593
7079,Androuët,against,ID,140178,7079
6872,Anderson,against,ID,140178,6872
7097,Roos,against,ECR,140178,7097
7160,Rooken,against,ECR,140178,7160
7289,Hoogeveen,against,ECR,140178,7289
7250,Fragkos,against,ECR,140178,7250
6904,Yenbou,for,Greens/EFA,140178,6904
7064,Wiener,for,Greens/EFA,140178,7064
6757,Waitz,for,Greens/EFA,140178,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140178,6848
7237,Van Sparrentak,for,Greens/EFA,140178,7237
6551,Vana,for,Greens/EFA,140178,6551
6591,Urtasun,for,Greens/EFA,140178,6591
6894,Toussaint,for,Greens/EFA,140178,6894
7156,Strik,for,Greens/EFA,140178,7156
6943,Spurek,for,Greens/EFA,140178,6943
6738,Solé,for,Greens/EFA,140178,6738
6822,Semsrott,for,Greens/EFA,140178,6822
6893,Satouri,for,Greens/EFA,140178,6893
6694,Ropė,for,Greens/EFA,140178,6694
6900,Roose,for,Greens/EFA,140178,6900
5917,Rivasi,for,Greens/EFA,140178,5917
7280,Ripa,for,Greens/EFA,140178,7280
7217,Riba i Giner,for,Greens/EFA,140178,7217
6529,Reintke,for,Greens/EFA,140178,6529
6963,Peter-Hansen,for,Greens/EFA,140178,6963
6932,Peksa,for,Greens/EFA,140178,6932
6863,Paulus,for,Greens/EFA,140178,6863
7240,O'Sullivan,for,Greens/EFA,140178,7240
7187,Niinistö,for,Greens/EFA,140178,7187
6862,Nienaß,for,Greens/EFA,140178,6862
6861,Neumann,for,Greens/EFA,140178,6861
6776,Metz,for,Greens/EFA,140178,6776
6859,Marquardt,for,Greens/EFA,140178,6859
6858,Langensiepen,for,Greens/EFA,140178,6858
5838,Lamberts,for,Greens/EFA,140178,5838
6857,Lagodinsky,for,Greens/EFA,140178,6857
6795,Kuhnke,for,Greens/EFA,140178,6795
6939,Kolaja,for,Greens/EFA,140178,6939
5908,Keller Ska,for,Greens/EFA,140178,5908
7220,Jakeliūnas,for,Greens/EFA,140178,7220
5914,Jadot,for,Greens/EFA,140178,5914
6797,Holmgren,for,Greens/EFA,140178,6797
6856,Herzberger-Fofana,for,Greens/EFA,140178,6856
4535,Hautala,for,Greens/EFA,140178,4535
5926,Häusling,for,Greens/EFA,140178,5926
6854,Hahn Henrike,for,Greens/EFA,140178,6854
7034,Guerreiro,for,Greens/EFA,140178,7034
7274,Gruffat,for,Greens/EFA,140178,7274
6942,Gregorová,for,Greens/EFA,140178,6942
6853,Geese,for,Greens/EFA,140178,6853
7294,Gallée,for,Greens/EFA,140178,7294
6851,Freund,for,Greens/EFA,140178,6851
6775,Franz,for,Greens/EFA,140178,6775
6413,Evi,for,Greens/EFA,140178,6413
5899,Eickhout,for,Greens/EFA,140178,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140178,6850
6040,Delli,for,Greens/EFA,140178,6040
6924,Delbos-Corfield,for,Greens/EFA,140178,6924
6472,D'Amato,for,Greens/EFA,140178,6472
6730,Dalunde,for,Greens/EFA,140178,6730
7043,Cuffe,for,Greens/EFA,140178,7043
6897,Cormand,for,Greens/EFA,140178,6897
6847,Cavazzini,for,Greens/EFA,140178,6847
6964,Carême,for,Greens/EFA,140178,6964
5913,Bütikofer,for,Greens/EFA,140178,5913
6867,Bricmont,for,Greens/EFA,140178,6867
6829,Breyer,for,Greens/EFA,140178,6829
6837,Boeselager,for,Greens/EFA,140178,6837
6846,Bloss,for,Greens/EFA,140178,6846
6905,Biteau,for,Greens/EFA,140178,6905
5291,Auken,for,Greens/EFA,140178,5291
6845,Andresen,for,Greens/EFA,140178,6845
5924,Alfonsi,for,Greens/EFA,140178,5924
7263,Alametsä,for,Greens/EFA,140178,7263
6920,Pelletier,for,GUE/NGL,140178,6920
1793,Goerens,for,Renew,140178,1793
6840,Glück,for,Renew,140178,6840
7283,Gheorghe,for,Renew,140178,7283
6947,Garicano,for,Renew,140178,6947
7022,Gamon,for,Renew,140178,7022
6948,Gade,for,Renew,140178,6948
6818,Flego,for,Renew,140178,6818
6980,Farreng,for,Renew,140178,6980
6828,Eroglu,for,Renew,140178,6828
7150,Ďuriš Nicholsonová,for,Renew,140178,7150
6324,Durand,for,Renew,140178,6324
6987,Donáth,for,Renew,140178,6987
6340,Dlabajová,for,Renew,140178,6340
6898,Decerle,for,Renew,140178,6898
6458,Danti,for,Renew,140178,6458
6978,Cseh,for,Renew,140178,6978
7021,Cioloş,for,Renew,140178,7021
7271,Cicurel,for,Renew,140178,7271
6951,Christensen,for,Renew,140178,6951
6860,Chastel,for,Renew,140178,6860
6339,Charanzová,for,Renew,140178,6339
6899,Chabaud,for,Renew,140178,6899
5891,Canfin,for,Renew,140178,5891
6973,Cañas,for,Renew,140178,6973
7008,Calenda,for,S&D,140178,7008
6966,Brunet,for,Renew,140178,6966
6967,Boyer,for,Renew,140178,6967
7057,Botoş,for,Renew,140178,7057
6089,Bilbao Barandica,for,Renew,140178,6089
6944,Bijoux,for,Renew,140178,6944
6835,Beer,for,Renew,140178,6835
7163,Bauzá Díaz,for,Renew,140178,7163
7165,Azmani,for,Renew,140178,7165
6400,Auštrevičius,for,Renew,140178,6400
6327,Ansip,for,Renew,140178,6327
7260,Andrews,for,Renew,140178,7260
6799,Al-Sahlani,for,Renew,140178,6799
7230,Alieva-Veli,for,Renew,140178,7230
6094,Zver,for,EPP,140178,6094
6734,Zovko,for,EPP,140178,6734
7012,Zoido Álvarez,for,EPP,140178,7012
6344,Zdechovský,for,EPP,140178,6344
6997,Zarzalejos,for,EPP,140178,6997
6665,Zagorakis,for,EPP,140178,6665
6820,Wiseler-Lima,for,EPP,140178,6820
7041,Winzig,for,EPP,140178,7041
5782,Winkler,for,EPP,140178,5782
4643,Wieland,for,EPP,140178,4643
6908,Weiss,for,EPP,140178,6908
5351,Weber,for,EPP,140178,5351
6804,Warborn,for,EPP,140178,6804
6827,Walsmann,for,EPP,140178,6827
7233,Walsh,for,EPP,140178,7233
7183,Vuolo,for,EPP,140178,7183
6664,Vozemberg-Vrionidi,for,EPP,140178,6664
5934,Voss,for,EPP,140178,5934
6356,Virkkunen,for,EPP,140178,6356
7062,Vincze,for,EPP,140178,7062
5930,Verheyen,for,EPP,140178,5930
6706,Vandenkendelaere,for,EPP,140178,6706
5600,Vaidere,for,EPP,140178,5600
6681,Tomc,for,EPP,140178,6681
7061,Tomac,for,EPP,140178,7061
6801,Tobé,for,EPP,140178,6801
7056,Thaler,for,EPP,140178,7056
7277,Terras,for,EPP,140178,7277
4482,Tajani,for,EPP,140178,4482
6547,Štefanec,for,EPP,140178,6547
6663,Spyraki,for,EPP,140178,6663
6816,Sokol,for,EPP,140178,6816
6341,Šojdrová,for,EPP,140178,6341
6790,Skyttedal,for,EPP,140178,6790
6824,Simon,for,EPP,140178,6824
6941,Sikorski,for,EPP,140178,6941
6823,Seekatz,for,EPP,140178,6823
5345,Schwab,for,EPP,140178,5345
6636,Schreijer-Pierik,for,EPP,140178,6636
6821,Schneider,for,EPP,140178,6821
7045,Schmiedtbauer,for,EPP,140178,7045
6259,Sarvamaa,for,EPP,140178,6259
6370,Sander,for,EPP,140178,6370
6698,Salini,for,EPP,140178,6698
7266,Sagartz,for,EPP,140178,7266
6812,Ressler,for,EPP,140178,6812
7175,Regimenti,for,EPP,140178,7175
6072,Rangel,for,EPP,140178,6072
6946,Szydło,for,ECR,140178,6946
6798,Stegrud,for,ECR,140178,6798
7210,Stancanelli,for,ECR,140178,7210
7262,Sofo,for,ECR,140178,7262
7231,Slabakov,for,ECR,140178,7231
5416,Saryusz-Wolski,for,ECR,140178,5416
6938,Rzońca,for,ECR,140178,6938
7157,Ruissen,for,ECR,140178,7157
7278,Rookmaker,for,NA,140178,7278
7205,Procaccini,for,ECR,140178,7205
5974,Poręba,for,ECR,140178,5974
