mepid,name,result,eugroup,identifier,vote_id
7203,Kelleher,for,Renew,139677,7203
6766,Katainen,for,Renew,139677,6766
6800,Karlsbro,for,Renew,139677,6800
6975,Karleskind,for,Renew,139677,6975
6844,Joveva,for,Renew,139677,6844
5385,in 't Veld,for,Renew,139677,5385
7014,Ijabs,for,Renew,139677,7014
6622,Huitema,for,Renew,139677,6622
7154,Hojsík,for,Renew,139677,7154
6959,Hayer,for,Renew,139677,6959
6841,Hahn Svenja,for,Renew,139677,6841
6936,Guetta,for,Renew,139677,6936
6950,Grudler,for,Renew,139677,6950
6849,Grošelj,for,Renew,139677,6849
7164,Groothuis,for,Renew,139677,7164
7273,Gozi,for,Renew,139677,7273
1793,Goerens,for,Renew,139677,1793
6840,Glück,for,Renew,139677,6840
7283,Gheorghe,for,Renew,139677,7283
6947,Garicano,for,Renew,139677,6947
7022,Gamon,for,Renew,139677,7022
6818,Flego,for,Renew,139677,6818
6980,Farreng,for,Renew,139677,6980
6828,Eroglu,for,Renew,139677,6828
7150,Ďuriš Nicholsonová,for,Renew,139677,7150
6324,Durand,for,Renew,139677,6324
6987,Donáth,for,Renew,139677,6987
6340,Dlabajová,for,Renew,139677,6340
6898,Decerle,for,Renew,139677,6898
6458,Danti,for,Renew,139677,6458
6978,Cseh,for,Renew,139677,6978
7021,Cioloş,for,Renew,139677,7021
7271,Cicurel,for,Renew,139677,7271
6860,Chastel,for,Renew,139677,6860
6339,Charanzová,for,Renew,139677,6339
6899,Chabaud,for,Renew,139677,6899
5891,Canfin,for,Renew,139677,5891
6973,Cañas,for,Renew,139677,6973
7008,Calenda,for,S&D,139677,7008
6966,Brunet,for,Renew,139677,6966
6967,Boyer,for,Renew,139677,6967
7057,Botoş,for,Renew,139677,7057
6089,Bilbao Barandica,for,Renew,139677,6089
6944,Bijoux,for,Renew,139677,6944
6835,Beer,for,Renew,139677,6835
7163,Bauzá Díaz,for,Renew,139677,7163
7165,Azmani,for,Renew,139677,7165
6400,Auštrevičius,for,Renew,139677,6400
6327,Ansip,for,Renew,139677,6327
7260,Andrews,for,Renew,139677,7260
6799,Al-Sahlani,for,Renew,139677,6799
7230,Alieva-Veli,for,Renew,139677,7230
6094,Zver,for,EPP,139677,6094
6734,Zovko,for,EPP,139677,6734
7012,Zoido Álvarez,for,EPP,139677,7012
6344,Zdechovský,for,EPP,139677,6344
6997,Zarzalejos,for,EPP,139677,6997
6665,Zagorakis,for,EPP,139677,6665
6820,Wiseler-Lima,for,EPP,139677,6820
7041,Winzig,for,EPP,139677,7041
5782,Winkler,for,EPP,139677,5782
4643,Wieland,for,EPP,139677,4643
6908,Weiss,for,EPP,139677,6908
5351,Weber,for,EPP,139677,5351
6804,Warborn,for,EPP,139677,6804
6827,Walsmann,for,EPP,139677,6827
7233,Walsh,for,EPP,139677,7233
7183,Vuolo,for,EPP,139677,7183
6664,Vozemberg-Vrionidi,for,EPP,139677,6664
5934,Voss,for,EPP,139677,5934
6356,Virkkunen,for,EPP,139677,6356
5930,Verheyen,for,EPP,139677,5930
6706,Vandenkendelaere,for,EPP,139677,6706
5600,Vaidere,for,EPP,139677,5600
6681,Tomc,for,EPP,139677,6681
7061,Tomac,for,EPP,139677,7061
6801,Tobé,for,EPP,139677,6801
7056,Thaler,for,EPP,139677,7056
7277,Terras,for,EPP,139677,7277
4482,Tajani,for,EPP,139677,4482
6547,Štefanec,for,EPP,139677,6547
6663,Spyraki,for,EPP,139677,6663
6816,Sokol,for,EPP,139677,6816
6341,Šojdrová,for,EPP,139677,6341
6790,Skyttedal,for,EPP,139677,6790
6824,Simon,for,EPP,139677,6824
6941,Sikorski,for,EPP,139677,6941
6823,Seekatz,for,EPP,139677,6823
5345,Schwab,for,EPP,139677,5345
6636,Schreijer-Pierik,for,EPP,139677,6636
6821,Schneider,for,EPP,139677,6821
7045,Schmiedtbauer,for,EPP,139677,7045
6259,Sarvamaa,for,EPP,139677,6259
6370,Sander,for,EPP,139677,6370
6698,Salini,for,EPP,139677,6698
7266,Sagartz,for,EPP,139677,7266
6812,Ressler,for,EPP,139677,6812
7175,Regimenti,for,EPP,139677,7175
6072,Rangel,for,EPP,139677,6072
6750,Radtke,for,EPP,139677,6750
6488,Radev,for,EPP,139677,6488
6700,Pospíšil,for,EPP,139677,6700
7149,Pollák,for,EPP,139677,7149
6803,Polfjärd,for,EPP,139677,6803
6335,Polčák,for,EPP,139677,6335
5788,Pietikäinen,for,EPP,139677,5788
5346,Pieper,for,EPP,139677,5346
7120,Pereira Lídia,for,EPP,139677,7120
5702,Patriciello,for,EPP,139677,5702
5407,Olbrycht,for,EPP,139677,5407
6935,Ochojska,for,EPP,139677,6935
6709,Novakov,for,EPP,139677,6709
5413,Novak,for,EPP,139677,5413
7255,Nistor,for,EPP,139677,7255
6332,Niedermayer,for,EPP,139677,6332
4712,Niebler,for,EPP,139677,4712
6436,Mureşan,for,EPP,139677,6436
7036,Motreanu,for,EPP,139677,7036
6825,Mortler,for,EPP,139677,6825
6368,Morano,for,EPP,139677,6368
7099,Montserrat,for,EPP,139677,7099
6366,Monteiro de Aguiar,for,EPP,139677,6366
5518,Millán Mon,for,EPP,139677,5518
6121,Melo,for,EPP,139677,6121
7051,Meimarakis,for,EPP,139677,7051
7224,Mažylis,for,EPP,139677,7224
6483,Maydell,for,EPP,139677,6483
6096,Mato,for,EPP,139677,6096
6465,Martusciello,for,EPP,139677,6465
7284,Markey,for,EPP,139677,7284
5646,Marinescu,for,EPP,139677,5646
6761,Mandl,for,EPP,139677,6761
7218,Maldeikienė,for,EPP,139677,7218
6440,McAllister,for,EPP,139677,6440
6855,Lutgen,for,EPP,139677,6855
5964,Łukacijewska,for,EPP,139677,5964
5517,López-Istúriz White,for,EPP,139677,5517
7161,López Gil,for,EPP,139677,7161
6442,Lins,for,EPP,139677,6442
3855,Liese,for,EPP,139677,3855
7264,Lexmann,for,EPP,139677,7264
5105,Lewandowski,for,EPP,139677,5105
6592,Lenaers,for,EPP,139677,6592
6793,Lega,for,EPP,139677,6793
5727,de Lange,for,EPP,139677,5727
6662,Kyrtsos,for,EPP,139677,6662
7080,Kympouropoulos,for,EPP,139677,7080
7226,Kubilius,for,EPP,139677,7226
6196,Kovatchev,for,EPP,139677,6196
6918,Kopacz,for,EPP,139677,6918
6805,Kokalari,for,EPP,139677,6805
5855,Kelly,for,EPP,139677,5855
6666,Kefalogiannis,for,EPP,139677,6666
4669,Karas,for,EPP,139677,4669
7222,Kanev,for,EPP,139677,7222
6095,Kalniete,for,EPP,139677,6095
5944,Kalinowski,for,EPP,139677,5944
7223,Juknevičienė,for,EPP,139677,7223
6910,Jarubas,for,EPP,139677,6910
5945,Jahr,for,EPP,139677,5945
5952,Hübner,for,EPP,139677,5952
4987,Hortefeux,for,EPP,139677,4987
6346,Hölvényi,for,EPP,139677,6346
5953,Hohlmeier,for,EPP,139677,5953
6534,Hetman,for,EPP,139677,6534
6811,Herbst,for,EPP,139677,6811
7035,Hava,for,EPP,139677,7035
6777,Hansen,for,EPP,139677,6777
6907,Halicki,for,EPP,139677,6907
6632,González Pons,for,EPP,139677,6632
7253,Glavak,for,EPP,139677,7253
6441,Gieseke,for,EPP,139677,6441
6834,Geuking,for,EPP,139677,6834
3980,García-Margallo y Marfil,for,EPP,139677,3980
4659,Gahler,for,EPP,139677,4659
6852,Franssen,for,EPP,139677,6852
6906,Frankowski,for,EPP,139677,6906
6813,Fourlas,for,EPP,139677,6813
7108,Fitzgerald,for,EPP,139677,7108
6068,Fernandes,for,EPP,139677,6068
3833,Ferber,for,EPP,139677,3833
7038,Falcă,for,EPP,139677,7038
6928,Evren,for,EPP,139677,6928
5983,Estaràs Ferragut,for,EPP,139677,5983
5348,Ehler,for,EPP,139677,5348
6810,Düpont,for,EPP,139677,6810
6903,Duda,for,EPP,139677,6903
5960,Dorfmann,for,EPP,139677,5960
6870,Doleschal,for,EPP,139677,6870
6762,Didier,for,EPP,139677,6762
7261,De Meo,for,EPP,139677,7261
5921,Danjean,for,EPP,139677,5921
5981,van Dalen,for,EPP,139677,5981
6929,Colin-Oesterlé,for,EPP,139677,6929
6600,Clune,for,EPP,139677,6600
5236,Christoforou,for,EPP,139677,5236
5508,del Castillo Vera,for,EPP,139677,5508
5341,Caspary,for,EPP,139677,5341
5252,Casa,for,EPP,139677,5252
6039,Carvalho,for,EPP,139677,6039
7182,Caroppo,for,EPP,139677,7182
5388,Buzek,for,EPP,139677,5388
5729,Buşoi,for,EPP,139677,5729
6617,Buda,for,EPP,139677,6617
7291,Braunsberger-Reinhold,for,EPP,139677,7291
6613,Bogovič,for,EPP,139677,6613
7025,Bogdan,for,EPP,139677,7025
7026,Blaga,for,EPP,139677,7026
7155,Bilčík,for,EPP,139677,7155
6433,Moretti,for,S&D,139677,6433
5466,Moreno Sánchez,for,S&D,139677,5466
6351,Molnár,for,S&D,139677,6351
6933,Miller,for,S&D,139677,6933
6890,Mikser,for,S&D,139677,6890
7272,Mebarek,for,S&D,139677,7272
6915,Maxová,for,S&D,139677,6915
6322,Mavrides,for,S&D,139677,6322
6839,Matić,for,S&D,139677,6839
7023,Marques Pedro,for,S&D,139677,7023
7027,Marques Margarida,for,S&D,139677,7027
7042,Manda,for,S&D,139677,7042
7117,Maldonado López,for,S&D,139677,7117
6984,Majorino,for,S&D,139677,6984
7107,Maestre Martín De Almagro,for,S&D,139677,7107
7109,Luena,for,S&D,139677,7109
7292,Lucke,for,S&D,139677,7292
5984,López Aguilar,for,S&D,139677,5984
6648,López,for,S&D,139677,6648
5094,Liberadzki,for,S&D,139677,5094
7024,Leitão-Marques,for,S&D,139677,7024
7297,Laureti,for,S&D,139677,7297
7086,Larrouturou,for,S&D,139677,7086
3823,Lange,for,S&D,139677,3823
7085,Lalucq,for,S&D,139677,7085
6367,Kumpula-Natri,for,S&D,139677,6367
3761,Krehl,for,S&D,139677,3761
6459,Köster,for,S&D,139677,6459
6916,Kohut,for,S&D,139677,6916
6009,Kammerevert,for,S&D,139677,6009
6884,Kaljurand,for,S&D,139677,6884
6686,Kaili,for,S&D,139677,6686
6624,Jongerius,for,S&D,139677,6624
6263,Jerković,for,S&D,139677,6263
6792,Incir,for,S&D,139677,6792
7229,Hristov,for,S&D,139677,7229
7122,Homs Ginel,for,S&D,139677,7122
7185,Heinäluoma,for,S&D,139677,7185
7070,Heide,for,S&D,139677,7070
7146,Hajšel,for,S&D,139677,7146
6603,Guteland,for,S&D,139677,6603
6107,Guillaume,for,S&D,139677,6107
7009,Gualmini,for,S&D,139677,7009
6419,Grapini,for,S&D,139677,6419
7106,González Casares,for,S&D,139677,7106
7111,González,for,S&D,139677,7111
7082,Glucksmann,for,S&D,139677,7082
6005,Geier,for,S&D,139677,6005
6130,Gardiazabal Rubial,for,S&D,139677,6130
5417,García Pérez,for,S&D,139677,5417
7125,García Muñoz,for,S&D,139677,7125
7105,García Del Blanco,for,S&D,139677,7105
7090,Gálvez Muñoz,for,S&D,139677,7090
6955,Fuglsang,for,S&D,139677,6955
6791,Fritzon,for,S&D,139677,6791
6770,Ferrandino,for,S&D,139677,6770
6652,Fernández,for,S&D,139677,6652
6080,Fajon,for,S&D,139677,6080
6014,Ertug,for,S&D,139677,6014
7282,Engerer,for,S&D,139677,7282
7248,Durá Ferrandis,for,S&D,139677,7248
6969,Dobrev,for,S&D,139677,6969
6062,De Castro,for,S&D,139677,6062
7293,De Basso,for,S&D,139677,7293
6794,Cutajar,for,S&D,139677,6794
5661,Crețu,for,S&D,139677,5661
6051,Cozzolino,for,S&D,139677,6051
7046,Ciuhodaru,for,S&D,139677,7046
6901,Cimoszewicz,for,S&D,139677,6901
6499,Chinnici,for,S&D,139677,6499
7166,Chahim,for,S&D,139677,7166
7030,Cerdas,for,S&D,139677,7030
7252,Carvalhais,for,S&D,139677,7252
6838,Burkhardt,for,S&D,139677,6838
4690,Bullmann,for,S&D,139677,4690
6843,Brglez,for,S&D,139677,6843
6264,Borzan,for,S&D,139677,6264
6449,Bonafè,for,S&D,139677,6449
5867,Blinkevičiūtė,for,S&D,139677,5867
6833,Bischoff,for,S&D,139677,6833
6891,Biedroń,for,S&D,139677,6891
6796,Bergkvist,for,S&D,139677,6796
5173,Beňová,for,S&D,139677,5173
6505,Benifei,for,S&D,139677,6505
7047,Benea,for,S&D,139677,7047
6889,Belka,for,S&D,139677,6889
7193,Bartolo,for,S&D,139677,7193
6831,Barley,for,S&D,139677,6831
6888,Balt,for,S&D,139677,6888
7040,Avram,for,S&D,139677,7040
6553,Arena,for,S&D,139677,6553
6977,Ara-Kovács,for,S&D,139677,6977
7254,Angel,for,S&D,139677,7254
6687,Androulakis,for,S&D,139677,6687
6279,Andrieu,for,S&D,139677,6279
7167,Ameriks,for,S&D,139677,7167
6651,Aguilera,for,S&D,139677,6651
6802,Agius Saliba,for,S&D,139677,6802
6695,Zullo,for,Renew,139677,6695
6892,Zacharopoulou,for,Renew,139677,6892
6971,Yon-Courtin,for,Renew,139677,6971
7153,Wiezik,for,EPP,139677,7153
7287,Wiesner,for,Renew,139677,7287
7268,Vázquez Lázara,for,Renew,139677,7268
6159,Verhofstadt,for,Renew,139677,6159
6896,Vedrenne,for,Renew,139677,6896
6710,Vautmans,for,Renew,139677,6710
7054,Tudorache,for,Renew,139677,7054
6985,Trillet-Lenoir,for,Renew,139677,6985
6281,Torvalds,for,Renew,139677,6281
6331,Toom,for,Renew,139677,6331
6940,Tolleret,for,Renew,139677,6940
5949,Thun und Hohenstein,for,EPP,139677,5949
7058,Strugariu,for,Renew,139677,7058
7055,Ştefănuță,for,Renew,139677,7055
7168,Solís Pérez,for,Renew,139677,7168
7152,Šimečka,for,Renew,139677,7152
6817,Semedo,for,Renew,139677,6817
6902,Séjourné,for,Renew,139677,6902
4767,Rodríguez Ramos,for,Renew,139677,4767
6056,Riquet,for,Renew,139677,6056
7295,Rinzema,for,Renew,139677,7295
4676,Ries,for,Renew,139677,4676
7037,Bernhuber,for,EPP,139677,7037
4806,Berlusconi,for,EPP,139677,4806
6809,Berger,for,EPP,139677,6809
7162,Berendsen,for,EPP,139677,7162
6807,Bentele,for,EPP,139677,6807
6927,Bellamy,for,EPP,139677,6927
7060,Băsescu,for,EPP,139677,7060
7083,Asimakopoulou,for,EPP,139677,7083
6885,Arłukowicz,for,EPP,139677,6885
6594,Arimont,for,EPP,139677,6594
5980,Arias Echeverría,for,EPP,139677,5980
7129,Amaro,for,EPP,139677,7129
7219,Alexandrov Yordanov,for,EPP,139677,7219
6468,Adinolfi Isabella,for,EPP,139677,6468
6755,Ademov,for,EPP,139677,6755
6883,Adamowicz,for,EPP,139677,6883
5879,Uspaskich,for,NA,139677,5879
7147,Uhrík,for,NA,139677,7147
6471,Sonneborn,for,NA,139677,6471
7242,Sinčić,for,NA,139677,7242
7177,Rondinelli,for,NA,139677,7177
7148,Radačovský,for,NA,139677,7148
7257,Puigdemont i Casamajó,for,NA,139677,7257
7276,Ponsatí Obiols,for,NA,139677,7276
7010,Pignedoli,for,NA,139677,7010
6759,Meuthen,for,ID,139677,6759
7119,Lagos,for,NA,139677,7119
7123,Konstantinou,for,NA,139677,7123
7243,Gyöngyösi,for,NA,139677,7243
7189,Giarrusso,for,NA,139677,7189
7179,Gemma,for,NA,139677,7179
7180,Furore,for,NA,139677,7180
6470,Ferrara,for,NA,139677,6470
7207,Donato,for,NA,139677,7207
7258,Comín i Oliveres,for,NA,139677,7258
6446,Castaldo,for,NA,139677,6446
6832,Buschmann,for,NA,139677,6832
6411,Beghin,for,NA,139677,6411
6414,Zanni,for,ID,139677,6414
6976,Zambelli,for,ID,139677,6976
6610,Vilimsky,for,ID,139677,6610
6970,Tovaglieri,for,ID,139677,6970
7191,Tardino,for,ID,139677,7191
6968,Sardone,for,ID,139677,6968
7171,Rinaldi,for,ID,139677,7171
6979,Panza,for,ID,139677,6979
6627,Mayer,for,ID,139677,6627
7002,Lizzi,for,ID,139677,7002
6771,Lancini,for,ID,139677,6771
7246,Haider,for,ID,139677,7246
7184,Grant,for,ID,139677,7184
6972,Gancia,for,ID,139677,6972
7005,Dreosto,for,ID,139677,7005
6869,De Man,for,ID,139677,6869
6999,Da Re,for,ID,139677,6999
7007,Conte,for,ID,139677,7007
6731,Ciocca,for,ID,139677,6731
7170,Ceccardi,for,ID,139677,7170
7181,Casanova,for,ID,139677,7181
6981,Campomenosi,for,ID,139677,6981
7000,Borchia,for,ID,139677,7000
7172,Bonfrisco,for,ID,139677,7172
6954,Blaško,for,ID,139677,6954
6179,Bizzotto,for,ID,139677,6179
7001,Basso,for,ID,139677,7001
7174,Baldassarre,for,ID,139677,7174
7211,Adinolfi Matteo,for,ID,139677,7211
6522,Złotowski,for,ECR,139677,6522
5598,Zīle,for,ECR,139677,5598
6962,Zalewska,for,ECR,139677,6962
5052,Zahradil,for,ECR,139677,5052
6515,Wiśniewska,for,ECR,139677,6515
6956,Waszczykowski,for,ECR,139677,6956
6945,Vrecionová,for,ECR,139677,6945
6930,Vondra,for,ECR,139677,6930
6683,Van Overtveldt,for,ECR,139677,6683
5892,Tošenovský,for,ECR,139677,5892
5878,Tomaševski,for,ECR,139677,5878
6952,Tobiszowski,for,ECR,139677,6952
7216,Tertsch,for,ECR,139677,7216
