mepid,name,result,eugroup,identifier,vote_id
6847,Cavazzini,for,Greens/EFA,144426,6847
6964,Carême,for,Greens/EFA,144426,6964
6867,Bricmont,for,Greens/EFA,144426,6867
6837,Boeselager,for,Greens/EFA,144426,6837
6846,Bloss,for,Greens/EFA,144426,6846
6905,Biteau,for,Greens/EFA,144426,6905
6845,Andresen,for,Greens/EFA,144426,6845
5924,Alfonsi,for,Greens/EFA,144426,5924
7263,Alametsä,for,Greens/EFA,144426,7263
7202,Wallace,for,GUE/NGL,144426,7202
6961,Villumsen,for,GUE/NGL,144426,6961
7212,Villanueva Ruiz,for,GUE/NGL,144426,7212
6715,Urbán Crespo,for,GUE/NGL,144426,6715
5837,Scholz,for,GUE/NGL,144426,5837
6758,Schirdewan,for,GUE/NGL,144426,6758
7169,Rodríguez Palop,for,GUE/NGL,144426,7169
7069,Rego,for,GUE/NGL,144426,7069
6727,Pimenta Lopes,for,GUE/NGL,144426,6727
7138,Pereira Sandra,for,GUE/NGL,144426,7138
6920,Pelletier,for,GUE/NGL,144426,6920
5596,Papadimoulis,for,GUE/NGL,144426,5596
6250,Omarjee,for,GUE/NGL,144426,6250
7190,Modig,for,GUE/NGL,144426,7190
6354,Maurel,for,GUE/NGL,144426,6354
5992,Matias,for,GUE/NGL,144426,5992
7279,MacManus,for,GUE/NGL,144426,7279
7087,Kountoura,for,GUE/NGL,144426,7087
6713,Kouloglou,for,GUE/NGL,144426,6713
5039,Konečná,for,GUE/NGL,144426,5039
7126,Kokkalis,for,GUE/NGL,144426,7126
6814,Kizilyürek,for,GUE/NGL,144426,6814
6628,Hazekamp,for,GUE/NGL,144426,6628
7133,Gusmão,for,GUE/NGL,144426,7133
7036,Motreanu,for,EPP,144426,7036
6825,Mortler,for,EPP,144426,6825
6368,Morano,for,EPP,144426,6368
7099,Montserrat,for,EPP,144426,7099
6366,Monteiro de Aguiar,for,EPP,144426,6366
5518,Millán Mon,for,EPP,144426,5518
6121,Melo,for,EPP,144426,6121
7051,Meimarakis,for,EPP,144426,7051
7224,Mažylis,for,EPP,144426,7224
6096,Mato,for,EPP,144426,6096
6465,Martusciello,for,EPP,144426,6465
7284,Markey,for,EPP,144426,7284
5646,Marinescu,for,EPP,144426,5646
6761,Mandl,for,EPP,144426,6761
4964,Manders,for,EPP,144426,4964
7218,Maldeikienė,for,EPP,144426,7218
6440,McAllister,for,EPP,144426,6440
6855,Lutgen,for,EPP,144426,6855
5964,Łukacijewska,for,EPP,144426,5964
5517,López-Istúriz White,for,EPP,144426,5517
7161,López Gil,for,EPP,144426,7161
6442,Lins,for,EPP,144426,6442
3855,Liese,for,EPP,144426,3855
7264,Lexmann,for,EPP,144426,7264
5105,Lewandowski,for,EPP,144426,5105
6592,Lenaers,for,EPP,144426,6592
6793,Lega,for,EPP,144426,6793
5727,de Lange,for,EPP,144426,5727
7080,Kympouropoulos,for,EPP,144426,7080
7226,Kubilius,for,EPP,144426,7226
6196,Kovatchev,for,EPP,144426,6196
6918,Kopacz,for,EPP,144426,6918
6805,Kokalari,for,EPP,144426,6805
5855,Kelly,for,EPP,144426,5855
6666,Kefalogiannis,for,EPP,144426,6666
4669,Karas,for,EPP,144426,4669
7222,Kanev,for,EPP,144426,7222
6095,Kalniete,for,EPP,144426,6095
5944,Kalinowski,for,EPP,144426,5944
7223,Juknevičienė,for,EPP,144426,7223
6910,Jarubas,for,EPP,144426,6910
5945,Jahr,for,EPP,144426,5945
5952,Hübner,for,EPP,144426,5952
4987,Hortefeux,for,EPP,144426,4987
5953,Hohlmeier,for,EPP,144426,5953
6534,Hetman,for,EPP,144426,6534
6811,Herbst,for,EPP,144426,6811
7035,Hava,for,EPP,144426,7035
6777,Hansen,for,EPP,144426,6777
6907,Halicki,for,EPP,144426,6907
7253,Glavak,for,EPP,144426,7253
6441,Gieseke,for,EPP,144426,6441
6834,Geuking,for,EPP,144426,6834
4659,Gahler,for,EPP,144426,4659
6852,Franssen,for,EPP,144426,6852
6813,Fourlas,for,EPP,144426,6813
7108,Fitzgerald,for,EPP,144426,7108
6068,Fernandes,for,EPP,144426,6068
3833,Ferber,for,EPP,144426,3833
7038,Falcă,for,EPP,144426,7038
6928,Evren,for,EPP,144426,6928
5983,Estaràs Ferragut,for,EPP,144426,5983
5348,Ehler,for,EPP,144426,5348
6810,Düpont,for,EPP,144426,6810
6903,Duda,for,EPP,144426,6903
5960,Dorfmann,for,EPP,144426,5960
6762,Didier,for,EPP,144426,6762
7261,De Meo,for,EPP,144426,7261
5921,Danjean,for,EPP,144426,5921
6929,Colin-Oesterlé,for,EPP,144426,6929
6600,Clune,for,EPP,144426,6600
5236,Christoforou,for,EPP,144426,5236
5508,del Castillo Vera,for,EPP,144426,5508
5341,Caspary,for,EPP,144426,5341
5252,Casa,for,EPP,144426,5252
6039,Carvalho,for,EPP,144426,6039
7182,Caroppo,for,EPP,144426,7182
5388,Buzek,for,EPP,144426,5388
5729,Buşoi,for,EPP,144426,5729
6617,Buda,for,EPP,144426,6617
7291,Braunsberger-Reinhold,for,EPP,144426,7291
6613,Bogovič,for,EPP,144426,6613
7025,Bogdan,for,EPP,144426,7025
7026,Blaga,for,EPP,144426,7026
7155,Bilčík,for,EPP,144426,7155
7037,Bernhuber,for,EPP,144426,7037
6809,Berger,for,EPP,144426,6809
7162,Berendsen,for,EPP,144426,7162
6807,Bentele,for,EPP,144426,6807
7067,Benjumea Benjumea,for,EPP,144426,7067
6927,Bellamy,for,EPP,144426,6927
7060,Băsescu,for,EPP,144426,7060
7083,Asimakopoulou,for,EPP,144426,7083
6885,Arłukowicz,for,EPP,144426,6885
6594,Arimont,for,EPP,144426,6594
5980,Arias Echeverría,for,EPP,144426,5980
7129,Amaro,for,EPP,144426,7129
7219,Alexandrov Yordanov,for,EPP,144426,7219
6468,Adinolfi Isabella,for,EPP,144426,6468
6755,Ademov,for,EPP,144426,6755
6883,Adamowicz,for,EPP,144426,6883
5602,Ždanoka,for,NA,144426,5602
7241,Trócsányi,for,NA,144426,7241
6965,Tóth,for,NA,144426,6965
6471,Sonneborn,for,NA,144426,6471
7286,Schaller-Baross,for,NA,144426,7286
7177,Rondinelli,for,NA,144426,7177
7148,Radačovský,for,NA,144426,7148
7257,Puigdemont i Casamajó,for,NA,144426,7257
7276,Ponsatí Obiols,for,NA,144426,7276
7020,Pirbakas,for,NA,144426,7020
7010,Pignedoli,for,NA,144426,7010
6759,Meuthen,for,NA,144426,6759
6001,Kósa,for,NA,144426,6001
6836,Kolakušić,for,NA,144426,6836
6318,Hidvéghi,for,NA,144426,6318
6002,Győri,for,NA,144426,6002
7243,Gyöngyösi,for,NA,144426,7243
7179,Gemma,for,NA,144426,7179
5280,Gál,for,NA,144426,5280
7180,Furore,for,NA,144426,7180
6470,Ferrara,for,NA,144426,6470
6345,Deli,for,NA,144426,6345
7258,Comín i Oliveres,for,NA,144426,7258
6832,Buschmann,for,NA,144426,6832
6343,Bocskor,for,NA,144426,6343
6411,Beghin,for,NA,144426,6411
6394,Bay,for,NA,144426,6394
6414,Zanni,for,ID,144426,6414
6976,Zambelli,for,ID,144426,6976
6970,Tovaglieri,for,ID,144426,6970
7191,Tardino,for,ID,144426,7191
6968,Sardone,for,ID,144426,6968
7171,Rinaldi,for,ID,144426,7171
6979,Panza,for,ID,144426,6979
6886,Madison,for,ID,144426,6886
7002,Lizzi,for,ID,144426,7002
6771,Lancini,for,ID,144426,6771
6960,Kofod,for,ID,144426,6960
6986,Huhtasaari,for,ID,144426,6986
6989,Hakkarainen,for,ID,144426,6989
7184,Grant,for,ID,144426,7184
6972,Gancia,for,ID,144426,6972
6999,Da Re,for,ID,144426,6999
7007,Conte,for,ID,144426,7007
6731,Ciocca,for,ID,144426,6731
7181,Casanova,for,ID,144426,7181
6981,Campomenosi,for,ID,144426,6981
7000,Borchia,for,ID,144426,7000
6954,Blaško,for,ID,144426,6954
6179,Bizzotto,for,ID,144426,6179
7001,Basso,for,ID,144426,7001
7174,Baldassarre,for,ID,144426,7174
7211,Adinolfi Matteo,for,ID,144426,7211
6522,Złotowski,for,ECR,144426,6522
5598,Zīle,for,ECR,144426,5598
6962,Zalewska,for,ECR,144426,6962
5052,Zahradil,for,ECR,144426,5052
6515,Wiśniewska,for,ECR,144426,6515
6956,Waszczykowski,for,ECR,144426,6956
6945,Vrecionová,for,ECR,144426,6945
6930,Vondra,for,ECR,144426,6930
5892,Tošenovský,for,ECR,144426,5892
5878,Tomaševski,for,ECR,144426,5878
6952,Tobiszowski,for,ECR,144426,6952
7216,Tertsch,for,ECR,144426,7216
7044,Terheş,for,ECR,144426,7044
7265,Tarczyński,for,ECR,144426,7265
6946,Szydło,for,ECR,144426,6946
7210,Stancanelli,for,ECR,144426,7210
7231,Slabakov,for,ECR,144426,7231
6938,Rzońca,for,ECR,144426,6938
6937,Rafalska,for,ECR,144426,6937
7205,Procaccini,for,ECR,144426,7205
6934,Możdżanowska,for,ECR,144426,6934
7173,Melbārde,for,ECR,144426,7173
6931,Mazurek,for,ECR,144426,6931
6608,Lundgren,for,ECR,144426,6608
5969,Legutko,for,ECR,144426,5969
5507,Kuźmiuk,for,ECR,144426,5507
6925,Kruk,for,ECR,144426,6925
6530,Krasnodębski,for,ECR,144426,6530
6923,Kopcińska,for,ECR,144426,6923
6913,Kloc,for,ECR,144426,6913
6912,Kempa,for,ECR,144426,6912
6525,Karski,for,ECR,144426,6525
6911,Jurgiel,for,ECR,144426,6911
6909,Jaki,for,ECR,144426,6909
7290,Ilčić,for,ECR,144426,7290
7250,Fragkos,for,ECR,144426,7250
5472,Fotyga,for,ECR,144426,5472
4880,Fitto,for,ECR,144426,4880
6998,Fiocchi,for,ECR,144426,6998
6511,Dzhambazki,for,ECR,144426,6511
7270,de la Pisa Carrión,for,ECR,144426,7270
5490,Czarnecki,for,ECR,144426,5490
7214,Buxadé Villalba,for,ECR,144426,7214
6895,Brudziński,for,ECR,144426,6895
5112,Bielan,for,ECR,144426,5112
4978,Berlato,for,ECR,144426,4978
7244,Aguilar,for,ECR,144426,7244
