mepid,name,result,eugroup,identifier,vote_id
6919,Hlaváček,against,Renew,159226,6919
6959,Hayer,against,Renew,159226,6959
6841,Hahn Svenja,against,Renew,159226,6841
6936,Guetta,against,Renew,159226,6936
6950,Grudler,against,Renew,159226,6950
7273,Gozi,against,Renew,159226,7273
7089,Arvanitis,abstention,GUE/NGL,159226,7089
6849,Grošelj,abstention,Renew,159226,6849
7242,Sinčić,abstention,NA,159226,7242
6759,Meuthen,abstention,NA,159226,6759
7123,Konstantinou,abstention,NA,159226,7123
7234,Vandendriessche,abstention,ID,159226,7234
6886,Madison,abstention,ID,159226,6886
6869,De Man,abstention,ID,159226,6869
1793,Goerens,against,Renew,159226,1793
6840,Glück,against,Renew,159226,6840
7283,Gheorghe,against,Renew,159226,7283
6818,Flego,against,Renew,159226,6818
6770,Ferrandino,against,Renew,159226,6770
6828,Eroglu,against,Renew,159226,6828
7150,Ďuriš Nicholsonová,against,Renew,159226,7150
6987,Donáth,against,Renew,159226,6987
6340,Dlabajová,against,Renew,159226,6340
6898,Decerle,against,Renew,159226,6898
7021,Cioloş,against,Renew,159226,7021
7271,Cicurel,against,Renew,159226,7271
6951,Christensen,against,Renew,159226,6951
6860,Chastel,against,Renew,159226,6860
6339,Charanzová,against,Renew,159226,6339
6899,Chabaud,against,Renew,159226,6899
5891,Canfin,against,Renew,159226,5891
6973,Cañas,against,Renew,159226,6973
6966,Brunet,against,Renew,159226,6966
6967,Boyer,against,Renew,159226,6967
7057,Botoş,against,Renew,159226,7057
6089,Bilbao Barandica,against,Renew,159226,6089
6944,Bijoux,against,Renew,159226,6944
6835,Beer,against,Renew,159226,6835
7163,Bauzá Díaz,against,Renew,159226,7163
6400,Auštrevičius,against,Renew,159226,6400
6327,Ansip,against,Renew,159226,6327
7260,Andrews,against,Renew,159226,7260
7327,Amalric,against,Renew,159226,7327
6799,Al-Sahlani,against,Renew,159226,6799
7230,Alieva-Veli,against,Renew,159226,7230
6094,Zver,against,EPP,159226,6094
6734,Zovko,against,EPP,159226,6734
7012,Zoido Álvarez,against,EPP,159226,7012
6344,Zdechovský,against,EPP,159226,6344
6997,Zarzalejos,against,EPP,159226,6997
6665,Zagorakis,against,EPP,159226,6665
6820,Wiseler-Lima,against,EPP,159226,6820
7041,Winzig,against,EPP,159226,7041
5782,Winkler,against,EPP,159226,5782
4643,Wieland,against,EPP,159226,4643
6908,Weiss,against,EPP,159226,6908
5351,Weber,against,EPP,159226,5351
6804,Warborn,against,EPP,159226,6804
6827,Walsmann,against,EPP,159226,6827
7233,Walsh,against,EPP,159226,7233
6664,Vozemberg-Vrionidi,against,EPP,159226,6664
5934,Voss,against,EPP,159226,5934
6356,Virkkunen,against,EPP,159226,6356
7062,Vincze,against,EPP,159226,7062
5600,Vaidere,against,EPP,159226,5600
6681,Tomc,against,EPP,159226,6681
7061,Tomac,against,EPP,159226,7061
6801,Tobé,against,EPP,159226,6801
7056,Thaler,against,EPP,159226,7056
7277,Terras,against,EPP,159226,7277
6547,Štefanec,against,EPP,159226,6547
7317,Stavrou,against,EPP,159226,7317
6663,Spyraki,against,EPP,159226,6663
6816,Sokol,against,EPP,159226,6816
6341,Šojdrová,against,EPP,159226,6341
6790,Skyttedal,against,EPP,159226,6790
6824,Simon,against,EPP,159226,6824
6941,Sikorski,against,EPP,159226,6941
6823,Seekatz,against,EPP,159226,6823
5345,Schwab,against,EPP,159226,5345
6259,Sarvamaa,against,EPP,159226,6259
6370,Sander,against,EPP,159226,6370
7331,Sailliet,against,EPP,159226,7331
7266,Sagartz,against,EPP,159226,7266
6812,Ressler,against,EPP,159226,6812
6750,Radtke,against,EPP,159226,6750
6488,Radev,against,EPP,159226,6488
6700,Pospíšil,against,EPP,159226,6700
7149,Pollák,against,EPP,159226,7149
6803,Polfjärd,against,EPP,159226,6803
6335,Polčák,against,EPP,159226,6335
5788,Pietikäinen,against,EPP,159226,5788
5346,Pieper,against,EPP,159226,5346
7120,Pereira Lídia,against,EPP,159226,7120
6709,Novakov,against,EPP,159226,6709
5413,Novak,against,EPP,159226,5413
7255,Nistor,against,EPP,159226,7255
4712,Niebler,against,EPP,159226,4712
6436,Mureşan,against,EPP,159226,6436
7036,Motreanu,against,EPP,159226,7036
6825,Mortler,against,EPP,159226,6825
6368,Morano,against,EPP,159226,6368
7099,Montserrat,against,EPP,159226,7099
6366,Monteiro de Aguiar,against,EPP,159226,6366
5518,Millán Mon,against,EPP,159226,5518
6121,Melo,against,EPP,159226,6121
7173,Melbārde,against,EPP,159226,7173
7051,Meimarakis,against,EPP,159226,7051
7224,Mažylis,against,EPP,159226,7224
6483,Maydell,against,EPP,159226,6483
6096,Mato,against,EPP,159226,6096
7284,Markey,against,EPP,159226,7284
5646,Marinescu,against,EPP,159226,5646
6761,Mandl,against,EPP,159226,6761
4964,Manders,against,EPP,159226,4964
7218,Maldeikienė,against,EPP,159226,7218
6440,McAllister,against,EPP,159226,6440
5964,Łukacijewska,against,EPP,159226,5964
5517,López-Istúriz White,against,EPP,159226,5517
7161,López Gil,against,EPP,159226,7161
6442,Lins,against,EPP,159226,6442
3855,Liese,against,EPP,159226,3855
7264,Lexmann,against,EPP,159226,7264
5105,Lewandowski,against,EPP,159226,5105
6793,Lega,against,EPP,159226,6793
7226,Kubilius,against,EPP,159226,7226
6196,Kovatchev,against,EPP,159226,6196
6918,Kopacz,against,EPP,159226,6918
6805,Kokalari,against,EPP,159226,6805
5855,Kelly,against,EPP,159226,5855
6666,Kefalogiannis,against,EPP,159226,6666
4669,Karas,against,EPP,159226,4669
7222,Kanev,against,EPP,159226,7222
6095,Kalniete,against,EPP,159226,6095
5944,Kalinowski,against,EPP,159226,5944
7223,Juknevičienė,against,EPP,159226,7223
6910,Jarubas,against,EPP,159226,6910
5945,Jahr,against,EPP,159226,5945
5952,Hübner,against,EPP,159226,5952
4987,Hortefeux,against,EPP,159226,4987
5953,Hohlmeier,against,EPP,159226,5953
6534,Hetman,against,EPP,159226,6534
6811,Herbst,against,EPP,159226,6811
7035,Hava,against,EPP,159226,7035
6777,Hansen,against,EPP,159226,6777
6907,Halicki,against,EPP,159226,6907
7328,Haga,against,EPP,159226,7328
7253,Glavak,against,EPP,159226,7253
6441,Gieseke,against,EPP,159226,6441
6834,Geuking,against,EPP,159226,6834
4659,Gahler,against,EPP,159226,4659
6906,Frankowski,against,EPP,159226,6906
6813,Fourlas,against,EPP,159226,6813
7108,Fitzgerald,against,EPP,159226,7108
6068,Fernandes,against,EPP,159226,6068
3833,Ferber,against,EPP,159226,3833
7038,Falcă,against,EPP,159226,7038
5983,Estaràs Ferragut,against,EPP,159226,5983
5348,Ehler,against,EPP,159226,5348
6810,Düpont,against,EPP,159226,6810
6903,Duda,against,EPP,159226,6903
5960,Dorfmann,against,EPP,159226,5960
6870,Doleschal,against,EPP,159226,6870
6762,Didier,against,EPP,159226,6762
5921,Danjean,against,EPP,159226,5921
5948,Comi,against,EPP,159226,5948
7330,Collado Jiménez,against,EPP,159226,7330
6929,Colin-Oesterlé,against,EPP,159226,6929
3800,Coelho,against,EPP,159226,3800
6600,Clune,against,EPP,159226,6600
5508,del Castillo Vera,against,EPP,159226,5508
5341,Caspary,against,EPP,159226,5341
6039,Carvalho,against,EPP,159226,6039
5388,Buzek,against,EPP,159226,5388
5729,Buşoi,against,EPP,159226,5729
6617,Buda,against,EPP,159226,6617
7291,Braunsberger-Reinhold,against,EPP,159226,7291
6613,Bogovič,against,EPP,159226,6613
7026,Blaga,against,EPP,159226,7026
7155,Bilčík,against,EPP,159226,7155
7037,Bernhuber,against,EPP,159226,7037
6809,Berger,against,EPP,159226,6809
6807,Bentele,against,EPP,159226,6807
7067,Benjumea Benjumea,against,EPP,159226,7067
6927,Bellamy,against,EPP,159226,6927
7060,Băsescu,against,EPP,159226,7060
7083,Asimakopoulou,against,EPP,159226,7083
6885,Arłukowicz,against,EPP,159226,6885
6594,Arimont,against,EPP,159226,6594
5980,Arias Echeverría,against,EPP,159226,5980
7219,Alexandrov Yordanov,against,EPP,159226,7219
6755,Ademov,against,EPP,159226,6755
6883,Adamowicz,against,EPP,159226,6883
5879,Uspaskich,against,NA,159226,5879
6965,Tóth,against,NA,159226,6965
5624,Tarabella,against,NA,159226,5624
7286,Schaller-Baross,against,NA,159226,7286
7257,Puigdemont i Casamajó,against,NA,159226,7257
7276,Ponsatí Obiols,against,NA,159226,7276
7010,Pignedoli,against,NA,159226,7010
6001,Kósa,against,NA,159226,6001
6686,Kaili,against,NA,159226,6686
6318,Hidvéghi,against,NA,159226,6318
5138,Gyürk,against,NA,159226,5138
6002,Győri,against,NA,159226,6002
7204,Georgoulis,against,NA,159226,7204
5280,Gál,against,NA,159226,5280
6470,Ferrara,against,NA,159226,6470
6345,Deli,against,NA,159226,6345
7314,Danzì,against,NA,159226,7314
7258,Comín i Oliveres,against,NA,159226,7258
6446,Castaldo,against,NA,159226,6446
6411,Beghin,against,NA,159226,6411
6954,Blaško,against,ID,159226,6954
6808,Weimers,against,ECR,159226,6808
7231,Slabakov,against,ECR,159226,7231
7309,Nissinen,against,ECR,159226,7309
7217,Riba i Giner,for,Greens/EFA,159226,7217
6251,Miranda,for,Greens/EFA,159226,6251
7202,Wallace,for,GUE/NGL,159226,7202
7212,Villanueva Ruiz,for,GUE/NGL,159226,7212
6715,Urbán Crespo,for,GUE/NGL,159226,6715
5837,Scholz,for,GUE/NGL,159226,5837
6758,Schirdewan,for,GUE/NGL,159226,6758
7169,Rodríguez Palop,for,GUE/NGL,159226,7169
7069,Rego,for,GUE/NGL,159226,7069
7213,Pineda,for,GUE/NGL,159226,7213
6727,Pimenta Lopes,for,GUE/NGL,159226,6727
7138,Pereira Sandra,for,GUE/NGL,159226,7138
6920,Pelletier,for,GUE/NGL,159226,6920
6056,Riquet,against,Renew,159226,6056
4676,Ries,against,Renew,159226,4676
7235,Rafaela,against,Renew,159226,7235
7318,Poulsen,against,Renew,159226,7318
6250,Omarjee,for,GUE/NGL,159226,6250
6310,Michels,for,GUE/NGL,159226,6310
7303,Mesure,for,GUE/NGL,159226,7303
6354,Maurel,for,GUE/NGL,159226,6354
5992,Matias,for,GUE/NGL,159226,5992
7279,MacManus,for,GUE/NGL,159226,7279
5039,Konečná,for,GUE/NGL,159226,5039
6814,Kizilyürek,for,GUE/NGL,159226,6814
7133,Gusmão,for,GUE/NGL,159226,7133
6815,Georgiou,for,GUE/NGL,159226,6815
6597,Flanagan,for,GUE/NGL,159226,6597
6024,Ernst,for,GUE/NGL,159226,6024
6865,Demirel,for,GUE/NGL,159226,6865
7113,Daly,for,GUE/NGL,159226,7113
6873,Botenga,for,GUE/NGL,159226,6873
6604,Björk,for,GUE/NGL,159226,6604
6926,Aubry,for,GUE/NGL,159226,6926
5459,Toia,for,S&D,159226,5459
7176,Smeriglio,for,S&D,159226,7176
7177,Rondinelli,for,S&D,159226,7177
6484,Picierno,for,S&D,159226,6484
6433,Moretti,for,S&D,159226,6433
7297,Laureti,for,S&D,159226,7297
6062,De Castro,for,S&D,159226,6062
7321,Covassi,for,S&D,159226,7321
5465,Bresso,for,S&D,159226,5465
6505,Benifei,for,S&D,159226,6505
7193,Bartolo,for,S&D,159226,7193
7295,Rinzema,for,Renew,159226,7295
6760,Nagtegaal,for,Renew,159226,6760
6622,Huitema,for,Renew,159226,6622
7164,Groothuis,for,Renew,159226,7164
6458,Danti,for,Renew,159226,6458
7165,Azmani,for,Renew,159226,7165
7183,Vuolo,for,EPP,159226,7183
6706,Vandenkendelaere,for,EPP,159226,6706
6698,Salini,for,EPP,159226,6698
7323,Peppucci,for,EPP,159226,7323
6332,Niedermayer,for,EPP,159226,6332
6592,Lenaers,for,EPP,159226,6592
7261,De Meo,for,EPP,159226,7261
6499,Chinnici,for,EPP,159226,6499
7162,Berendsen,for,EPP,159226,7162
5602,Ždanoka,for,NA,159226,5602
6976,Zambelli,for,EPP,159226,6976
7147,Uhrík,for,NA,159226,7147
6471,Sonneborn,for,NA,159226,6471
7148,Radačovský,for,NA,159226,7148
7020,Pirbakas,for,NA,159226,7020
6676,Papadakis Kostas,for,NA,159226,6676
7116,Nikolaou-Alavanos,for,NA,159226,7116
6836,Kolakušić,for,NA,159226,6836
7016,Juvin,for,NA,159226,7016
7243,Gyöngyösi,for,NA,159226,7243
6630,de Graaff,for,NA,159226,6630
7189,Giarrusso,for,NA,159226,7189
7207,Donato,for,NA,159226,7207
7316,De Blasis,for,ECR,159226,7316
6051,Cozzolino,for,NA,159226,6051
6394,Bay,for,NA,159226,6394
6882,Zimniok,for,ID,159226,6882
6414,Zanni,for,ID,159226,6414
6513,Vistisen,for,ID,159226,6513
6610,Vilimsky,for,ID,159226,6610
7191,Tardino,for,ID,159226,7191
6968,Sardone,for,ID,159226,6968
7322,Rossi,for,ID,159226,7322
7171,Rinaldi,for,ID,159226,7171
6881,Reil,for,ID,159226,6881
6979,Panza,for,ID,159226,6979
7075,Olivier,for,ID,159226,7075
7301,Minardi,for,ID,159226,7301
6627,Mayer,for,ID,159226,6627
7013,Mariani,for,ID,159226,7013
7002,Lizzi,for,ID,159226,7002
6880,Limmer,for,ID,159226,6880
6372,Lebreton,for,ID,159226,6372
6771,Lancini,for,ID,159226,6771
7275,Lacapelle,for,ID,159226,7275
6879,Kuhs,for,ID,159226,6879
6878,Krah,for,ID,159226,6878
7017,Joron,for,ID,159226,7017
6751,Jamet,for,ID,159226,6751
7246,Haider,for,ID,159226,7246
7019,Griset,for,ID,159226,7019
7311,Gazzini,for,ID,159226,7311
7018,Garraud,for,ID,159226,7018
6972,Gancia,for,ID,159226,6972
6877,Fest,for,ID,159226,6877
6949,David,for,ID,159226,6949
7300,Dauchy,for,ID,159226,7300
6999,Da Re,for,ID,159226,6999
7007,Conte,for,ID,159226,7007
6731,Ciocca,for,ID,159226,6731
7170,Ceccardi,for,ID,159226,7170
6981,Campomenosi,for,ID,159226,6981
6876,Buchheit,for,ID,159226,6876
7076,Bruna,for,ID,159226,7076
7000,Borchia,for,ID,159226,7000
7172,Bonfrisco,for,ID,159226,7172
6405,Bilde,for,ID,159226,6405
7068,Beigneux,for,ID,159226,7068
6874,Beck,for,ID,159226,6874
7001,Basso,for,ID,159226,7001
6988,Bardella,for,ID,159226,6988
6593,Annemans,for,ID,159226,6593
7079,Androuët,for,ID,159226,7079
6872,Anderson,for,ID,159226,6872
7211,Adinolfi Matteo,for,ID,159226,7211
6522,Złotowski,for,ECR,159226,6522
6962,Zalewska,for,ECR,159226,6962
5052,Zahradil,for,ECR,159226,5052
6515,Wiśniewska,for,ECR,159226,6515
6956,Waszczykowski,for,ECR,159226,6956
6945,Vrecionová,for,ECR,159226,6945
6930,Vondra,for,ECR,159226,6930
5892,Tošenovský,for,ECR,159226,5892
6952,Tobiszowski,for,ECR,159226,6952
7216,Tertsch,for,ECR,159226,7216
6946,Szydło,for,ECR,159226,6946
7210,Stancanelli,for,ECR,159226,7210
7262,Sofo,for,ECR,159226,7262
5416,Saryusz-Wolski,for,ECR,159226,5416
6938,Rzońca,for,ECR,159226,6938
7278,Rookmaker,for,ECR,159226,7278
6937,Rafalska,for,ECR,159226,6937
7205,Procaccini,for,ECR,159226,7205
5974,Poręba,for,ECR,159226,5974
7270,de la Pisa Carrión,for,ECR,159226,7270
7315,Nesci,for,ECR,159226,7315
6934,Możdżanowska,for,ECR,159226,6934
7209,Milazzo,for,ECR,159226,7209
6931,Mazurek,for,ECR,159226,6931
5969,Legutko,for,ECR,159226,5969
5507,Kuźmiuk,for,ECR,159226,5507
6925,Kruk,for,ECR,159226,6925
6530,Krasnodębski,for,ECR,159226,6530
6923,Kopcińska,for,ECR,159226,6923
6913,Kloc,for,ECR,159226,6913
6912,Kempa,for,ECR,159226,6912
6525,Karski,for,ECR,159226,6525
6911,Jurgiel,for,ECR,159226,6911
6909,Jaki,for,ECR,159226,6909
7179,Gemma,for,ECR,159226,7179
5472,Fotyga,for,ECR,159226,5472
6998,Fiocchi,for,ECR,159226,6998
5982,Fidanza,for,ECR,159226,5982
5490,Czarnecki,for,ECR,159226,5490
7214,Buxadé Villalba,for,ECR,159226,7214
4978,Berlato,for,ECR,159226,4978
