mepid,name,result,eugroup,identifier,vote_id
5598,Zīle,against,ECR,163025,5598
6515,Wiśniewska,against,ECR,163025,6515
6808,Weimers,against,ECR,163025,6808
6956,Waszczykowski,against,ECR,163025,6956
6952,Tobiszowski,against,ECR,163025,6952
7216,Tertsch,against,ECR,163025,7216
7265,Tarczyński,against,ECR,163025,7265
7210,Stancanelli,against,ECR,163025,7210
7262,Sofo,against,ECR,163025,7262
7231,Slabakov,against,ECR,163025,7231
6938,Rzońca,against,ECR,163025,6938
7157,Ruissen,against,ECR,163025,7157
7097,Roos,against,ECR,163025,7097
7338,Romanowski,against,ECR,163025,7338
6937,Rafalska,against,ECR,163025,6937
7309,Nissinen,against,ECR,163025,7309
7315,Nesci,against,ECR,163025,7315
6934,Możdżanowska,against,ECR,163025,6934
7209,Milazzo,against,ECR,163025,7209
6931,Mazurek,against,ECR,163025,6931
6608,Lundgren,against,ECR,163025,6608
5969,Legutko,against,ECR,163025,5969
6925,Kruk,against,ECR,163025,6925
6530,Krasnodębski,against,ECR,163025,6530
6923,Kopcińska,against,ECR,163025,6923
6913,Kloc,against,ECR,163025,6913
6912,Kempa,against,ECR,163025,6912
6911,Jurgiel,against,ECR,163025,6911
6909,Jaki,against,ECR,163025,6909
7290,Ilčić,against,ECR,163025,7290
7289,Hoogeveen,against,ECR,163025,7289
6989,Hakkarainen,against,ECR,163025,6989
7179,Gemma,against,ECR,163025,7179
7250,Fragkos,against,ECR,163025,7250
6998,Fiocchi,against,ECR,163025,6998
5982,Fidanza,against,ECR,163025,5982
6511,Dzhambazki,against,ECR,163025,6511
7316,De Blasis,against,ECR,163025,7316
7214,Buxadé Villalba,against,ECR,163025,7214
5112,Bielan,against,ECR,163025,5112
4978,Berlato,against,ECR,163025,4978
7244,Aguilar,against,ECR,163025,7244
7064,Wiener,for,Greens/EFA,163025,7064
6757,Waitz,for,Greens/EFA,163025,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163025,6848
7237,Van Sparrentak,for,Greens/EFA,163025,7237
6551,Vana,for,Greens/EFA,163025,6551
6894,Toussaint,for,Greens/EFA,163025,6894
7340,Thiollet,for,Verts/ALE,163025,7340
7156,Strik,for,Greens/EFA,163025,7156
7055,Ştefănuță,for,Greens/EFA,163025,7055
6943,Spurek,for,Greens/EFA,163025,6943
6738,Solé,for,Greens/EFA,163025,6738
6822,Semsrott,for,Greens/EFA,163025,6822
6893,Satouri,for,Greens/EFA,163025,6893
6694,Ropė,for,Greens/EFA,163025,6694
6900,Roose,for,Greens/EFA,163025,6900
7280,Ripa,for,Greens/EFA,163025,7280
6529,Reintke,for,Greens/EFA,163025,6529
6963,Peter-Hansen,for,Greens/EFA,163025,6963
6932,Peksa,for,Greens/EFA,163025,6932
6482,Pedicini,for,Greens/EFA,163025,6482
7240,O'Sullivan,for,Greens/EFA,163025,7240
7187,Niinistö,for,Greens/EFA,163025,7187
6862,Nienaß,for,Greens/EFA,163025,6862
6861,Neumann,for,Greens/EFA,163025,6861
6776,Metz,for,Greens/EFA,163025,6776
7281,Matthieu,for,Greens/EFA,163025,7281
7332,Massard,for,Greens/EFA,163025,7332
6859,Marquardt,for,Greens/EFA,163025,6859
6858,Langensiepen,for,Greens/EFA,163025,6858
5838,Lamberts,for,Greens/EFA,163025,5838
6857,Lagodinsky,for,Greens/EFA,163025,6857
6795,Kuhnke,for,Greens/EFA,163025,6795
6939,Kolaja,for,Greens/EFA,163025,6939
5908,Keller Ska,for,Greens/EFA,163025,5908
6797,Holmgren,for,Greens/EFA,163025,6797
6856,Herzberger-Fofana,for,Greens/EFA,163025,6856
4535,Hautala,for,Greens/EFA,163025,4535
5926,Häusling,for,Greens/EFA,163025,5926
7034,Guerreiro,for,Greens/EFA,163025,7034
7274,Gruffat,for,Greens/EFA,163025,7274
6942,Gregorová,for,Greens/EFA,163025,6942
6853,Geese,for,Greens/EFA,163025,6853
7294,Gallée,for,Greens/EFA,163025,7294
6851,Freund,for,Greens/EFA,163025,6851
4990,Van Brempt,for,S&D,163025,4990
6336,Ujhelyi,for,S&D,163025,6336
5459,Toia,for,S&D,163025,5459
6983,Tinagli,for,S&D,163025,6983
7140,Tax,for,S&D,163025,7140
6623,Tang,for,S&D,163025,6623
7176,Smeriglio,for,S&D,163025,7176
6093,Sippel,for,S&D,163025,6093
6381,Silva Pereira,for,S&D,163025,6381
7065,Sidl,for,S&D,163025,7065
6475,Schuster,for,S&D,163025,6475
7059,Schieder,for,S&D,163025,7059
5713,Schaldemose,for,S&D,163025,5713
7039,Santos,for,S&D,163025,7039
6415,Sant,for,S&D,163025,6415
7110,Sánchez Amor,for,S&D,163025,7110
7128,Ruiz Devesa,for,S&D,163025,7128
7326,Rudner,for,S&D,163025,7326
7269,Ros Sempere,for,S&D,163025,7269
7177,Rondinelli,for,S&D,163025,7177
6974,Rónai,for,S&D,163025,6974
6649,Rodríguez-Piñero,for,S&D,163025,6649
7288,Reuten,for,S&D,163025,7288
7296,Repasi,for,S&D,163025,7296
6136,Regner,for,S&D,163025,6136
6261,Picula,for,S&D,163025,6261
6484,Picierno,for,S&D,163025,6484
7324,Papandreou,for,S&D,163025,7324
6323,Papadakis Demetris,for,S&D,163025,6323
7221,Olekas,for,S&D,163025,7221
7308,OHLSSON,for,S&D,163025,7308
6418,Nica,for,S&D,163025,6418
7298,Nemec,for,S&D,163025,7298
6691,Negrescu,for,S&D,163025,6691
6433,Moretti,for,S&D,163025,6433
5466,Moreno Sánchez,for,S&D,163025,5466
6351,Molnár,for,S&D,163025,6351
6933,Miller,for,S&D,163025,6933
6890,Mikser,for,S&D,163025,6890
7272,Mebarek,for,S&D,163025,7272
6915,Maxová,for,S&D,163025,6915
6839,Matić,for,S&D,163025,6839
7023,Marques Pedro,for,S&D,163025,7023
7027,Marques Margarida,for,S&D,163025,7027
7042,Manda,for,S&D,163025,7042
7107,Maestre Martín De Almagro,for,S&D,163025,7107
7292,Lucke,for,S&D,163025,7292
5984,López Aguilar,for,S&D,163025,5984
6648,López,for,S&D,163025,6648
5094,Liberadzki,for,S&D,163025,5094
7024,Leitão-Marques,for,S&D,163025,7024
7297,Laureti,for,S&D,163025,7297
7085,Lalucq,for,S&D,163025,7085
6367,Kumpula-Natri,for,S&D,163025,6367
6459,Köster,for,S&D,163025,6459
6916,Kohut,for,S&D,163025,6916
6009,Kammerevert,for,S&D,163025,6009
6884,Kaljurand,for,S&D,163025,6884
6624,Jongerius,for,S&D,163025,6624
6263,Jerković,for,S&D,163025,6263
6792,Incir,for,S&D,163025,6792
7122,Homs Ginel,for,S&D,163025,7122
7185,Heinäluoma,for,S&D,163025,7185
7070,Heide,for,S&D,163025,7070
7146,Hajšel,for,S&D,163025,7146
6107,Guillaume,for,S&D,163025,6107
7009,Gualmini,for,S&D,163025,7009
6419,Grapini,for,S&D,163025,6419
7106,González Casares,for,S&D,163025,7106
7111,González,for,S&D,163025,7111
7082,Glucksmann,for,S&D,163025,7082
6005,Geier,for,S&D,163025,6005
6130,Gardiazabal Rubial,for,S&D,163025,6130
5417,García Pérez,for,S&D,163025,5417
7125,García Muñoz,for,S&D,163025,7125
7105,García Del Blanco,for,S&D,163025,7105
7090,Gálvez Muñoz,for,S&D,163025,7090
6955,Fuglsang,for,S&D,163025,6955
6791,Fritzon,for,S&D,163025,6791
6652,Fernández,for,S&D,163025,6652
7282,Engerer,for,S&D,163025,7282
7307,Ecke,for,S&D,163025,7307
6324,Durand,for,S&D,163025,6324
7248,Durá Ferrandis,for,S&D,163025,7248
6062,De Castro,for,S&D,163025,6062
7293,De Basso,for,S&D,163025,7293
6794,Cutajar,for,S&D,163025,6794
7321,Covassi,for,S&D,163025,7321
7325,Clergeau,for,S&D,163025,7325
7046,Ciuhodaru,for,S&D,163025,7046
6901,Cimoszewicz,for,S&D,163025,6901
7030,Cerdas,for,S&D,163025,7030
7252,Carvalhais,for,S&D,163025,7252
6838,Burkhardt,for,S&D,163025,6838
4690,Bullmann,for,S&D,163025,4690
6843,Brglez,for,S&D,163025,6843
5465,Bresso,for,S&D,163025,5465
6264,Borzan,for,S&D,163025,6264
5867,Blinkevičiūtė,for,S&D,163025,5867
6833,Bischoff,for,S&D,163025,6833
6891,Biedroń,for,S&D,163025,6891
6505,Benifei,for,S&D,163025,6505
7047,Benea,for,S&D,163025,7047
6889,Belka,for,S&D,163025,6889
7193,Bartolo,for,S&D,163025,7193
6888,Balt,for,S&D,163025,6888
7329,Ballarín Cereza,for,S&D,163025,7329
7040,Avram,for,S&D,163025,7040
6553,Arena,for,S&D,163025,6553
6977,Ara-Kovács,for,S&D,163025,6977
7254,Angel,for,S&D,163025,7254
7305,Albuquerque,for,S&D,163025,7305
6651,Aguilera,for,S&D,163025,6651
6802,Agius Saliba,for,S&D,163025,6802
6695,Zullo,for,Renew,163025,6695
6971,Yon-Courtin,for,Renew,163025,6971
6904,Yenbou,for,Renew,163025,6904
7153,Wiezik,for,Renew,163025,7153
7287,Wiesner,for,Renew,163025,7287
7268,Vázquez Lázara,for,Renew,163025,7268
6159,Verhofstadt,for,Renew,163025,6159
6896,Vedrenne,for,Renew,163025,6896
6710,Vautmans,for,Renew,163025,6710
7054,Tudorache,for,Renew,163025,7054
6281,Torvalds,for,Renew,163025,6281
6331,Toom,for,Renew,163025,6331
6940,Tolleret,for,Renew,163025,6940
5949,Thun und Hohenstein,for,Renew,163025,5949
7058,Strugariu,for,Renew,163025,7058
7168,Solís Pérez,for,Renew,163025,7168
6817,Semedo,for,Renew,163025,6817
4767,Rodríguez Ramos,for,Renew,163025,4767
6056,Riquet,for,Renew,163025,6056
7295,Rinzema,for,Renew,163025,7295
4676,Ries,for,Renew,163025,4676
7235,Rafaela,for,Renew,163025,7235
7318,Poulsen,for,Renew,163025,7318
7306,Poptcheva,for,Renew,163025,7306
6510,Petersen,for,Renew,163025,6510
6953,Pekkarinen,for,Renew,163025,6953
6644,Pagazaurtundúa,for,Renew,163025,6644
6705,Paet,for,Renew,163025,6705
7299,Orville,for,Renew,163025,7299
6830,Oetjen,for,Renew,163025,6830
6760,Nagtegaal,for,Renew,163025,6760
6500,Müller,for,Renew,163025,6500
7285,Mituța,for,Renew,163025,7285
6690,Mihaylova,for,Renew,163025,6690
7335,Mihál,for,Renew,163025,7335
6957,Melchior,for,Renew,163025,6957
7319,Rasmussen,for,Renew,163025,7319
5889,Løkkegaard,for,Renew,163025,5889
6887,Loiseau,for,Renew,163025,6887
6504,Kyuchyuk,for,Renew,163025,6504
6662,Kyrtsos,for,Renew,163025,6662
6917,Kovařík,for,Renew,163025,6917
6842,Körner,for,Renew,163025,6842
6921,Knotek,for,Renew,163025,6921
5021,Keller Fabienne,for,Renew,163025,5021
7203,Kelleher,for,Renew,163025,7203
7342,Kauch,for,Renew,163025,7342
6766,Katainen,for,Renew,163025,6766
6800,Karlsbro,for,Renew,163025,6800
6975,Karleskind,for,Renew,163025,6975
6844,Joveva,for,Renew,163025,6844
5385,in 't Veld,for,Renew,163025,5385
7014,Ijabs,for,Renew,163025,7014
6622,Huitema,for,Renew,163025,6622
7154,Hojsík,for,Renew,163025,7154
6919,Hlaváček,for,Renew,163025,6919
6959,Hayer,for,Renew,163025,6959
6936,Guetta,for,Renew,163025,6936
6950,Grudler,for,Renew,163025,6950
6849,Grošelj,for,Renew,163025,6849
7164,Groothuis,for,Renew,163025,7164
7273,Gozi,for,Renew,163025,7273
1793,Goerens,for,Renew,163025,1793
6840,Glück,for,Renew,163025,6840
7283,Gheorghe,for,Renew,163025,7283
7022,Gamon,for,Renew,163025,7022
6818,Flego,for,Renew,163025,6818
6770,Ferrandino,for,Renew,163025,6770
6980,Farreng,for,Renew,163025,6980
6828,Eroglu,for,Renew,163025,6828
7150,Ďuriš Nicholsonová,for,Renew,163025,7150
6987,Donáth,for,Renew,163025,6987
6340,Dlabajová,for,Renew,163025,6340
6898,Decerle,for,Renew,163025,6898
6458,Danti,for,Renew,163025,6458
6978,Cseh,for,Renew,163025,6978
7021,Cioloş,for,Renew,163025,7021
7271,Cicurel,for,Renew,163025,7271
6951,Christensen,for,Renew,163025,6951
6860,Chastel,for,Renew,163025,6860
6339,Charanzová,for,Renew,163025,6339
6899,Chabaud,for,Renew,163025,6899
5891,Canfin,for,Renew,163025,5891
6973,Cañas,for,Renew,163025,6973
6966,Brunet,for,Renew,163025,6966
6967,Boyer,for,Renew,163025,6967
7057,Botoş,for,Renew,163025,7057
6089,Bilbao Barandica,for,Renew,163025,6089
6944,Bijoux,for,Renew,163025,6944
7163,Bauzá Díaz,for,Renew,163025,7163
7165,Azmani,for,Renew,163025,7165
6400,Auštrevičius,for,Renew,163025,6400
6327,Ansip,for,Renew,163025,6327
7260,Andrews,for,Renew,163025,7260
7327,Amalric,for,Renew,163025,7327
6799,Al-Sahlani,for,Renew,163025,6799
7230,Alieva-Veli,for,Renew,163025,7230
6094,Zver,for,EPP,163025,6094
6734,Zovko,for,EPP,163025,6734
7012,Zoido Álvarez,for,EPP,163025,7012
6344,Zdechovský,for,EPP,163025,6344
6997,Zarzalejos,for,EPP,163025,6997
6976,Zambelli,for,EPP,163025,6976
6665,Zagorakis,for,EPP,163025,6665
6820,Wiseler-Lima,for,EPP,163025,6820
7041,Winzig,for,EPP,163025,7041
5782,Winkler,for,EPP,163025,5782
4643,Wieland,for,EPP,163025,4643
6908,Weiss,for,EPP,163025,6908
5351,Weber,for,EPP,163025,5351
6804,Warborn,for,EPP,163025,6804
6827,Walsmann,for,EPP,163025,6827
7233,Walsh,for,EPP,163025,7233
7183,Vuolo,for,EPP,163025,7183
6664,Vozemberg-Vrionidi,for,EPP,163025,6664
5934,Voss,for,EPP,163025,5934
6356,Virkkunen,for,EPP,163025,6356
7062,Vincze,for,EPP,163025,7062
5930,Verheyen,for,EPP,163025,5930
6706,Vandenkendelaere,for,EPP,163025,6706
6681,Tomc,for,EPP,163025,6681
7061,Tomac,for,EPP,163025,7061
6801,Tobé,for,EPP,163025,6801
7277,Terras,for,EPP,163025,7277
6547,Štefanec,for,EPP,163025,6547
7317,Stavrou,for,EPP,163025,7317
6663,Spyraki,for,EPP,163025,6663
6816,Sokol,for,EPP,163025,6816
6341,Šojdrová,for,EPP,163025,6341
6823,Seekatz,for,EPP,163025,6823
5345,Schwab,for,EPP,163025,5345
6259,Sarvamaa,for,EPP,163025,6259
6370,Sander,for,EPP,163025,6370
6698,Salini,for,EPP,163025,6698
7331,Sailliet,for,EPP,163025,7331
6812,Ressler,for,EPP,163025,6812
6072,Rangel,for,EPP,163025,6072
6750,Radtke,for,EPP,163025,6750
6488,Radev,for,EPP,163025,6488
6700,Pospíšil,for,EPP,163025,6700
7149,Pollák,for,EPP,163025,7149
6803,Polfjärd,for,EPP,163025,6803
7333,Pirchner,for,EPP,163025,7333
5788,Pietikäinen,for,EPP,163025,5788
5346,Pieper,for,EPP,163025,5346
7120,Pereira Lídia,for,EPP,163025,7120
7323,Peppucci,for,EPP,163025,7323
7336,Pahl,for,EPP,163025,7336
5407,Olbrycht,for,EPP,163025,5407
6935,Ochojska,for,EPP,163025,6935
6709,Novakov,for,EPP,163025,6709
5413,Novak,for,EPP,163025,5413
6332,Niedermayer,for,EPP,163025,6332
4712,Niebler,for,EPP,163025,4712
5547,Mussolini,for,EPP,163025,5547
6436,Mureşan,for,EPP,163025,6436
7036,Motreanu,for,EPP,163025,7036
6775,Franz,for,Greens/EFA,163025,6775
5899,Eickhout,for,Greens/EFA,163025,5899
6040,Delli,for,Greens/EFA,163025,6040
6924,Delbos-Corfield,for,Greens/EFA,163025,6924
6472,D'Amato,for,Greens/EFA,163025,6472
6730,Dalunde,for,Greens/EFA,163025,6730
7043,Cuffe,for,Greens/EFA,163025,7043
6494,Corrao,for,Greens/EFA,163025,6494
6897,Cormand,for,Greens/EFA,163025,6897
6847,Cavazzini,for,Greens/EFA,163025,6847
6964,Carême,for,Greens/EFA,163025,6964
6867,Bricmont,for,Greens/EFA,163025,6867
6829,Breyer,for,Greens/EFA,163025,6829
6837,Boeselager,for,Greens/EFA,163025,6837
6905,Biteau,for,Greens/EFA,163025,6905
5291,Auken,for,Greens/EFA,163025,5291
6845,Andresen,for,Greens/EFA,163025,6845
5924,Alfonsi,for,Greens/EFA,163025,5924
7263,Alametsä,for,Greens/EFA,163025,7263
7202,Wallace,for,GUE/NGL,163025,7202
6961,Villumsen,for,GUE/NGL,163025,6961
7212,Villanueva Ruiz,for,GUE/NGL,163025,7212
6715,Urbán Crespo,for,GUE/NGL,163025,6715
5837,Scholz,for,GUE/NGL,163025,5837
6758,Schirdewan,for,GUE/NGL,163025,6758
7341,Sanz Selva,for,The Left,163025,7341
7213,Pineda,for,GUE/NGL,163025,7213
6727,Pimenta Lopes,for,GUE/NGL,163025,6727
7138,Pereira Sandra,for,GUE/NGL,163025,7138
6920,Pelletier,for,GUE/NGL,163025,6920
5596,Papadimoulis,for,GUE/NGL,163025,5596
7190,Modig,for,GUE/NGL,163025,7190
6310,Michels,for,GUE/NGL,163025,6310
7303,Mesure,for,GUE/NGL,163025,7303
6354,Maurel,for,GUE/NGL,163025,6354
5992,Matias,for,GUE/NGL,163025,5992
7279,MacManus,for,GUE/NGL,163025,7279
7087,Kountoura,for,GUE/NGL,163025,7087
7126,Kokkalis,for,GUE/NGL,163025,7126
6814,Kizilyürek,for,GUE/NGL,163025,6814
6628,Hazekamp,for,GUE/NGL,163025,6628
7133,Gusmão,for,GUE/NGL,163025,7133
6815,Georgiou,for,GUE/NGL,163025,6815
6597,Flanagan,for,GUE/NGL,163025,6597
6024,Ernst,for,GUE/NGL,163025,6024
6865,Demirel,for,GUE/NGL,163025,6865
7113,Daly,for,GUE/NGL,163025,7113
6922,Chaibi,for,GUE/NGL,163025,6922
6873,Botenga,for,GUE/NGL,163025,6873
6604,Björk,for,GUE/NGL,163025,6604
6926,Aubry,for,GUE/NGL,163025,6926
7089,Arvanitis,for,GUE/NGL,163025,7089
6373,Zorrinho,for,S&D,163025,6373
6735,Wölken,for,S&D,163025,6735
7227,Vitanov,for,S&D,163025,7227
7251,Vind,for,S&D,163025,7251
7313,Variati,for,S&D,163025,7313
6825,Mortler,for,EPP,163025,6825
6368,Morano,for,EPP,163025,6368
7099,Montserrat,for,EPP,163025,7099
6366,Monteiro de Aguiar,for,EPP,163025,6366
5518,Millán Mon,for,EPP,163025,5518
7173,Melbārde,for,EPP,163025,7173
7051,Meimarakis,for,EPP,163025,7051
7224,Mažylis,for,EPP,163025,7224
6096,Mato,for,EPP,163025,6096
7284,Markey,for,EPP,163025,7284
6761,Mandl,for,EPP,163025,6761
4964,Manders,for,EPP,163025,4964
7218,Maldeikienė,for,EPP,163025,7218
6440,McAllister,for,EPP,163025,6440
6855,Lutgen,for,EPP,163025,6855
5964,Łukacijewska,for,EPP,163025,5964
5517,López-Istúriz White,for,EPP,163025,5517
7161,López Gil,for,EPP,163025,7161
6442,Lins,for,EPP,163025,6442
3855,Liese,for,EPP,163025,3855
7264,Lexmann,for,EPP,163025,7264
5105,Lewandowski,for,EPP,163025,5105
6592,Lenaers,for,EPP,163025,6592
5727,de Lange,for,EPP,163025,5727
7080,Kympouropoulos,for,EPP,163025,7080
7226,Kubilius,for,EPP,163025,7226
6196,Kovatchev,for,EPP,163025,6196
6918,Kopacz,for,EPP,163025,6918
6805,Kokalari,for,EPP,163025,6805
7334,Kemp,for,EPP,163025,7334
5855,Kelly,for,EPP,163025,5855
6666,Kefalogiannis,for,EPP,163025,6666
7337,Karpiński,for,PPE,163025,7337
4669,Karas,for,EPP,163025,4669
7222,Kanev,for,EPP,163025,7222
6095,Kalniete,for,EPP,163025,6095
7223,Juknevičienė,for,EPP,163025,7223
5945,Jahr,for,EPP,163025,5945
5952,Hübner,for,EPP,163025,5952
5953,Hohlmeier,for,EPP,163025,5953
6811,Herbst,for,EPP,163025,6811
7035,Hava,for,EPP,163025,7035
6907,Halicki,for,EPP,163025,6907
7328,Haga,for,EPP,163025,7328
7253,Glavak,for,EPP,163025,7253
6441,Gieseke,for,EPP,163025,6441
3980,García-Margallo y Marfil,for,EPP,163025,3980
4659,Gahler,for,EPP,163025,4659
6852,Franssen,for,EPP,163025,6852
6906,Frankowski,for,EPP,163025,6906
7108,Fitzgerald,for,EPP,163025,7108
6068,Fernandes,for,EPP,163025,6068
3833,Ferber,for,EPP,163025,3833
7038,Falcă,for,EPP,163025,7038
5983,Estaràs Ferragut,for,EPP,163025,5983
6810,Düpont,for,EPP,163025,6810
6903,Duda,for,EPP,163025,6903
5960,Dorfmann,for,EPP,163025,5960
6870,Doleschal,for,EPP,163025,6870
7261,De Meo,for,EPP,163025,7261
5921,Danjean,for,EPP,163025,5921
7330,Collado Jiménez,for,EPP,163025,7330
6929,Colin-Oesterlé,for,EPP,163025,6929
3800,Coelho,for,EPP,163025,3800
6600,Clune,for,EPP,163025,6600
6499,Chinnici,for,EPP,163025,6499
5508,del Castillo Vera,for,EPP,163025,5508
5341,Caspary,for,EPP,163025,5341
5252,Casa,for,EPP,163025,5252
6039,Carvalho,for,EPP,163025,6039
5388,Buzek,for,EPP,163025,5388
5729,Buşoi,for,EPP,163025,5729
6617,Buda,for,EPP,163025,6617
7343,Brejza,for,PPE,163025,7343
7291,Braunsberger-Reinhold,for,EPP,163025,7291
6613,Bogovič,for,EPP,163025,6613
7025,Bogdan,for,EPP,163025,7025
7155,Bilčík,for,EPP,163025,7155
7037,Bernhuber,for,EPP,163025,7037
6809,Berger,for,EPP,163025,6809
7162,Berendsen,for,EPP,163025,7162
6807,Bentele,for,EPP,163025,6807
7067,Benjumea Benjumea,for,EPP,163025,7067
7060,Băsescu,for,EPP,163025,7060
7083,Asimakopoulou,for,EPP,163025,7083
6594,Arimont,for,EPP,163025,6594
5980,Arias Echeverría,for,EPP,163025,5980
7219,Alexandrov Yordanov,for,EPP,163025,7219
6468,Adinolfi Isabella,for,EPP,163025,6468
6755,Ademov,for,EPP,163025,6755
6883,Adamowicz,for,EPP,163025,6883
5602,Ždanoka,for,NA,163025,5602
5879,Uspaskich,for,NA,163025,5879
5624,Tarabella,for,NA,163025,5624
6471,Sonneborn,for,NA,163025,6471
5842,Roth Neveďalová,for,NA,163025,5842
7257,Puigdemont i Casamajó,for,NA,163025,7257
7276,Ponsatí Obiols,for,NA,163025,7276
7010,Pignedoli,for,NA,163025,7010
6686,Kaili,for,NA,163025,6686
7204,Georgoulis,for,NA,163025,7204
7311,Gazzini,for,ID,163025,7311
7180,Furore,for,NA,163025,7180
6470,Ferrara,for,NA,163025,6470
7314,Danzì,for,NA,163025,7314
6051,Cozzolino,for,NA,163025,6051
6446,Castaldo,for,NA,163025,6446
6832,Buschmann,for,NA,163025,6832
5173,Beňová,for,NA,163025,5173
6411,Beghin,for,NA,163025,6411
6945,Vrecionová,for,ECR,163025,6945
6930,Vondra,for,ECR,163025,6930
5892,Tošenovský,for,ECR,163025,5892
7278,Rookmaker,for,ECR,163025,7278
