mepid,name,result,eugroup,identifier,vote_id
7062,Vincze,for,PPE,116464,7062
5934,Voss,for,PPE,116464,5934
5351,Weber,for,PPE,116464,5351
6908,Weiss,for,PPE,116464,6908
4643,Wieland,for,PPE,116464,4643
6339,Charanzová,for,Renew,116464,6339
6340,Dlabajová,for,Renew,116464,6340
6919,Hlaváček,for,Renew,116464,6919
6921,Knotek,for,Renew,116464,6921
6917,Kovařík,for,Renew,116464,6917
6915,Maxová,for,Renew,116464,6915
5661,Crețu,for,S&D,116464,5661
7023,Marques Pedro,for,S&D,116464,7023
7089,Arvanitis,against,GUE/NGL,116464,7089
6926,Aubry,against,GUE/NGL,116464,6926
7072,Barrena Arza,against,GUE/NGL,116464,7072
6914,Bompard,against,GUE/NGL,116464,6914
6873,Botenga,against,GUE/NGL,116464,6873
6922,Chaibi,against,GUE/NGL,116464,6922
7113,Daly,against,GUE/NGL,116464,7113
6865,Demirel,against,GUE/NGL,116464,6865
6024,Ernst,against,GUE/NGL,116464,6024
6597,Flanagan,against,GUE/NGL,116464,6597
6815,Georgiou,against,GUE/NGL,116464,6815
7204,Georgoulis,against,GUE/NGL,116464,7204
7133,Gusmão,against,GUE/NGL,116464,7133
6628,Hazekamp,against,GUE/NGL,116464,6628
6814,Kizilyürek,against,GUE/NGL,116464,6814
7126,Kokkalis,against,GUE/NGL,116464,7126
5039,Konečná,against,GUE/NGL,116464,5039
6713,Kouloglou,against,GUE/NGL,116464,6713
7087,Kountoura,against,GUE/NGL,116464,7087
5992,Matias,against,GUE/NGL,116464,5992
6354,Maurel,against,GUE/NGL,116464,6354
6310,Michels,against,GUE/NGL,116464,6310
7190,Modig,against,GUE/NGL,116464,7190
6250,Omarjee,against,GUE/NGL,116464,6250
5596,Papadimoulis,against,GUE/NGL,116464,5596
6920,Pelletier,against,GUE/NGL,116464,6920
7213,Pineda,against,GUE/NGL,116464,7213
7069,Rego,against,GUE/NGL,116464,7069
7169,Rodríguez Palop,against,GUE/NGL,116464,7169
6758,Schirdewan,against,GUE/NGL,116464,6758
5837,Scholz,against,GUE/NGL,116464,5837
6715,Urbán Crespo,against,GUE/NGL,116464,6715
7212,Villanueva Ruiz,against,GUE/NGL,116464,7212
7202,Wallace,against,GUE/NGL,116464,7202
6949,David,against,ID,116464,6949
6630,de Graaff,against,ID,116464,6630
6989,Hakkarainen,against,ID,116464,6989
6986,Huhtasaari,against,ID,116464,6986
6468,Adinolfi Isabella,against,NI,116464,6468
6411,Beghin,against,NI,116464,6411
6832,Buschmann,against,NI,116464,6832
6446,Castaldo,against,NI,116464,6446
7258,Comín i Oliveres,against,NI,116464,7258
6494,Corrao,against,Verts/ALE,116464,6494
6472,D'Amato,against,Verts/ALE,116464,6472
6413,Evi,against,Verts/ALE,116464,6413
6470,Ferrara,against,NI,116464,6470
7180,Furore,against,NI,116464,7180
7179,Gemma,against,NI,116464,7179
7189,Giarrusso,against,NI,116464,7189
7243,Gyöngyösi,against,NI,116464,7243
7119,Lagos,against,NI,116464,7119
6482,Pedicini,against,Verts/ALE,116464,6482
7276,Ponsatí Obiols,against,NI,116464,7276
7257,Puigdemont i Casamajó,against,NI,116464,7257
7148,Radačovský,against,NI,116464,7148
7177,Rondinelli,against,NI,116464,7177
6471,Sonneborn,against,NI,116464,6471
6695,Zullo,against,NI,116464,6695
6883,Adamowicz,against,PPE,116464,6883
6755,Ademov,against,PPE,116464,6755
7219,Alexandrov Yordanov,against,PPE,116464,7219
7129,Amaro,against,PPE,116464,7129
5980,Arias Echeverría,against,PPE,116464,5980
6885,Arłukowicz,against,PPE,116464,6885
7083,Asimakopoulou,against,PPE,116464,7083
7060,Băsescu,against,PPE,116464,7060
6927,Bellamy,against,PPE,116464,6927
7067,Benjumea Benjumea,against,PPE,116464,7067
7162,Berendsen,against,PPE,116464,7162
7155,Bilčík,against,PPE,116464,7155
7026,Blaga,against,PPE,116464,7026
7025,Bogdan,against,PPE,116464,7025
6613,Bogovič,against,PPE,116464,6613
6617,Buda,against,PPE,116464,6617
5729,Buşoi,against,PPE,116464,5729
5388,Buzek,against,PPE,116464,5388
6039,Carvalho,against,PPE,116464,6039
5252,Casa,against,PPE,116464,5252
5508,del Castillo Vera,against,PPE,116464,5508
5236,Christoforou,against,PPE,116464,5236
6600,Clune,against,PPE,116464,6600
6929,Colin-Oesterlé,against,PPE,116464,6929
5921,Danjean,against,PPE,116464,5921
7261,De Meo,against,PPE,116464,7261
6762,Didier,against,PPE,116464,6762
6870,Doleschal,against,PPE,116464,6870
5960,Dorfmann,against,PPE,116464,5960
6903,Duda,against,PPE,116464,6903
5983,Estaràs Ferragut,against,PPE,116464,5983
6928,Evren,against,PPE,116464,6928
7038,Falcă,against,PPE,116464,7038
3833,Ferber,against,PPE,116464,3833
6068,Fernandes,against,PPE,116464,6068
7108,Fitzgerald,against,PPE,116464,7108
6813,Fourlas,against,PPE,116464,6813
6906,Frankowski,against,PPE,116464,6906
6852,Franssen,against,PPE,116464,6852
3980,García-Margallo y Marfil,against,PPE,116464,3980
7253,Glavak,against,PPE,116464,7253
6632,González Pons,against,PPE,116464,6632
6907,Halicki,against,PPE,116464,6907
6777,Hansen,against,PPE,116464,6777
7035,Hava,against,PPE,116464,7035
6534,Hetman,against,PPE,116464,6534
5953,Hohlmeier,against,PPE,116464,5953
4987,Hortefeux,against,PPE,116464,4987
5952,Hübner,against,PPE,116464,5952
6910,Jarubas,against,PPE,116464,6910
7223,Juknevičienė,against,PPE,116464,7223
5944,Kalinowski,against,PPE,116464,5944
6095,Kalniete,against,PPE,116464,6095
7222,Kanev,against,PPE,116464,7222
4669,Karas,against,PPE,116464,4669
6666,Kefalogiannis,against,PPE,116464,6666
5855,Kelly,against,PPE,116464,5855
6805,Kokalari,against,PPE,116464,6805
6918,Kopacz,against,PPE,116464,6918
7226,Kubilius,against,PPE,116464,7226
7080,Kympouropoulos,against,PPE,116464,7080
6662,Kyrtsos,against,PPE,116464,6662
5727,de Lange,against,PPE,116464,5727
6793,Lega,against,PPE,116464,6793
6592,Lenaers,against,PPE,116464,6592
5105,Lewandowski,against,PPE,116464,5105
7264,Lexmann,against,PPE,116464,7264
3855,Liese,against,PPE,116464,3855
6442,Lins,against,PPE,116464,6442
7161,López Gil,against,PPE,116464,7161
5517,López-Istúriz White,against,PPE,116464,5517
5964,Łukacijewska,against,PPE,116464,5964
6855,Lutgen,against,PPE,116464,6855
7218,Maldeikienė,against,PPE,116464,7218
4964,Manders,against,PPE,116464,4964
5646,Marinescu,against,PPE,116464,5646
6465,Martusciello,against,PPE,116464,6465
6096,Mato,against,PPE,116464,6096
6483,Maydell,against,PPE,116464,6483
7224,Mažylis,against,PPE,116464,7224
7051,Meimarakis,against,PPE,116464,7051
6121,Melo,against,PPE,116464,6121
6297,Metsola,against,PPE,116464,6297
7209,Milazzo,against,PPE,116464,7209
5518,Millán Mon,against,PPE,116464,5518
6366,Monteiro de Aguiar,against,PPE,116464,6366
7099,Montserrat,against,PPE,116464,7099
6368,Morano,against,PPE,116464,6368
7036,Motreanu,against,PPE,116464,7036
6436,Mureşan,against,PPE,116464,6436
6332,Niedermayer,against,PPE,116464,6332
7255,Nistor,against,PPE,116464,7255
5413,Novak,against,PPE,116464,5413
6709,Novakov,against,PPE,116464,6709
6935,Ochojska,against,PPE,116464,6935
5407,Olbrycht,against,PPE,116464,5407
5702,Patriciello,against,PPE,116464,5702
6819,Peeters,against,PPE,116464,6819
7120,Pereira Lídia,against,PPE,116464,7120
5788,Pietikäinen,against,PPE,116464,5788
6335,Polčák,against,PPE,116464,6335
6803,Polfjärd,against,PPE,116464,6803
6700,Pospíšil,against,PPE,116464,6700
6488,Radev,against,PPE,116464,6488
6750,Radtke,against,PPE,116464,6750
6072,Rangel,against,PPE,116464,6072
6812,Ressler,against,PPE,116464,6812
6698,Salini,against,PPE,116464,6698
6370,Sander,against,PPE,116464,6370
6259,Sarvamaa,against,PPE,116464,6259
6821,Schneider,against,PPE,116464,6821
6636,Schreijer-Pierik,against,PPE,116464,6636
6941,Sikorski,against,PPE,116464,6941
6790,Skyttedal,against,PPE,116464,6790
6341,Šojdrová,against,PPE,116464,6341
6816,Sokol,against,PPE,116464,6816
6663,Spyraki,against,PPE,116464,6663
6547,Štefanec,against,PPE,116464,6547
4482,Tajani,against,PPE,116464,4482
6801,Tobé,against,PPE,116464,6801
7061,Tomac,against,PPE,116464,7061
6681,Tomc,against,PPE,116464,6681
5600,Vaidere,against,PPE,116464,5600
5930,Verheyen,against,PPE,116464,5930
6356,Virkkunen,against,PPE,116464,6356
6664,Vozemberg-Vrionidi,against,PPE,116464,6664
7233,Walsh,against,PPE,116464,7233
6827,Walsmann,against,PPE,116464,6827
6804,Warborn,against,PPE,116464,6804
7153,Wiezik,against,PPE,116464,7153
5782,Winkler,against,PPE,116464,5782
7041,Winzig,against,PPE,116464,7041
6820,Wiseler-Lima,against,PPE,116464,6820
6665,Zagorakis,against,PPE,116464,6665
6997,Zarzalejos,against,PPE,116464,6997
6344,Zdechovský,against,PPE,116464,6344
7012,Zoido Álvarez,against,PPE,116464,7012
6734,Zovko,against,PPE,116464,6734
6094,Zver,against,PPE,116464,6094
7230,Alieva-Veli,against,Renew,116464,7230
6799,Al-Sahlani,against,Renew,116464,6799
7260,Andrews,against,Renew,116464,7260
6327,Ansip,against,Renew,116464,6327
7053,Armand,against,Renew,116464,7053
6400,Auštrevičius,against,Renew,116464,6400
7165,Azmani,against,Renew,116464,7165
7163,Bauzá Díaz,against,Renew,116464,7163
6835,Beer,against,Renew,116464,6835
6944,Bijoux,against,Renew,116464,6944
6089,Bilbao Barandica,against,Renew,116464,6089
7057,Botoş,against,Renew,116464,7057
6967,Boyer,against,Renew,116464,6967
6966,Brunet,against,Renew,116464,6966
6973,Cañas,against,Renew,116464,6973
5891,Canfin,against,Renew,116464,5891
6899,Chabaud,against,Renew,116464,6899
6860,Chastel,against,Renew,116464,6860
6951,Christensen,against,Renew,116464,6951
7271,Cicurel,against,Renew,116464,7271
7021,Cioloş,against,Renew,116464,7021
6978,Cseh,against,Renew,116464,6978
6458,Danti,against,Renew,116464,6458
6898,Decerle,against,Renew,116464,6898
6987,Donáth,against,Renew,116464,6987
6324,Durand,against,Renew,116464,6324
6828,Eroglu,against,Renew,116464,6828
6980,Farreng,against,Renew,116464,6980
6601,Federley,against,Renew,116464,6601
6818,Flego,against,Renew,116464,6818
6948,Gade,against,Renew,116464,6948
7022,Gamon,against,Renew,116464,7022
6947,Garicano,against,Renew,116464,6947
7050,Ghinea,against,Renew,116464,7050
6840,Glück,against,Renew,116464,6840
1793,Goerens,against,Renew,116464,1793
7273,Gozi,against,Renew,116464,7273
7164,Groothuis,against,Renew,116464,7164
6849,Grošelj,against,Renew,116464,6849
6950,Grudler,against,Renew,116464,6950
6936,Guetta,against,Renew,116464,6936
6841,Hahn Svenja,against,Renew,116464,6841
6959,Hayer,against,Renew,116464,6959
7154,Hojsík,against,Renew,116464,7154
6622,Huitema,against,Renew,116464,6622
7014,Ijabs,against,Renew,116464,7014
5385,in  't Veld,against,Renew,116464,5385
6844,Joveva,against,Renew,116464,6844
6975,Karleskind,against,Renew,116464,6975
6800,Karlsbro,against,Renew,116464,6800
6766,Katainen,against,Renew,116464,6766
7203,Kelleher,against,Renew,116464,7203
5021,Keller Fabienne,against,Renew,116464,5021
6842,Körner,against,Renew,116464,6842
6504,Kyuchyuk,against,Renew,116464,6504
6887,Loiseau,against,Renew,116464,6887
5889,Løkkegaard,against,Renew,116464,5889
6957,Melchior,against,Renew,116464,6957
6690,Mihaylova,against,Renew,116464,6690
6500,Müller,against,Renew,116464,6500
6760,Nagtegaal,against,Renew,116464,6760
6614,Nart,against,Renew,116464,6614
6830,Oetjen,against,Renew,116464,6830
6705,Paet,against,Renew,116464,6705
6644,Pagazaurtundúa,against,Renew,116464,6644
6953,Pekkarinen,against,Renew,116464,6953
6510,Petersen,against,Renew,116464,6510
7052,Pîslaru,against,Renew,116464,7052
7235,Rafaela,against,Renew,116464,7235
4676,Ries,against,Renew,116464,4676
6056,Riquet,against,Renew,116464,6056
4767,Rodríguez Ramos,against,Renew,116464,4767
7236,Schreinemacher,against,Renew,116464,7236
6902,Séjourné,against,Renew,116464,6902
6817,Semedo,against,Renew,116464,6817
7152,Šimečka,against,Renew,116464,7152
7168,Solís Pérez,against,Renew,116464,7168
7055,Ştefănuță,against,Renew,116464,7055
7058,Strugariu,against,Renew,116464,7058
7259,Søgaard-Lidell,against,Renew,116464,7259
6940,Tolleret,against,Renew,116464,6940
6331,Toom,against,Renew,116464,6331
6281,Torvalds,against,Renew,116464,6281
6985,Trillet-Lenoir,against,Renew,116464,6985
7054,Tudorache,against,Renew,116464,7054
5879,Uspaskich,against,Renew,116464,5879
6710,Vautmans,against,Renew,116464,6710
6896,Vedrenne,against,Renew,116464,6896
6159,Verhofstadt,against,Renew,116464,6159
7268,Vázquez Lázara,against,Renew,116464,7268
6971,Yon-Courtin,against,Renew,116464,6971
6892,Zacharopoulou,against,Renew,116464,6892
6802,Agius Saliba,against,S&D,116464,6802
6651,Aguilera,against,S&D,116464,6651
7167,Ameriks,against,S&D,116464,7167
6279,Andrieu,against,S&D,116464,6279
6687,Androulakis,against,S&D,116464,6687
7254,Angel,against,S&D,116464,7254
6977,Ara-Kovács,against,S&D,116464,6977
6553,Arena,against,S&D,116464,6553
7040,Avram,against,S&D,116464,7040
6888,Balt,against,S&D,116464,6888
6831,Barley,against,S&D,116464,6831
7193,Bartolo,against,S&D,116464,7193
7047,Benea,against,S&D,116464,7047
6505,Benifei,against,S&D,116464,6505
5173,Beňová,against,S&D,116464,5173
6796,Bergkvist,against,S&D,116464,6796
6891,Biedroń,against,S&D,116464,6891
6833,Bischoff,against,S&D,116464,6833
5867,Blinkevičiūtė,against,S&D,116464,5867
6449,Bonafè,against,S&D,116464,6449
6264,Borzan,against,S&D,116464,6264
6843,Brglez,against,S&D,116464,6843
4690,Bullmann,against,S&D,116464,4690
6838,Burkhardt,against,S&D,116464,6838
7008,Calenda,against,S&D,116464,7008
7252,Carvalhais,against,S&D,116464,7252
7030,Cerdas,against,S&D,116464,7030
7166,Chahim,against,S&D,116464,7166
6499,Chinnici,against,S&D,116464,6499
6901,Cimoszewicz,against,S&D,116464,6901
7046,Ciuhodaru,against,S&D,116464,7046
7145,Číž,against,S&D,116464,7145
6051,Cozzolino,against,S&D,116464,6051
6794,Cutajar,against,S&D,116464,6794
6589,Dalli,against,S&D,116464,6589
6806,Danielsson,against,S&D,116464,6806
6062,De Castro,against,S&D,116464,6062
6969,Dobrev,against,S&D,116464,6969
7248,Durá Ferrandis,against,S&D,116464,7248
6014,Ertug,against,S&D,116464,6014
6080,Fajon,against,S&D,116464,6080
6652,Fernández,against,S&D,116464,6652
6770,Ferrandino,against,S&D,116464,6770
6791,Fritzon,against,S&D,116464,6791
6955,Fuglsang,against,S&D,116464,6955
7090,Gálvez Muñoz,against,S&D,116464,7090
7105,García Del Blanco,against,S&D,116464,7105
7125,García Muñoz,against,S&D,116464,7125
5417,García Pérez,against,S&D,116464,5417
6130,Gardiazabal Rubial,against,S&D,116464,6130
3827,Gebhardt,against,S&D,116464,3827
6005,Geier,against,S&D,116464,6005
7082,Glucksmann,against,S&D,116464,7082
7111,González,against,S&D,116464,7111
7106,González Casares,against,S&D,116464,7106
6419,Grapini,against,S&D,116464,6419
7009,Gualmini,against,S&D,116464,7009
6107,Guillaume,against,S&D,116464,6107
6603,Guteland,against,S&D,116464,6603
7146,Hajšel,against,S&D,116464,7146
7070,Heide,against,S&D,116464,7070
7185,Heinäluoma,against,S&D,116464,7185
7122,Homs Ginel,against,S&D,116464,7122
7229,Hristov,against,S&D,116464,7229
6792,Incir,against,S&D,116464,6792
6263,Jerković,against,S&D,116464,6263
6624,Jongerius,against,S&D,116464,6624
6686,Kaili,against,S&D,116464,6686
6884,Kaljurand,against,S&D,116464,6884
6009,Kammerevert,against,S&D,116464,6009
6916,Kohut,against,S&D,116464,6916
6459,Köster,against,S&D,116464,6459
3761,Krehl,against,S&D,116464,3761
6367,Kumpula-Natri,against,S&D,116464,6367
7085,Lalucq,against,S&D,116464,7085
3823,Lange,against,S&D,116464,3823
7086,Larrouturou,against,S&D,116464,7086
7024,Leitão-Marques,against,S&D,116464,7024
5094,Liberadzki,against,S&D,116464,5094
6648,López,against,S&D,116464,6648
5984,López Aguilar,against,S&D,116464,5984
7109,Luena,against,S&D,116464,7109
7107,Maestre Martín De Almagro,against,S&D,116464,7107
6984,Majorino,against,S&D,116464,6984
7117,Maldonado López,against,S&D,116464,7117
7027,Marques Margarida,against,S&D,116464,7027
6839,Matić,against,S&D,116464,6839
6322,Mavrides,against,S&D,116464,6322
7272,Mebarek,against,S&D,116464,7272
6890,Mikser,against,S&D,116464,6890
6933,Miller,against,S&D,116464,6933
6351,Molnár,against,S&D,116464,6351
5466,Moreno Sánchez,against,S&D,116464,5466
6433,Moretti,against,S&D,116464,6433
6691,Negrescu,against,S&D,116464,6691
6016,Neuser,against,S&D,116464,6016
6418,Nica,against,S&D,116464,6418
6473,Noichl,against,S&D,116464,6473
7221,Olekas,against,S&D,116464,7221
6323,Papadakis Demetris,against,S&D,116464,6323
7228,Penkova,against,S&D,116464,7228
6484,Picierno,against,S&D,116464,6484
6261,Picula,against,S&D,116464,6261
6625,Piri,against,S&D,116464,6625
6982,Pisapia,against,S&D,116464,6982
7114,Pizarro,against,S&D,116464,7114
5731,Plumb,against,S&D,116464,5731
6136,Regner,against,S&D,116464,6136
7186,Roberti,against,S&D,116464,7186
6649,Rodríguez-Piñero,against,S&D,116464,6649
6974,Rónai,against,S&D,116464,6974
7269,Ros Sempere,against,S&D,116464,7269
7128,Ruiz Devesa,against,S&D,116464,7128
7110,Sánchez Amor,against,S&D,116464,7110
6415,Sant,against,S&D,116464,6415
7039,Santos,against,S&D,116464,7039
5713,Schaldemose,against,S&D,116464,5713
7059,Schieder,against,S&D,116464,7059
6475,Schuster,against,S&D,116464,6475
7065,Sidl,against,S&D,116464,7065
6381,Silva Pereira,against,S&D,116464,6381
6093,Sippel,against,S&D,116464,6093
7176,Smeriglio,against,S&D,116464,7176
6943,Spurek,against,Verts/ALE,116464,6943
6490,Stanishev,against,S&D,116464,6490
6623,Tang,against,S&D,116464,6623
5624,Tarabella,against,S&D,116464,5624
7140,Tax,against,S&D,116464,7140
6983,Tinagli,against,S&D,116464,6983
5459,Toia,against,S&D,116464,5459
7247,Tudose,against,S&D,116464,7247
6336,Ujhelyi,against,S&D,116464,6336
7195,Ušakovs,against,S&D,116464,7195
4990,Van Brempt,against,S&D,116464,4990
7251,Vind,against,S&D,116464,7251
7227,Vitanov,against,S&D,116464,7227
7066,Vollath,against,S&D,116464,7066
6735,Wölken,against,S&D,116464,6735
7249,Wolters,against,S&D,116464,7249
7225,Yoncheva,against,S&D,116464,7225
6373,Zorrinho,against,S&D,116464,6373
7263,Alametsä,against,Verts/ALE,116464,7263
5924,Alfonsi,against,Verts/ALE,116464,5924
6845,Andresen,against,Verts/ALE,116464,6845
5291,Auken,against,Verts/ALE,116464,5291
6905,Biteau,against,Verts/ALE,116464,6905
6846,Bloss,against,Verts/ALE,116464,6846
6837,Boeselager,against,Verts/ALE,116464,6837
6829,Breyer,against,Verts/ALE,116464,6829
6867,Bricmont,against,Verts/ALE,116464,6867
5913,Bütikofer,against,Verts/ALE,116464,5913
6964,Carême,against,Verts/ALE,116464,6964
6847,Cavazzini,against,Verts/ALE,116464,6847
6897,Cormand,against,Verts/ALE,116464,6897
7043,Cuffe,against,Verts/ALE,116464,7043
6730,Dalunde,against,Verts/ALE,116464,6730
6924,Delbos-Corfield,against,Verts/ALE,116464,6924
6040,Delli,against,Verts/ALE,116464,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,116464,6850
6868,De Sutter,against,Verts/ALE,116464,6868
5899,Eickhout,against,Verts/ALE,116464,5899
6775,Franz,against,Verts/ALE,116464,6775
6851,Freund,against,Verts/ALE,116464,6851
6853,Geese,against,Verts/ALE,116464,6853
5904,Giegold,against,Verts/ALE,116464,5904
6942,Gregorová,against,Verts/ALE,116464,6942
7274,Gruffat,against,Verts/ALE,116464,7274
7034,Guerreiro,against,Verts/ALE,116464,7034
6854,Hahn Henrike,against,Verts/ALE,116464,6854
4535,Hautala,against,Verts/ALE,116464,4535
6856,Herzberger-Fofana,against,Verts/ALE,116464,6856
