mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,for,Greens/EFA,129717,7280
5917,Rivasi,for,Greens/EFA,129717,5917
6900,Roose,for,Greens/EFA,129717,6900
6694,Ropė,for,Greens/EFA,129717,6694
6893,Satouri,for,Greens/EFA,129717,6893
6822,Semsrott,for,Greens/EFA,129717,6822
6738,Solé,for,Greens/EFA,129717,6738
6943,Spurek,for,Greens/EFA,129717,6943
7156,Strik,for,Greens/EFA,129717,7156
6894,Toussaint,for,Greens/EFA,129717,6894
6591,Urtasun,for,Greens/EFA,129717,6591
6551,Vana,for,Greens/EFA,129717,6551
7237,Van Sparrentak,for,Greens/EFA,129717,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129717,6848
6757,Waitz,for,Greens/EFA,129717,6757
7064,Wiener,for,Greens/EFA,129717,7064
6904,Yenbou,for,Greens/EFA,129717,6904
5602,Ždanoka,for,Greens/EFA,129717,5602
6864,Bourgeois,against,ECR,129717,6864
7289,Hoogeveen,against,ECR,129717,7289
6866,Kanko,against,ECR,129717,6866
6608,Lundgren,against,ECR,129717,6608
7160,Rooken,against,ECR,129717,7160
7097,Roos,against,ECR,129717,7097
6798,Stegrud,against,ECR,129717,6798
5892,Tošenovský,against,ECR,129717,5892
6683,Van Overtveldt,against,ECR,129717,6683
6930,Vondra,against,ECR,129717,6930
6945,Vrecionová,against,ECR,129717,6945
6808,Weimers,against,ECR,129717,6808
6872,Anderson,against,ID,129717,6872
7079,Androuët,against,ID,129717,7079
6593,Annemans,against,ID,129717,6593
6988,Bardella,against,ID,129717,6988
6394,Bay,against,ID,129717,6394
6874,Beck,against,ID,129717,6874
7068,Beigneux,against,ID,129717,7068
6875,Berg,against,ECR,129717,6875
6405,Bilde,against,ID,129717,6405
6954,Blaško,against,ID,129717,6954
7076,Bruna,against,ID,129717,7076
6876,Buchheit,against,ID,129717,6876
7071,Collard,against,ID,129717,7071
6949,David,against,ID,129717,6949
6869,De Man,against,ID,129717,6869
6877,Fest,against,ID,129717,6877
7018,Garraud,against,ID,129717,7018
6630,de Graaff,against,ID,129717,6630
7019,Griset,against,ID,129717,7019
7246,Haider,against,ID,129717,7246
6989,Hakkarainen,against,ID,129717,6989
6986,Huhtasaari,against,ID,129717,6986
6404,Jalkh,against,ID,129717,6404
6751,Jamet,against,ID,129717,6751
7017,Joron,against,ID,129717,7017
7016,Juvin,against,ID,129717,7016
6960,Kofod,against,ID,129717,6960
6878,Krah,against,ID,129717,6878
6879,Kuhs,against,ID,129717,6879
7275,Lacapelle,against,ID,129717,7275
6990,Laporte,against,ID,129717,6990
6372,Lebreton,against,ID,129717,6372
7074,Lechanteux,against,ID,129717,7074
6880,Limmer,against,ID,129717,6880
6886,Madison,against,ID,129717,6886
7013,Mariani,against,ID,129717,7013
6627,Mayer,against,ID,129717,6627
6399,Mélin,against,ID,129717,6399
6759,Meuthen,against,ID,129717,6759
7075,Olivier,against,ID,129717,7075
7020,Pirbakas,against,ID,129717,7020
6881,Reil,against,ID,129717,6881
7006,Rivière,against,ID,129717,7006
7078,Rougé,against,ID,129717,7078
7234,Vandendriessche,against,ID,129717,7234
6610,Vilimsky,against,ID,129717,6610
6882,Zimniok,against,ID,129717,6882
6468,Adinolfi Isabella,against,EPP,129717,6468
6411,Beghin,against,NA,129717,6411
6343,Bocskor,against,NA,129717,6343
6832,Buschmann,against,NA,129717,6832
7182,Caroppo,against,EPP,129717,7182
6446,Castaldo,against,NA,129717,6446
6345,Deli,against,NA,129717,6345
5998,Deutsch,against,NA,129717,5998
6470,Ferrara,against,NA,129717,6470
7180,Furore,against,NA,129717,7180
5280,Gál,against,NA,129717,5280
7179,Gemma,against,NA,129717,7179
7189,Giarrusso,against,NA,129717,7189
6002,Győri,against,NA,129717,6002
5138,Gyürk,against,NA,129717,5138
6318,Hidvéghi,against,NA,129717,6318
5271,Járóka,against,NA,129717,5271
6001,Kósa,against,NA,129717,6001
7116,Nikolaou-Alavanos,against,NA,129717,7116
6676,Papadakis Kostas,against,NA,129717,6676
7010,Pignedoli,against,NA,129717,7010
7148,Radačovský,against,NA,129717,7148
7177,Rondinelli,against,NA,129717,7177
7278,Rookmaker,against,NA,129717,7278
7286,Schaller-Baross,against,NA,129717,7286
6965,Tóth,against,NA,129717,6965
7241,Trócsányi,against,NA,129717,7241
7147,Uhrík,against,NA,129717,7147
5879,Uspaskich,against,NA,129717,5879
6883,Adamowicz,against,EPP,129717,6883
6755,Ademov,against,EPP,129717,6755
7219,Alexandrov Yordanov,against,EPP,129717,7219
7129,Amaro,against,EPP,129717,7129
5980,Arias Echeverría,against,EPP,129717,5980
6885,Arłukowicz,against,EPP,129717,6885
7083,Asimakopoulou,against,EPP,129717,7083
7060,Băsescu,against,EPP,129717,7060
6927,Bellamy,against,EPP,129717,6927
7067,Benjumea Benjumea,against,EPP,129717,7067
6807,Bentele,against,EPP,129717,6807
7162,Berendsen,against,EPP,129717,7162
6809,Berger,against,EPP,129717,6809
7037,Bernhuber,against,EPP,129717,7037
7155,Bilčík,against,EPP,129717,7155
7026,Blaga,against,EPP,129717,7026
7025,Bogdan,against,EPP,129717,7025
6613,Bogovič,against,EPP,129717,6613
6617,Buda,against,EPP,129717,6617
5729,Buşoi,against,EPP,129717,5729
5388,Buzek,against,EPP,129717,5388
6039,Carvalho,against,EPP,129717,6039
5252,Casa,against,EPP,129717,5252
5341,Caspary,against,EPP,129717,5341
5508,del Castillo Vera,against,EPP,129717,5508
5236,Christoforou,against,EPP,129717,5236
6600,Clune,against,EPP,129717,6600
6929,Colin-Oesterlé,against,EPP,129717,6929
5981,van Dalen,against,EPP,129717,5981
5921,Danjean,against,EPP,129717,5921
7261,De Meo,against,EPP,129717,7261
6762,Didier,against,EPP,129717,6762
6870,Doleschal,against,EPP,129717,6870
5960,Dorfmann,against,EPP,129717,5960
6903,Duda,against,EPP,129717,6903
6810,Düpont,against,EPP,129717,6810
5348,Ehler,against,EPP,129717,5348
5983,Estaràs Ferragut,against,EPP,129717,5983
6928,Evren,against,EPP,129717,6928
7038,Falcă,against,EPP,129717,7038
3833,Ferber,against,EPP,129717,3833
6068,Fernandes,against,EPP,129717,6068
7108,Fitzgerald,against,EPP,129717,7108
6813,Fourlas,against,EPP,129717,6813
6906,Frankowski,against,EPP,129717,6906
6852,Franssen,against,EPP,129717,6852
4659,Gahler,against,EPP,129717,4659
3980,García-Margallo y Marfil,against,EPP,129717,3980
6441,Gieseke,against,EPP,129717,6441
7253,Glavak,against,EPP,129717,7253
6632,González Pons,against,EPP,129717,6632
6907,Halicki,against,EPP,129717,6907
6777,Hansen,against,EPP,129717,6777
7035,Hava,against,EPP,129717,7035
6811,Herbst,against,EPP,129717,6811
6534,Hetman,against,EPP,129717,6534
5953,Hohlmeier,against,EPP,129717,5953
6346,Hölvényi,against,EPP,129717,6346
4987,Hortefeux,against,EPP,129717,4987
5952,Hübner,against,EPP,129717,5952
5945,Jahr,against,EPP,129717,5945
6910,Jarubas,against,EPP,129717,6910
7223,Juknevičienė,against,EPP,129717,7223
5944,Kalinowski,against,EPP,129717,5944
6095,Kalniete,against,EPP,129717,6095
7222,Kanev,against,EPP,129717,7222
4669,Karas,against,EPP,129717,4669
6666,Kefalogiannis,against,EPP,129717,6666
5855,Kelly,against,EPP,129717,5855
6805,Kokalari,against,EPP,129717,6805
6918,Kopacz,against,EPP,129717,6918
6196,Kovatchev,against,EPP,129717,6196
7226,Kubilius,against,EPP,129717,7226
7080,Kympouropoulos,against,EPP,129717,7080
6662,Kyrtsos,against,EPP,129717,6662
5727,de Lange,against,EPP,129717,5727
6793,Lega,against,EPP,129717,6793
6592,Lenaers,against,EPP,129717,6592
5105,Lewandowski,against,EPP,129717,5105
7264,Lexmann,against,EPP,129717,7264
3855,Liese,against,EPP,129717,3855
6442,Lins,against,EPP,129717,6442
7161,López Gil,against,EPP,129717,7161
5517,López-Istúriz White,against,EPP,129717,5517
5964,Łukacijewska,against,EPP,129717,5964
6855,Lutgen,against,EPP,129717,6855
6440,McAllister,against,EPP,129717,6440
7218,Maldeikienė,against,EPP,129717,7218
4964,Manders,against,EPP,129717,4964
6761,Mandl,against,EPP,129717,6761
5646,Marinescu,against,EPP,129717,5646
7284,Markey,against,EPP,129717,7284
6465,Martusciello,against,EPP,129717,6465
6096,Mato,against,EPP,129717,6096
6483,Maydell,against,EPP,129717,6483
7224,Mažylis,against,EPP,129717,7224
7051,Meimarakis,against,EPP,129717,7051
6121,Melo,against,EPP,129717,6121
6297,Metsola,against,EPP,129717,6297
7209,Milazzo,against,ECR,129717,7209
5518,Millán Mon,against,EPP,129717,5518
6366,Monteiro de Aguiar,against,EPP,129717,6366
7099,Montserrat,against,EPP,129717,7099
6368,Morano,against,EPP,129717,6368
6825,Mortler,against,EPP,129717,6825
7036,Motreanu,against,EPP,129717,7036
6436,Mureşan,against,EPP,129717,6436
4712,Niebler,against,EPP,129717,4712
7255,Nistor,against,EPP,129717,7255
5413,Novak,against,EPP,129717,5413
6709,Novakov,against,EPP,129717,6709
6935,Ochojska,against,EPP,129717,6935
5407,Olbrycht,against,EPP,129717,5407
5702,Patriciello,against,EPP,129717,5702
7120,Pereira Lídia,against,EPP,129717,7120
5346,Pieper,against,EPP,129717,5346
5788,Pietikäinen,against,EPP,129717,5788
6335,Polčák,against,EPP,129717,6335
6803,Polfjärd,against,EPP,129717,6803
7149,Pollák,against,EPP,129717,7149
6700,Pospíšil,against,EPP,129717,6700
6488,Radev,against,EPP,129717,6488
6750,Radtke,against,EPP,129717,6750
6072,Rangel,against,EPP,129717,6072
6812,Ressler,against,EPP,129717,6812
7266,Sagartz,against,EPP,129717,7266
6698,Salini,against,EPP,129717,6698
6370,Sander,against,EPP,129717,6370
6259,Sarvamaa,against,EPP,129717,6259
7045,Schmiedtbauer,against,EPP,129717,7045
6821,Schneider,against,EPP,129717,6821
6636,Schreijer-Pierik,against,EPP,129717,6636
6443,Schulze,against,EPP,129717,6443
5345,Schwab,against,EPP,129717,5345
6823,Seekatz,against,EPP,129717,6823
6941,Sikorski,against,EPP,129717,6941
6790,Skyttedal,against,EPP,129717,6790
6341,Šojdrová,against,EPP,129717,6341
6816,Sokol,against,EPP,129717,6816
6663,Spyraki,against,EPP,129717,6663
6547,Štefanec,against,EPP,129717,6547
4482,Tajani,against,EPP,129717,4482
7277,Terras,against,EPP,129717,7277
7056,Thaler,against,EPP,129717,7056
5949,Thun und Hohenstein,against,EPP,129717,5949
6801,Tobé,against,EPP,129717,6801
7061,Tomac,against,EPP,129717,7061
6681,Tomc,against,EPP,129717,6681
5600,Vaidere,against,EPP,129717,5600
6706,Vandenkendelaere,against,EPP,129717,6706
5930,Verheyen,against,EPP,129717,5930
7062,Vincze,against,EPP,129717,7062
6356,Virkkunen,against,EPP,129717,6356
5934,Voss,against,EPP,129717,5934
6664,Vozemberg-Vrionidi,against,EPP,129717,6664
7233,Walsh,against,EPP,129717,7233
6827,Walsmann,against,EPP,129717,6827
6804,Warborn,against,EPP,129717,6804
5351,Weber,against,EPP,129717,5351
6908,Weiss,against,EPP,129717,6908
4643,Wieland,against,EPP,129717,4643
7153,Wiezik,against,EPP,129717,7153
5782,Winkler,against,EPP,129717,5782
7041,Winzig,against,EPP,129717,7041
6820,Wiseler-Lima,against,EPP,129717,6820
6665,Zagorakis,against,EPP,129717,6665
6997,Zarzalejos,against,EPP,129717,6997
6344,Zdechovský,against,EPP,129717,6344
7012,Zoido Álvarez,against,EPP,129717,7012
6734,Zovko,against,EPP,129717,6734
6094,Zver,against,EPP,129717,6094
6951,Christensen,against,Renew,129717,6951
6948,Gade,against,Renew,129717,6948
5889,Løkkegaard,against,Renew,129717,5889
7259,Søgaard-Lidell,against,Renew,129717,7259
7072,Barrena Arza,against,GUE/NGL,129717,7072
6873,Botenga,against,GUE/NGL,129717,6873
7113,Daly,against,GUE/NGL,129717,7113
6865,Demirel,against,GUE/NGL,129717,6865
6024,Ernst,against,GUE/NGL,129717,6024
6597,Flanagan,against,GUE/NGL,129717,6597
6815,Georgiou,against,GUE/NGL,129717,6815
7133,Gusmão,against,GUE/NGL,129717,7133
6628,Hazekamp,against,GUE/NGL,129717,6628
6814,Kizilyürek,against,GUE/NGL,129717,6814
5039,Konečná,against,GUE/NGL,129717,5039
7279,MacManus,against,GUE/NGL,129717,7279
5992,Matias,against,GUE/NGL,129717,5992
6354,Maurel,against,GUE/NGL,129717,6354
6310,Michels,against,GUE/NGL,129717,6310
7190,Modig,against,GUE/NGL,129717,7190
6250,Omarjee,against,GUE/NGL,129717,6250
6920,Pelletier,against,GUE/NGL,129717,6920
7213,Pineda,against,GUE/NGL,129717,7213
7069,Rego,against,GUE/NGL,129717,7069
7169,Rodríguez Palop,against,GUE/NGL,129717,7169
6758,Schirdewan,against,GUE/NGL,129717,6758
5837,Scholz,against,GUE/NGL,129717,5837
6715,Urbán Crespo,against,GUE/NGL,129717,6715
7212,Villanueva Ruiz,against,GUE/NGL,129717,7212
6961,Villumsen,against,GUE/NGL,129717,6961
7202,Wallace,against,GUE/NGL,129717,7202
7250,Fragkos,abstention,ECR,129717,7250
6836,Kolakušić,abstention,NA,129717,6836
7242,Sinčić,abstention,NA,129717,7242
6594,Arimont,abstention,EPP,129717,6594
7089,Arvanitis,abstention,GUE/NGL,129717,7089
5112,Bielan,for,ECR,129717,5112
6895,Brudziński,for,ECR,129717,6895
7214,Buxadé Villalba,for,ECR,129717,7214
5490,Czarnecki,for,ECR,129717,5490
7270,de la Pisa Carrión,for,ECR,129717,7270
7150,Ďuriš Nicholsonová,for,Renew,129717,7150
6511,Dzhambazki,for,ECR,129717,6511
5982,Fidanza,for,ECR,129717,5982
6998,Fiocchi,for,ECR,129717,6998
4880,Fitto,for,ECR,129717,4880
5472,Fotyga,for,ECR,129717,5472
6834,Geuking,for,EPP,129717,6834
6909,Jaki,for,ECR,129717,6909
6911,Jurgiel,for,ECR,129717,6911
7151,Jurzyca,for,ECR,129717,7151
6525,Karski,for,ECR,129717,6525
6912,Kempa,for,ECR,129717,6912
6913,Kloc,for,ECR,129717,6913
6923,Kopcińska,for,ECR,129717,6923
6530,Krasnodębski,for,ECR,129717,6530
6925,Kruk,for,ECR,129717,6925
5507,Kuźmiuk,for,ECR,129717,5507
5969,Legutko,for,ECR,129717,5969
6931,Mazurek,for,ECR,129717,6931
7173,Melbārde,for,ECR,129717,7173
6934,Możdżanowska,for,ECR,129717,6934
5974,Poręba,for,ECR,129717,5974
7205,Procaccini,for,ECR,129717,7205
6937,Rafalska,for,ECR,129717,6937
7157,Ruissen,for,ECR,129717,7157
6938,Rzońca,for,ECR,129717,6938
5416,Saryusz-Wolski,for,ECR,129717,5416
7231,Slabakov,for,ECR,129717,7231
7262,Sofo,for,ECR,129717,7262
7210,Stancanelli,for,ECR,129717,7210
6946,Szydło,for,ECR,129717,6946
7265,Tarczyński,for,ECR,129717,7265
7044,Terheş,for,ECR,129717,7044
7216,Tertsch,for,ECR,129717,7216
6952,Tobiszowski,for,ECR,129717,6952
5878,Tomaševski,for,ECR,129717,5878
6300,Tomašić,for,ECR,129717,6300
6956,Waszczykowski,for,ECR,129717,6956
6515,Wiśniewska,for,ECR,129717,6515
6962,Zalewska,for,ECR,129717,6962
5598,Zīle,for,ECR,129717,5598
6522,Złotowski,for,ECR,129717,6522
7211,Adinolfi Matteo,for,ID,129717,7211
7174,Baldassarre,for,ID,129717,7174
7001,Basso,for,ID,129717,7001
6179,Bizzotto,for,ID,129717,6179
7172,Bonfrisco,for,ID,129717,7172
7000,Borchia,for,ID,129717,7000
6981,Campomenosi,for,ID,129717,6981
7181,Casanova,for,ID,129717,7181
7170,Ceccardi,for,ID,129717,7170
6731,Ciocca,for,ID,129717,6731
7007,Conte,for,ID,129717,7007
6999,Da Re,for,ID,129717,6999
7207,Donato,for,ID,129717,7207
7005,Dreosto,for,ID,129717,7005
6972,Gancia,for,ID,129717,6972
7184,Grant,for,ID,129717,7184
6771,Lancini,for,ID,129717,6771
7002,Lizzi,for,ID,129717,7002
6979,Panza,for,ID,129717,6979
7175,Regimenti,for,NA,129717,7175
7171,Rinaldi,for,ID,129717,7171
6968,Sardone,for,ID,129717,6968
7191,Tardino,for,ID,129717,7191
6970,Tovaglieri,for,ID,129717,6970
7183,Vuolo,for,NA,129717,7183
6976,Zambelli,for,ID,129717,6976
6414,Zanni,for,ID,129717,6414
7258,Comín i Oliveres,for,NA,129717,7258
7243,Gyöngyösi,for,NA,129717,7243
7276,Ponsatí Obiols,for,NA,129717,7276
7257,Puigdemont i Casamajó,for,NA,129717,7257
6471,Sonneborn,for,NA,129717,6471
6332,Niedermayer,for,EPP,129717,6332
7230,Alieva-Veli,for,Renew,129717,7230
6799,Al-Sahlani,for,Renew,129717,6799
7260,Andrews,for,Renew,129717,7260
6327,Ansip,for,Renew,129717,6327
6400,Auštrevičius,for,Renew,129717,6400
7165,Azmani,for,Renew,129717,7165
7163,Bauzá Díaz,for,Renew,129717,7163
6835,Beer,for,Renew,129717,6835
6944,Bijoux,for,Renew,129717,6944
6089,Bilbao Barandica,for,Renew,129717,6089
7057,Botoş,for,Renew,129717,7057
6967,Boyer,for,Renew,129717,6967
6966,Brunet,for,Renew,129717,6966
6973,Cañas,for,Renew,129717,6973
5891,Canfin,for,Renew,129717,5891
6899,Chabaud,for,Renew,129717,6899
6339,Charanzová,for,Renew,129717,6339
6860,Chastel,for,Renew,129717,6860
7271,Cicurel,for,Renew,129717,7271
7021,Cioloş,for,Renew,129717,7021
6978,Cseh,for,Renew,129717,6978
6458,Danti,for,Renew,129717,6458
6898,Decerle,for,Renew,129717,6898
6340,Dlabajová,for,Renew,129717,6340
6987,Donáth,for,Renew,129717,6987
6324,Durand,for,Renew,129717,6324
6828,Eroglu,for,Renew,129717,6828
6980,Farreng,for,Renew,129717,6980
6818,Flego,for,Renew,129717,6818
7022,Gamon,for,Renew,129717,7022
6947,Garicano,for,Renew,129717,6947
7283,Gheorghe,for,Renew,129717,7283
6840,Glück,for,Renew,129717,6840
1793,Goerens,for,Renew,129717,1793
7273,Gozi,for,Renew,129717,7273
7164,Groothuis,for,Renew,129717,7164
6849,Grošelj,for,Renew,129717,6849
6950,Grudler,for,Renew,129717,6950
6936,Guetta,for,Renew,129717,6936
6841,Hahn Svenja,for,Renew,129717,6841
6959,Hayer,for,Renew,129717,6959
6919,Hlaváček,for,Renew,129717,6919
7154,Hojsík,for,Renew,129717,7154
6622,Huitema,for,Renew,129717,6622
7014,Ijabs,for,Renew,129717,7014
5385,in 't Veld,for,Renew,129717,5385
6844,Joveva,for,Renew,129717,6844
6975,Karleskind,for,Renew,129717,6975
6800,Karlsbro,for,Renew,129717,6800
6766,Katainen,for,Renew,129717,6766
7203,Kelleher,for,Renew,129717,7203
5021,Keller Fabienne,for,Renew,129717,5021
6921,Knotek,for,Renew,129717,6921
6842,Körner,for,Renew,129717,6842
6917,Kovařík,for,Renew,129717,6917
