mepid,name,result,eugroup,identifier,vote_id
6821,Schneider,for,EPP,139026,6821
7045,Schmiedtbauer,for,EPP,139026,7045
6259,Sarvamaa,for,EPP,139026,6259
6370,Sander,for,EPP,139026,6370
6698,Salini,for,EPP,139026,6698
7266,Sagartz,for,EPP,139026,7266
6812,Ressler,for,EPP,139026,6812
7175,Regimenti,for,EPP,139026,7175
6072,Rangel,for,EPP,139026,6072
6750,Radtke,for,EPP,139026,6750
6488,Radev,for,EPP,139026,6488
6700,Pospíšil,for,EPP,139026,6700
7149,Pollák,for,EPP,139026,7149
6803,Polfjärd,for,EPP,139026,6803
6335,Polčák,for,EPP,139026,6335
5788,Pietikäinen,for,EPP,139026,5788
5346,Pieper,for,EPP,139026,5346
7120,Pereira Lídia,for,EPP,139026,7120
5702,Patriciello,for,EPP,139026,5702
5407,Olbrycht,for,EPP,139026,5407
6935,Ochojska,for,EPP,139026,6935
6709,Novakov,for,EPP,139026,6709
5413,Novak,for,EPP,139026,5413
7255,Nistor,for,EPP,139026,7255
6332,Niedermayer,for,EPP,139026,6332
4712,Niebler,for,EPP,139026,4712
6436,Mureşan,for,EPP,139026,6436
7036,Motreanu,for,EPP,139026,7036
6825,Mortler,for,EPP,139026,6825
6368,Morano,for,EPP,139026,6368
7099,Montserrat,for,EPP,139026,7099
6366,Monteiro de Aguiar,for,EPP,139026,6366
5518,Millán Mon,for,EPP,139026,5518
7051,Meimarakis,for,EPP,139026,7051
7224,Mažylis,for,EPP,139026,7224
6483,Maydell,for,EPP,139026,6483
6096,Mato,for,EPP,139026,6096
6465,Martusciello,for,EPP,139026,6465
7284,Markey,for,EPP,139026,7284
5646,Marinescu,for,EPP,139026,5646
6761,Mandl,for,EPP,139026,6761
4964,Manders,for,EPP,139026,4964
7218,Maldeikienė,for,EPP,139026,7218
6440,McAllister,for,EPP,139026,6440
6855,Lutgen,for,EPP,139026,6855
5964,Łukacijewska,for,EPP,139026,5964
5517,López-Istúriz White,for,EPP,139026,5517
7161,López Gil,for,EPP,139026,7161
6442,Lins,for,EPP,139026,6442
3855,Liese,for,EPP,139026,3855
7264,Lexmann,for,EPP,139026,7264
5105,Lewandowski,for,EPP,139026,5105
6592,Lenaers,for,EPP,139026,6592
6793,Lega,for,EPP,139026,6793
5727,de Lange,for,EPP,139026,5727
6662,Kyrtsos,for,EPP,139026,6662
7080,Kympouropoulos,for,EPP,139026,7080
7226,Kubilius,for,EPP,139026,7226
6196,Kovatchev,for,EPP,139026,6196
6918,Kopacz,for,EPP,139026,6918
6805,Kokalari,for,EPP,139026,6805
5855,Kelly,for,EPP,139026,5855
6666,Kefalogiannis,for,EPP,139026,6666
4669,Karas,for,EPP,139026,4669
7222,Kanev,for,EPP,139026,7222
6095,Kalniete,for,EPP,139026,6095
5944,Kalinowski,for,EPP,139026,5944
7223,Juknevičienė,for,EPP,139026,7223
6910,Jarubas,for,EPP,139026,6910
5945,Jahr,for,EPP,139026,5945
5952,Hübner,for,EPP,139026,5952
4987,Hortefeux,for,EPP,139026,4987
6346,Hölvényi,for,EPP,139026,6346
5953,Hohlmeier,for,EPP,139026,5953
6534,Hetman,for,EPP,139026,6534
6811,Herbst,for,EPP,139026,6811
7035,Hava,for,EPP,139026,7035
6777,Hansen,for,EPP,139026,6777
6907,Halicki,for,EPP,139026,6907
6632,González Pons,for,EPP,139026,6632
7253,Glavak,for,EPP,139026,7253
6441,Gieseke,for,EPP,139026,6441
6834,Geuking,for,EPP,139026,6834
3980,García-Margallo y Marfil,for,EPP,139026,3980
4659,Gahler,for,EPP,139026,4659
6852,Franssen,for,EPP,139026,6852
6906,Frankowski,for,EPP,139026,6906
6813,Fourlas,for,EPP,139026,6813
7108,Fitzgerald,for,EPP,139026,7108
6068,Fernandes,for,EPP,139026,6068
3833,Ferber,for,EPP,139026,3833
7038,Falcă,for,EPP,139026,7038
6928,Evren,for,EPP,139026,6928
5983,Estaràs Ferragut,for,EPP,139026,5983
5348,Ehler,for,EPP,139026,5348
6810,Düpont,for,EPP,139026,6810
6903,Duda,for,EPP,139026,6903
5960,Dorfmann,for,EPP,139026,5960
6870,Doleschal,for,EPP,139026,6870
6762,Didier,for,EPP,139026,6762
7261,De Meo,for,EPP,139026,7261
5921,Danjean,for,EPP,139026,5921
5981,van Dalen,for,EPP,139026,5981
6929,Colin-Oesterlé,for,EPP,139026,6929
6600,Clune,for,EPP,139026,6600
5236,Christoforou,for,EPP,139026,5236
5508,del Castillo Vera,for,EPP,139026,5508
5341,Caspary,for,EPP,139026,5341
5252,Casa,for,EPP,139026,5252
6039,Carvalho,for,EPP,139026,6039
7182,Caroppo,for,EPP,139026,7182
5388,Buzek,for,EPP,139026,5388
5729,Buşoi,for,EPP,139026,5729
6617,Buda,for,EPP,139026,6617
7291,Braunsberger-Reinhold,for,EPP,139026,7291
6613,Bogovič,for,EPP,139026,6613
7025,Bogdan,for,EPP,139026,7025
7026,Blaga,for,EPP,139026,7026
7155,Bilčík,for,EPP,139026,7155
7037,Bernhuber,for,EPP,139026,7037
4806,Berlusconi,for,EPP,139026,4806
6809,Berger,for,EPP,139026,6809
7162,Berendsen,for,EPP,139026,7162
6807,Bentele,for,EPP,139026,6807
7067,Benjumea Benjumea,for,EPP,139026,7067
6927,Bellamy,for,EPP,139026,6927
7060,Băsescu,for,EPP,139026,7060
7083,Asimakopoulou,for,EPP,139026,7083
6885,Arłukowicz,for,EPP,139026,6885
6594,Arimont,for,EPP,139026,6594
5980,Arias Echeverría,for,EPP,139026,5980
7129,Amaro,for,EPP,139026,7129
7219,Alexandrov Yordanov,for,EPP,139026,7219
6468,Adinolfi Isabella,for,EPP,139026,6468
6755,Ademov,for,EPP,139026,6755
6883,Adamowicz,for,EPP,139026,6883
5879,Uspaskich,for,NA,139026,5879
7241,Trócsányi,for,NA,139026,7241
6965,Tóth,for,NA,139026,6965
6471,Sonneborn,for,NA,139026,6471
7286,Schaller-Baross,for,NA,139026,7286
7177,Rondinelli,for,NA,139026,7177
7148,Radačovský,for,NA,139026,7148
7257,Puigdemont i Casamajó,for,NA,139026,7257
7276,Ponsatí Obiols,for,NA,139026,7276
7010,Pignedoli,for,NA,139026,7010
6001,Kósa,for,NA,139026,6001
7123,Konstantinou,for,NA,139026,7123
5271,Járóka,for,NA,139026,5271
6318,Hidvéghi,for,NA,139026,6318
5138,Gyürk,for,NA,139026,5138
6002,Győri,for,NA,139026,6002
7243,Gyöngyösi,for,NA,139026,7243
7189,Giarrusso,for,NA,139026,7189
7179,Gemma,for,NA,139026,7179
5280,Gál,for,NA,139026,5280
7180,Furore,for,NA,139026,7180
6470,Ferrara,for,NA,139026,6470
7207,Donato,for,NA,139026,7207
5998,Deutsch,for,NA,139026,5998
6345,Deli,for,NA,139026,6345
7258,Comín i Oliveres,for,NA,139026,7258
6446,Castaldo,for,NA,139026,6446
6832,Buschmann,for,NA,139026,6832
6343,Bocskor,for,NA,139026,6343
6411,Beghin,for,NA,139026,6411
6414,Zanni,for,ID,139026,6414
6976,Zambelli,for,ID,139026,6976
6970,Tovaglieri,for,ID,139026,6970
7191,Tardino,for,ID,139026,7191
6968,Sardone,for,ID,139026,6968
7171,Rinaldi,for,ID,139026,7171
6979,Panza,for,ID,139026,6979
7002,Lizzi,for,ID,139026,7002
6771,Lancini,for,ID,139026,6771
7184,Grant,for,ID,139026,7184
6972,Gancia,for,ID,139026,6972
7005,Dreosto,for,ID,139026,7005
6949,David,for,ID,139026,6949
6999,Da Re,for,ID,139026,6999
7007,Conte,for,ID,139026,7007
6731,Ciocca,for,ID,139026,6731
7170,Ceccardi,for,ID,139026,7170
7181,Casanova,for,ID,139026,7181
6981,Campomenosi,for,ID,139026,6981
7000,Borchia,for,ID,139026,7000
7172,Bonfrisco,for,ID,139026,7172
6179,Bizzotto,for,ID,139026,6179
7001,Basso,for,ID,139026,7001
7174,Baldassarre,for,ID,139026,7174
7211,Adinolfi Matteo,for,ID,139026,7211
6522,Złotowski,for,ECR,139026,6522
5598,Zīle,for,ECR,139026,5598
6962,Zalewska,for,ECR,139026,6962
5052,Zahradil,for,ECR,139026,5052
6515,Wiśniewska,for,ECR,139026,6515
6808,Weimers,for,ECR,139026,6808
6956,Waszczykowski,for,ECR,139026,6956
6945,Vrecionová,for,ECR,139026,6945
6930,Vondra,for,ECR,139026,6930
6683,Van Overtveldt,for,ECR,139026,6683
5892,Tošenovský,for,ECR,139026,5892
5878,Tomaševski,for,ECR,139026,5878
6952,Tobiszowski,for,ECR,139026,6952
7216,Tertsch,for,ECR,139026,7216
7044,Terheş,for,ECR,139026,7044
7265,Tarczyński,for,ECR,139026,7265
6946,Szydło,for,ECR,139026,6946
6798,Stegrud,for,ECR,139026,6798
6770,Ferrandino,for,S&D,139026,6770
6652,Fernández,for,S&D,139026,6652
6080,Fajon,for,S&D,139026,6080
6014,Ertug,for,S&D,139026,6014
7282,Engerer,for,S&D,139026,7282
7248,Durá Ferrandis,for,S&D,139026,7248
6969,Dobrev,for,S&D,139026,6969
6062,De Castro,for,S&D,139026,6062
7293,De Basso,for,S&D,139026,7293
6794,Cutajar,for,S&D,139026,6794
5661,Crețu,for,S&D,139026,5661
6051,Cozzolino,for,S&D,139026,6051
7145,Číž,for,S&D,139026,7145
7046,Ciuhodaru,for,S&D,139026,7046
6901,Cimoszewicz,for,S&D,139026,6901
6499,Chinnici,for,S&D,139026,6499
7166,Chahim,for,S&D,139026,7166
7030,Cerdas,for,S&D,139026,7030
7252,Carvalhais,for,S&D,139026,7252
6838,Burkhardt,for,S&D,139026,6838
4690,Bullmann,for,S&D,139026,4690
6843,Brglez,for,S&D,139026,6843
6264,Borzan,for,S&D,139026,6264
6449,Bonafè,for,S&D,139026,6449
5867,Blinkevičiūtė,for,S&D,139026,5867
6833,Bischoff,for,S&D,139026,6833
6891,Biedroń,for,S&D,139026,6891
6796,Bergkvist,for,S&D,139026,6796
5173,Beňová,for,S&D,139026,5173
6505,Benifei,for,S&D,139026,6505
7047,Benea,for,S&D,139026,7047
6889,Belka,for,S&D,139026,6889
7193,Bartolo,for,S&D,139026,7193
6831,Barley,for,S&D,139026,6831
6888,Balt,for,S&D,139026,6888
7040,Avram,for,S&D,139026,7040
6553,Arena,for,S&D,139026,6553
6977,Ara-Kovács,for,S&D,139026,6977
7254,Angel,for,S&D,139026,7254
6687,Androulakis,for,S&D,139026,6687
6279,Andrieu,for,S&D,139026,6279
7167,Ameriks,for,S&D,139026,7167
6651,Aguilera,for,S&D,139026,6651
6802,Agius Saliba,for,S&D,139026,6802
6695,Zullo,for,Renew,139026,6695
6892,Zacharopoulou,for,Renew,139026,6892
6971,Yon-Courtin,for,Renew,139026,6971
7153,Wiezik,for,EPP,139026,7153
7287,Wiesner,for,Renew,139026,7287
7268,Vázquez Lázara,for,Renew,139026,7268
6159,Verhofstadt,for,Renew,139026,6159
6896,Vedrenne,for,Renew,139026,6896
6710,Vautmans,for,Renew,139026,6710
7054,Tudorache,for,Renew,139026,7054
6985,Trillet-Lenoir,for,Renew,139026,6985
6281,Torvalds,for,Renew,139026,6281
6331,Toom,for,Renew,139026,6331
6940,Tolleret,for,Renew,139026,6940
5949,Thun und Hohenstein,for,EPP,139026,5949
7259,Søgaard-Lidell,for,Renew,139026,7259
7058,Strugariu,for,Renew,139026,7058
7055,Ştefănuță,for,Renew,139026,7055
7168,Solís Pérez,for,Renew,139026,7168
7152,Šimečka,for,Renew,139026,7152
6817,Semedo,for,Renew,139026,6817
6902,Séjourné,for,Renew,139026,6902
4767,Rodríguez Ramos,for,Renew,139026,4767
6056,Riquet,for,Renew,139026,6056
4676,Ries,for,Renew,139026,4676
7235,Rafaela,for,Renew,139026,7235
7052,Pîslaru,for,Renew,139026,7052
6510,Petersen,for,Renew,139026,6510
6953,Pekkarinen,for,Renew,139026,6953
6644,Pagazaurtundúa,for,Renew,139026,6644
6705,Paet,for,Renew,139026,6705
6830,Oetjen,for,Renew,139026,6830
6614,Nart,for,Renew,139026,6614
6760,Nagtegaal,for,Renew,139026,6760
6500,Müller,for,Renew,139026,6500
7285,Mituța,for,Renew,139026,7285
6690,Mihaylova,for,Renew,139026,6690
