mepid,name,result,eugroup,identifier,vote_id
5782,Winkler,against,EPP,134396,5782
7041,Winzig,against,EPP,134396,7041
6820,Wiseler-Lima,against,EPP,134396,6820
6665,Zagorakis,against,EPP,134396,6665
6997,Zarzalejos,against,EPP,134396,6997
6344,Zdechovský,against,EPP,134396,6344
7012,Zoido Álvarez,against,EPP,134396,7012
6734,Zovko,against,EPP,134396,6734
6094,Zver,against,EPP,134396,6094
7230,Alieva-Veli,against,Renew,134396,7230
6799,Al-Sahlani,against,Renew,134396,6799
7260,Andrews,against,Renew,134396,7260
6327,Ansip,against,Renew,134396,6327
6400,Auštrevičius,against,Renew,134396,6400
7165,Azmani,against,Renew,134396,7165
7163,Bauzá Díaz,against,Renew,134396,7163
6835,Beer,against,Renew,134396,6835
6944,Bijoux,against,Renew,134396,6944
6089,Bilbao Barandica,against,Renew,134396,6089
7057,Botoş,against,Renew,134396,7057
6967,Boyer,against,Renew,134396,6967
6966,Brunet,against,Renew,134396,6966
6973,Cañas,against,Renew,134396,6973
5891,Canfin,against,Renew,134396,5891
6899,Chabaud,against,Renew,134396,6899
6339,Charanzová,against,Renew,134396,6339
6860,Chastel,against,Renew,134396,6860
6951,Christensen,against,Renew,134396,6951
7271,Cicurel,against,Renew,134396,7271
7021,Cioloş,against,Renew,134396,7021
6978,Cseh,against,Renew,134396,6978
6458,Danti,against,Renew,134396,6458
6898,Decerle,against,Renew,134396,6898
6340,Dlabajová,against,Renew,134396,6340
6987,Donáth,against,Renew,134396,6987
6324,Durand,against,Renew,134396,6324
7150,Ďuriš Nicholsonová,against,Renew,134396,7150
6828,Eroglu,against,Renew,134396,6828
6980,Farreng,against,Renew,134396,6980
6818,Flego,against,Renew,134396,6818
6948,Gade,against,Renew,134396,6948
7022,Gamon,against,Renew,134396,7022
6947,Garicano,against,Renew,134396,6947
7283,Gheorghe,against,Renew,134396,7283
6840,Glück,against,Renew,134396,6840
1793,Goerens,against,Renew,134396,1793
7273,Gozi,against,Renew,134396,7273
7164,Groothuis,against,Renew,134396,7164
6849,Grošelj,against,Renew,134396,6849
6950,Grudler,against,Renew,134396,6950
6936,Guetta,against,Renew,134396,6936
6841,Hahn Svenja,against,Renew,134396,6841
6959,Hayer,against,Renew,134396,6959
6919,Hlaváček,against,Renew,134396,6919
7154,Hojsík,against,Renew,134396,7154
6622,Huitema,against,Renew,134396,6622
7014,Ijabs,against,Renew,134396,7014
5385,in 't Veld,against,Renew,134396,5385
6844,Joveva,against,Renew,134396,6844
6975,Karleskind,against,Renew,134396,6975
6800,Karlsbro,against,Renew,134396,6800
6766,Katainen,against,Renew,134396,6766
7203,Kelleher,against,Renew,134396,7203
5021,Keller Fabienne,against,Renew,134396,5021
6921,Knotek,against,Renew,134396,6921
6842,Körner,against,Renew,134396,6842
6917,Kovařík,against,Renew,134396,6917
6504,Kyuchyuk,against,Renew,134396,6504
6887,Loiseau,against,Renew,134396,6887
5889,Løkkegaard,against,Renew,134396,5889
6957,Melchior,against,Renew,134396,6957
6690,Mihaylova,against,Renew,134396,6690
7285,Mituța,against,Renew,134396,7285
6500,Müller,against,Renew,134396,6500
6760,Nagtegaal,against,Renew,134396,6760
6614,Nart,against,Renew,134396,6614
6830,Oetjen,against,Renew,134396,6830
6705,Paet,against,Renew,134396,6705
6644,Pagazaurtundúa,against,Renew,134396,6644
6953,Pekkarinen,against,Renew,134396,6953
6510,Petersen,against,Renew,134396,6510
7052,Pîslaru,against,Renew,134396,7052
7235,Rafaela,against,Renew,134396,7235
4676,Ries,against,Renew,134396,4676
6056,Riquet,against,Renew,134396,6056
4767,Rodríguez Ramos,against,Renew,134396,4767
7236,Schreinemacher,against,Renew,134396,7236
6902,Séjourné,against,Renew,134396,6902
6817,Semedo,against,Renew,134396,6817
7152,Šimečka,against,Renew,134396,7152
7168,Solís Pérez,against,Renew,134396,7168
7055,Ştefănuță,against,Renew,134396,7055
7058,Strugariu,against,Renew,134396,7058
7259,Søgaard-Lidell,against,Renew,134396,7259
6940,Tolleret,against,Renew,134396,6940
6331,Toom,against,Renew,134396,6331
6281,Torvalds,against,Renew,134396,6281
6985,Trillet-Lenoir,against,Renew,134396,6985
7054,Tudorache,against,Renew,134396,7054
6710,Vautmans,against,Renew,134396,6710
6896,Vedrenne,against,Renew,134396,6896
6159,Verhofstadt,against,Renew,134396,6159
7268,Vázquez Lázara,against,Renew,134396,7268
7287,Wiesner,against,Renew,134396,7287
6971,Yon-Courtin,against,Renew,134396,6971
6892,Zacharopoulou,against,Renew,134396,6892
6695,Zullo,against,Renew,134396,6695
6802,Agius Saliba,against,S&D,134396,6802
6651,Aguilera,against,S&D,134396,6651
7167,Ameriks,against,S&D,134396,7167
6279,Andrieu,against,S&D,134396,6279
6687,Androulakis,against,S&D,134396,6687
7254,Angel,against,S&D,134396,7254
6977,Ara-Kovács,against,S&D,134396,6977
6553,Arena,against,S&D,134396,6553
7040,Avram,against,S&D,134396,7040
6888,Balt,against,S&D,134396,6888
6831,Barley,against,S&D,134396,6831
7193,Bartolo,against,S&D,134396,7193
6889,Belka,against,S&D,134396,6889
7047,Benea,against,S&D,134396,7047
6505,Benifei,against,S&D,134396,6505
5173,Beňová,against,S&D,134396,5173
6796,Bergkvist,against,S&D,134396,6796
6891,Biedroń,against,S&D,134396,6891
5867,Blinkevičiūtė,against,S&D,134396,5867
6449,Bonafè,against,S&D,134396,6449
6264,Borzan,against,S&D,134396,6264
6843,Brglez,against,S&D,134396,6843
4690,Bullmann,against,S&D,134396,4690
7008,Calenda,against,S&D,134396,7008
7252,Carvalhais,against,S&D,134396,7252
7030,Cerdas,against,S&D,134396,7030
7166,Chahim,against,S&D,134396,7166
6499,Chinnici,against,S&D,134396,6499
6901,Cimoszewicz,against,S&D,134396,6901
7046,Ciuhodaru,against,S&D,134396,7046
7145,Číž,against,S&D,134396,7145
6051,Cozzolino,against,S&D,134396,6051
5661,Crețu,against,S&D,134396,5661
6806,Danielsson,against,S&D,134396,6806
6062,De Castro,against,S&D,134396,6062
6969,Dobrev,against,S&D,134396,6969
7248,Durá Ferrandis,against,S&D,134396,7248
7282,Engerer,against,S&D,134396,7282
6080,Fajon,against,S&D,134396,6080
6652,Fernández,against,S&D,134396,6652
6770,Ferrandino,against,S&D,134396,6770
6791,Fritzon,against,S&D,134396,6791
6955,Fuglsang,against,S&D,134396,6955
7090,Gálvez Muñoz,against,S&D,134396,7090
7105,García Del Blanco,against,S&D,134396,7105
7125,García Muñoz,against,S&D,134396,7125
5417,García Pérez,against,S&D,134396,5417
6130,Gardiazabal Rubial,against,S&D,134396,6130
6005,Geier,against,S&D,134396,6005
7082,Glucksmann,against,S&D,134396,7082
7111,González,against,S&D,134396,7111
7106,González Casares,against,S&D,134396,7106
6419,Grapini,against,S&D,134396,6419
7009,Gualmini,against,S&D,134396,7009
6107,Guillaume,against,S&D,134396,6107
6603,Guteland,against,S&D,134396,6603
7146,Hajšel,against,S&D,134396,7146
7070,Heide,against,S&D,134396,7070
7185,Heinäluoma,against,S&D,134396,7185
7122,Homs Ginel,against,S&D,134396,7122
7229,Hristov,against,S&D,134396,7229
6792,Incir,against,S&D,134396,6792
6263,Jerković,against,S&D,134396,6263
6624,Jongerius,against,S&D,134396,6624
6686,Kaili,against,S&D,134396,6686
6884,Kaljurand,against,S&D,134396,6884
6916,Kohut,against,S&D,134396,6916
6367,Kumpula-Natri,against,S&D,134396,6367
7085,Lalucq,against,S&D,134396,7085
7086,Larrouturou,against,S&D,134396,7086
7024,Leitão-Marques,against,S&D,134396,7024
5094,Liberadzki,against,S&D,134396,5094
6648,López,against,S&D,134396,6648
5984,López Aguilar,against,S&D,134396,5984
7109,Luena,against,S&D,134396,7109
7107,Maestre Martín De Almagro,against,S&D,134396,7107
6984,Majorino,against,S&D,134396,6984
7117,Maldonado López,against,S&D,134396,7117
7027,Marques Margarida,against,S&D,134396,7027
7023,Marques Pedro,against,S&D,134396,7023
6839,Matić,against,S&D,134396,6839
6322,Mavrides,against,S&D,134396,6322
6915,Maxová,against,S&D,134396,6915
7272,Mebarek,against,S&D,134396,7272
6890,Mikser,against,S&D,134396,6890
6933,Miller,against,S&D,134396,6933
6351,Molnár,against,S&D,134396,6351
5466,Moreno Sánchez,against,S&D,134396,5466
6433,Moretti,against,S&D,134396,6433
6691,Negrescu,against,S&D,134396,6691
6418,Nica,against,S&D,134396,6418
7221,Olekas,against,S&D,134396,7221
6323,Papadakis Demetris,against,S&D,134396,6323
7228,Penkova,against,S&D,134396,7228
6484,Picierno,against,S&D,134396,6484
6261,Picula,against,S&D,134396,6261
6982,Pisapia,against,S&D,134396,6982
7114,Pizarro,against,S&D,134396,7114
5731,Plumb,against,S&D,134396,5731
6136,Regner,against,S&D,134396,6136
7288,Reuten,against,S&D,134396,7288
7186,Roberti,against,S&D,134396,7186
6649,Rodríguez-Piñero,against,S&D,134396,6649
6974,Rónai,against,S&D,134396,6974
7269,Ros Sempere,against,S&D,134396,7269
7128,Ruiz Devesa,against,S&D,134396,7128
7110,Sánchez Amor,against,S&D,134396,7110
7039,Santos,against,S&D,134396,7039
5713,Schaldemose,against,S&D,134396,5713
7059,Schieder,against,S&D,134396,7059
7065,Sidl,against,S&D,134396,7065
6381,Silva Pereira,against,S&D,134396,6381
7176,Smeriglio,against,S&D,134396,7176
6490,Stanishev,against,S&D,134396,6490
6623,Tang,against,S&D,134396,6623
5624,Tarabella,against,S&D,134396,5624
7140,Tax,against,S&D,134396,7140
6983,Tinagli,against,S&D,134396,6983
5459,Toia,against,S&D,134396,5459
7247,Tudose,against,S&D,134396,7247
6336,Ujhelyi,against,S&D,134396,6336
7195,Ušakovs,against,S&D,134396,7195
4990,Van Brempt,against,S&D,134396,4990
7251,Vind,against,S&D,134396,7251
7227,Vitanov,against,S&D,134396,7227
7066,Vollath,against,S&D,134396,7066
7249,Wolters,against,S&D,134396,7249
7225,Yoncheva,against,S&D,134396,7225
6373,Zorrinho,against,S&D,134396,6373
7263,Alametsä,against,Greens/EFA,134396,7263
5924,Alfonsi,against,Greens/EFA,134396,5924
6845,Andresen,against,Greens/EFA,134396,6845
5291,Auken,against,Greens/EFA,134396,5291
6905,Biteau,against,Greens/EFA,134396,6905
6846,Bloss,against,Greens/EFA,134396,6846
6837,Boeselager,against,Greens/EFA,134396,6837
6829,Breyer,against,Greens/EFA,134396,6829
6867,Bricmont,against,Greens/EFA,134396,6867
5913,Bütikofer,against,Greens/EFA,134396,5913
6964,Carême,against,Greens/EFA,134396,6964
6847,Cavazzini,against,Greens/EFA,134396,6847
6897,Cormand,against,Greens/EFA,134396,6897
6494,Corrao,against,Greens/EFA,134396,6494
6730,Dalunde,against,Greens/EFA,134396,6730
6472,D'Amato,against,Greens/EFA,134396,6472
6924,Delbos-Corfield,against,Greens/EFA,134396,6924
6040,Delli,against,Greens/EFA,134396,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,134396,6850
5899,Eickhout,against,Greens/EFA,134396,5899
6413,Evi,against,Greens/EFA,134396,6413
6775,Franz,against,Greens/EFA,134396,6775
6851,Freund,against,Greens/EFA,134396,6851
6853,Geese,against,Greens/EFA,134396,6853
5904,Giegold,against,Greens/EFA,134396,5904
6942,Gregorová,against,Greens/EFA,134396,6942
7274,Gruffat,against,Greens/EFA,134396,7274
7034,Guerreiro,against,Greens/EFA,134396,7034
6854,Hahn Henrike,against,Greens/EFA,134396,6854
5926,Häusling,against,Greens/EFA,134396,5926
4535,Hautala,against,Greens/EFA,134396,4535
6856,Herzberger-Fofana,against,Greens/EFA,134396,6856
6797,Holmgren,against,Greens/EFA,134396,6797
5914,Jadot,against,Greens/EFA,134396,5914
7220,Jakeliūnas,against,Greens/EFA,134396,7220
5908,Keller Ska,against,Greens/EFA,134396,5908
6939,Kolaja,against,Greens/EFA,134396,6939
6795,Kuhnke,against,Greens/EFA,134396,6795
6857,Lagodinsky,against,Greens/EFA,134396,6857
5838,Lamberts,against,Greens/EFA,134396,5838
6858,Langensiepen,against,Greens/EFA,134396,6858
6859,Marquardt,against,Greens/EFA,134396,6859
7281,Matthieu,against,Greens/EFA,134396,7281
6776,Metz,against,Greens/EFA,134396,6776
