mepid,name,result,eugroup,identifier,vote_id
3833,Ferber,for,EPP,134317,3833
6068,Fernandes,for,EPP,134317,6068
7108,Fitzgerald,for,EPP,134317,7108
6813,Fourlas,for,EPP,134317,6813
6906,Frankowski,for,EPP,134317,6906
6852,Franssen,for,EPP,134317,6852
4659,Gahler,for,EPP,134317,4659
3980,García-Margallo y Marfil,for,EPP,134317,3980
6441,Gieseke,for,EPP,134317,6441
7253,Glavak,for,EPP,134317,7253
6632,González Pons,for,EPP,134317,6632
6907,Halicki,for,EPP,134317,6907
6777,Hansen,for,EPP,134317,6777
7035,Hava,for,EPP,134317,7035
6811,Herbst,for,EPP,134317,6811
5953,Hohlmeier,for,EPP,134317,5953
4987,Hortefeux,for,EPP,134317,4987
5952,Hübner,for,EPP,134317,5952
5945,Jahr,for,EPP,134317,5945
7223,Juknevičienė,for,EPP,134317,7223
6095,Kalniete,for,EPP,134317,6095
4669,Karas,for,EPP,134317,4669
6666,Kefalogiannis,for,EPP,134317,6666
5855,Kelly,for,EPP,134317,5855
6918,Kopacz,for,EPP,134317,6918
6196,Kovatchev,for,EPP,134317,6196
7226,Kubilius,for,EPP,134317,7226
7080,Kympouropoulos,for,EPP,134317,7080
6662,Kyrtsos,for,EPP,134317,6662
5727,de Lange,for,EPP,134317,5727
6793,Lega,for,EPP,134317,6793
6592,Lenaers,for,EPP,134317,6592
5105,Lewandowski,for,EPP,134317,5105
3855,Liese,for,EPP,134317,3855
6442,Lins,for,EPP,134317,6442
7161,López Gil,for,EPP,134317,7161
5517,López-Istúriz White,for,EPP,134317,5517
5964,Łukacijewska,for,EPP,134317,5964
6855,Lutgen,for,EPP,134317,6855
6440,McAllister,for,EPP,134317,6440
7218,Maldeikienė,for,EPP,134317,7218
4964,Manders,for,EPP,134317,4964
6761,Mandl,for,EPP,134317,6761
5646,Marinescu,for,EPP,134317,5646
7284,Markey,for,EPP,134317,7284
6465,Martusciello,for,EPP,134317,6465
6096,Mato,for,EPP,134317,6096
6483,Maydell,for,EPP,134317,6483
7224,Mažylis,for,EPP,134317,7224
7051,Meimarakis,for,EPP,134317,7051
6121,Melo,for,EPP,134317,6121
6297,Metsola,for,EPP,134317,6297
5518,Millán Mon,for,EPP,134317,5518
6366,Monteiro de Aguiar,for,EPP,134317,6366
7099,Montserrat,for,EPP,134317,7099
6368,Morano,for,EPP,134317,6368
6825,Mortler,for,EPP,134317,6825
7036,Motreanu,for,EPP,134317,7036
6436,Mureşan,for,EPP,134317,6436
4712,Niebler,for,EPP,134317,4712
6332,Niedermayer,for,EPP,134317,6332
7255,Nistor,for,EPP,134317,7255
5413,Novak,for,EPP,134317,5413
6935,Ochojska,for,EPP,134317,6935
5407,Olbrycht,for,EPP,134317,5407
5702,Patriciello,for,EPP,134317,5702
7120,Pereira Lídia,for,EPP,134317,7120
5346,Pieper,for,EPP,134317,5346
5788,Pietikäinen,for,EPP,134317,5788
6335,Polčák,for,EPP,134317,6335
6803,Polfjärd,for,EPP,134317,6803
6700,Pospíšil,for,EPP,134317,6700
6750,Radtke,for,EPP,134317,6750
6072,Rangel,for,EPP,134317,6072
7266,Sagartz,for,EPP,134317,7266
6370,Sander,for,EPP,134317,6370
6259,Sarvamaa,for,EPP,134317,6259
7045,Schmiedtbauer,for,EPP,134317,7045
6821,Schneider,for,EPP,134317,6821
6636,Schreijer-Pierik,for,EPP,134317,6636
6443,Schulze,for,EPP,134317,6443
5345,Schwab,for,EPP,134317,5345
6823,Seekatz,for,EPP,134317,6823
6941,Sikorski,for,EPP,134317,6941
6824,Simon,for,EPP,134317,6824
6663,Spyraki,for,EPP,134317,6663
4482,Tajani,for,EPP,134317,4482
7056,Thaler,for,EPP,134317,7056
5949,Thun und Hohenstein,for,EPP,134317,5949
6801,Tobé,for,EPP,134317,6801
7061,Tomac,for,EPP,134317,7061
6681,Tomc,for,EPP,134317,6681
5600,Vaidere,for,EPP,134317,5600
6706,Vandenkendelaere,for,EPP,134317,6706
5930,Verheyen,for,EPP,134317,5930
6356,Virkkunen,for,EPP,134317,6356
5934,Voss,for,EPP,134317,5934
6664,Vozemberg-Vrionidi,for,EPP,134317,6664
7233,Walsh,for,EPP,134317,7233
6827,Walsmann,for,EPP,134317,6827
6804,Warborn,for,EPP,134317,6804
5351,Weber,for,EPP,134317,5351
6908,Weiss,for,EPP,134317,6908
7153,Wiezik,for,EPP,134317,7153
7041,Winzig,for,EPP,134317,7041
6820,Wiseler-Lima,for,EPP,134317,6820
6665,Zagorakis,for,EPP,134317,6665
6997,Zarzalejos,for,EPP,134317,6997
7012,Zoido Álvarez,for,EPP,134317,7012
6094,Zver,for,EPP,134317,6094
7230,Alieva-Veli,for,Renew,134317,7230
6799,Al-Sahlani,for,Renew,134317,6799
7260,Andrews,for,Renew,134317,7260
6327,Ansip,for,Renew,134317,6327
6400,Auštrevičius,for,Renew,134317,6400
7165,Azmani,for,Renew,134317,7165
7163,Bauzá Díaz,for,Renew,134317,7163
6835,Beer,for,Renew,134317,6835
6944,Bijoux,for,Renew,134317,6944
6089,Bilbao Barandica,for,Renew,134317,6089
7057,Botoş,for,Renew,134317,7057
6967,Boyer,for,Renew,134317,6967
6966,Brunet,for,Renew,134317,6966
6973,Cañas,for,Renew,134317,6973
5891,Canfin,for,Renew,134317,5891
6899,Chabaud,for,Renew,134317,6899
6339,Charanzová,for,Renew,134317,6339
6860,Chastel,for,Renew,134317,6860
6951,Christensen,for,Renew,134317,6951
7271,Cicurel,for,Renew,134317,7271
7021,Cioloş,for,Renew,134317,7021
6978,Cseh,for,Renew,134317,6978
6458,Danti,for,Renew,134317,6458
6898,Decerle,for,Renew,134317,6898
6340,Dlabajová,for,Renew,134317,6340
6987,Donáth,for,Renew,134317,6987
6324,Durand,for,Renew,134317,6324
7150,Ďuriš Nicholsonová,for,Renew,134317,7150
6828,Eroglu,for,Renew,134317,6828
6980,Farreng,for,Renew,134317,6980
6818,Flego,for,Renew,134317,6818
6948,Gade,for,Renew,134317,6948
7022,Gamon,for,Renew,134317,7022
6947,Garicano,for,Renew,134317,6947
7283,Gheorghe,for,Renew,134317,7283
6840,Glück,for,Renew,134317,6840
1793,Goerens,for,Renew,134317,1793
7273,Gozi,for,Renew,134317,7273
7164,Groothuis,for,Renew,134317,7164
6849,Grošelj,for,Renew,134317,6849
6950,Grudler,for,Renew,134317,6950
6936,Guetta,for,Renew,134317,6936
6841,Hahn Svenja,for,Renew,134317,6841
6959,Hayer,for,Renew,134317,6959
6919,Hlaváček,for,Renew,134317,6919
7154,Hojsík,for,Renew,134317,7154
6622,Huitema,for,Renew,134317,6622
7014,Ijabs,for,Renew,134317,7014
5385,in 't Veld,for,Renew,134317,5385
6844,Joveva,for,Renew,134317,6844
6975,Karleskind,for,Renew,134317,6975
6800,Karlsbro,for,Renew,134317,6800
6766,Katainen,for,Renew,134317,6766
7203,Kelleher,for,Renew,134317,7203
5021,Keller Fabienne,for,Renew,134317,5021
6921,Knotek,for,Renew,134317,6921
6842,Körner,for,Renew,134317,6842
6917,Kovařík,for,Renew,134317,6917
6504,Kyuchyuk,for,Renew,134317,6504
6887,Loiseau,for,Renew,134317,6887
5889,Løkkegaard,for,Renew,134317,5889
6957,Melchior,for,Renew,134317,6957
6690,Mihaylova,for,Renew,134317,6690
7285,Mituța,for,Renew,134317,7285
6500,Müller,for,Renew,134317,6500
6760,Nagtegaal,for,Renew,134317,6760
6830,Oetjen,for,Renew,134317,6830
6705,Paet,for,Renew,134317,6705
6644,Pagazaurtundúa,for,Renew,134317,6644
6953,Pekkarinen,for,Renew,134317,6953
6510,Petersen,for,Renew,134317,6510
7052,Pîslaru,for,Renew,134317,7052
7235,Rafaela,for,Renew,134317,7235
4676,Ries,for,Renew,134317,4676
6056,Riquet,for,Renew,134317,6056
4767,Rodríguez Ramos,for,Renew,134317,4767
7236,Schreinemacher,for,Renew,134317,7236
6902,Séjourné,for,Renew,134317,6902
6817,Semedo,for,Renew,134317,6817
7152,Šimečka,for,Renew,134317,7152
7168,Solís Pérez,for,Renew,134317,7168
7055,Ştefănuță,for,Renew,134317,7055
7058,Strugariu,for,Renew,134317,7058
7259,Søgaard-Lidell,for,Renew,134317,7259
6940,Tolleret,for,Renew,134317,6940
6331,Toom,for,Renew,134317,6331
6281,Torvalds,for,Renew,134317,6281
6985,Trillet-Lenoir,for,Renew,134317,6985
7054,Tudorache,for,Renew,134317,7054
6710,Vautmans,for,Renew,134317,6710
6896,Vedrenne,for,Renew,134317,6896
6159,Verhofstadt,for,Renew,134317,6159
7268,Vázquez Lázara,for,Renew,134317,7268
7287,Wiesner,for,Renew,134317,7287
6971,Yon-Courtin,for,Renew,134317,6971
6892,Zacharopoulou,for,Renew,134317,6892
6695,Zullo,for,Renew,134317,6695
6802,Agius Saliba,for,S&D,134317,6802
6651,Aguilera,for,S&D,134317,6651
6279,Andrieu,for,S&D,134317,6279
6687,Androulakis,for,S&D,134317,6687
7254,Angel,for,S&D,134317,7254
6977,Ara-Kovács,for,S&D,134317,6977
6553,Arena,for,S&D,134317,6553
6888,Balt,for,S&D,134317,6888
6831,Barley,for,S&D,134317,6831
7193,Bartolo,for,S&D,134317,7193
6889,Belka,for,S&D,134317,6889
7047,Benea,for,S&D,134317,7047
6505,Benifei,for,S&D,134317,6505
5173,Beňová,for,S&D,134317,5173
6796,Bergkvist,for,S&D,134317,6796
6891,Biedroń,for,S&D,134317,6891
6833,Bischoff,for,S&D,134317,6833
5867,Blinkevičiūtė,for,S&D,134317,5867
6449,Bonafè,for,S&D,134317,6449
6264,Borzan,for,S&D,134317,6264
6843,Brglez,for,S&D,134317,6843
4690,Bullmann,for,S&D,134317,4690
6838,Burkhardt,for,S&D,134317,6838
7008,Calenda,for,S&D,134317,7008
7252,Carvalhais,for,S&D,134317,7252
7030,Cerdas,for,S&D,134317,7030
7166,Chahim,for,S&D,134317,7166
6499,Chinnici,for,S&D,134317,6499
6901,Cimoszewicz,for,S&D,134317,6901
7046,Ciuhodaru,for,S&D,134317,7046
7145,Číž,for,S&D,134317,7145
6051,Cozzolino,for,S&D,134317,6051
6794,Cutajar,for,S&D,134317,6794
6806,Danielsson,for,S&D,134317,6806
6062,De Castro,for,S&D,134317,6062
6969,Dobrev,for,S&D,134317,6969
7248,Durá Ferrandis,for,S&D,134317,7248
7282,Engerer,for,S&D,134317,7282
6014,Ertug,for,S&D,134317,6014
6080,Fajon,for,S&D,134317,6080
6652,Fernández,for,S&D,134317,6652
6770,Ferrandino,for,S&D,134317,6770
6791,Fritzon,for,S&D,134317,6791
6955,Fuglsang,for,S&D,134317,6955
7090,Gálvez Muñoz,for,S&D,134317,7090
7105,García Del Blanco,for,S&D,134317,7105
7125,García Muñoz,for,S&D,134317,7125
5417,García Pérez,for,S&D,134317,5417
6130,Gardiazabal Rubial,for,S&D,134317,6130
3827,Gebhardt,for,S&D,134317,3827
6005,Geier,for,S&D,134317,6005
7082,Glucksmann,for,S&D,134317,7082
7111,González,for,S&D,134317,7111
7106,González Casares,for,S&D,134317,7106
6419,Grapini,for,S&D,134317,6419
7009,Gualmini,for,S&D,134317,7009
6107,Guillaume,for,S&D,134317,6107
6603,Guteland,for,S&D,134317,6603
7146,Hajšel,for,S&D,134317,7146
7070,Heide,for,S&D,134317,7070
7185,Heinäluoma,for,S&D,134317,7185
7122,Homs Ginel,for,S&D,134317,7122
6792,Incir,for,S&D,134317,6792
6263,Jerković,for,S&D,134317,6263
6624,Jongerius,for,S&D,134317,6624
6686,Kaili,for,S&D,134317,6686
6884,Kaljurand,for,S&D,134317,6884
6009,Kammerevert,for,S&D,134317,6009
6916,Kohut,for,S&D,134317,6916
6459,Köster,for,S&D,134317,6459
3761,Krehl,for,S&D,134317,3761
6367,Kumpula-Natri,for,S&D,134317,6367
7085,Lalucq,for,S&D,134317,7085
3823,Lange,for,S&D,134317,3823
7086,Larrouturou,for,S&D,134317,7086
7024,Leitão-Marques,for,S&D,134317,7024
5094,Liberadzki,for,S&D,134317,5094
6648,López,for,S&D,134317,6648
5984,López Aguilar,for,S&D,134317,5984
7109,Luena,for,S&D,134317,7109
7107,Maestre Martín De Almagro,for,S&D,134317,7107
6984,Majorino,for,S&D,134317,6984
7117,Maldonado López,for,S&D,134317,7117
7027,Marques Margarida,for,S&D,134317,7027
7023,Marques Pedro,for,S&D,134317,7023
6839,Matić,for,S&D,134317,6839
6322,Mavrides,for,S&D,134317,6322
6915,Maxová,for,S&D,134317,6915
7272,Mebarek,for,S&D,134317,7272
6890,Mikser,for,S&D,134317,6890
6933,Miller,for,S&D,134317,6933
6351,Molnár,for,S&D,134317,6351
5466,Moreno Sánchez,for,S&D,134317,5466
6433,Moretti,for,S&D,134317,6433
6691,Negrescu,for,S&D,134317,6691
6016,Neuser,for,S&D,134317,6016
6418,Nica,for,S&D,134317,6418
6473,Noichl,for,S&D,134317,6473
7221,Olekas,for,S&D,134317,7221
6323,Papadakis Demetris,for,S&D,134317,6323
7228,Penkova,for,S&D,134317,7228
6484,Picierno,for,S&D,134317,6484
6261,Picula,for,S&D,134317,6261
6982,Pisapia,for,S&D,134317,6982
7114,Pizarro,for,S&D,134317,7114
5731,Plumb,for,S&D,134317,5731
6136,Regner,for,S&D,134317,6136
7288,Reuten,for,S&D,134317,7288
7186,Roberti,for,S&D,134317,7186
6649,Rodríguez-Piñero,for,S&D,134317,6649
6974,Rónai,for,S&D,134317,6974
7269,Ros Sempere,for,S&D,134317,7269
7128,Ruiz Devesa,for,S&D,134317,7128
7110,Sánchez Amor,for,S&D,134317,7110
6415,Sant,for,S&D,134317,6415
7039,Santos,for,S&D,134317,7039
5713,Schaldemose,for,S&D,134317,5713
7059,Schieder,for,S&D,134317,7059
6475,Schuster,for,S&D,134317,6475
7065,Sidl,for,S&D,134317,7065
6381,Silva Pereira,for,S&D,134317,6381
6093,Sippel,for,S&D,134317,6093
7176,Smeriglio,for,S&D,134317,7176
6490,Stanishev,for,S&D,134317,6490
6623,Tang,for,S&D,134317,6623
5624,Tarabella,for,S&D,134317,5624
7140,Tax,for,S&D,134317,7140
6983,Tinagli,for,S&D,134317,6983
5459,Toia,for,S&D,134317,5459
7247,Tudose,for,S&D,134317,7247
6336,Ujhelyi,for,S&D,134317,6336
7195,Ušakovs,for,S&D,134317,7195
4990,Van Brempt,for,S&D,134317,4990
7251,Vind,for,S&D,134317,7251
7227,Vitanov,for,S&D,134317,7227
7066,Vollath,for,S&D,134317,7066
6735,Wölken,for,S&D,134317,6735
7249,Wolters,for,S&D,134317,7249
7225,Yoncheva,for,S&D,134317,7225
6373,Zorrinho,for,S&D,134317,6373
7089,Arvanitis,for,GUE/NGL,134317,7089
6926,Aubry,for,GUE/NGL,134317,6926
7072,Barrena Arza,for,GUE/NGL,134317,7072
6604,Björk,for,GUE/NGL,134317,6604
6914,Bompard,for,GUE/NGL,134317,6914
6873,Botenga,for,GUE/NGL,134317,6873
6922,Chaibi,for,GUE/NGL,134317,6922
7113,Daly,for,GUE/NGL,134317,7113
6865,Demirel,for,GUE/NGL,134317,6865
6024,Ernst,for,GUE/NGL,134317,6024
5886,Ferreira,for,GUE/NGL,134317,5886
6597,Flanagan,for,GUE/NGL,134317,6597
6815,Georgiou,for,GUE/NGL,134317,6815
7204,Georgoulis,for,GUE/NGL,134317,7204
7133,Gusmão,for,GUE/NGL,134317,7133
6628,Hazekamp,for,GUE/NGL,134317,6628
6814,Kizilyürek,for,GUE/NGL,134317,6814
7126,Kokkalis,for,GUE/NGL,134317,7126
5039,Konečná,for,GUE/NGL,134317,5039
6713,Kouloglou,for,GUE/NGL,134317,6713
7087,Kountoura,for,GUE/NGL,134317,7087
7279,MacManus,for,GUE/NGL,134317,7279
5992,Matias,for,GUE/NGL,134317,5992
6354,Maurel,for,GUE/NGL,134317,6354
6310,Michels,for,GUE/NGL,134317,6310
7190,Modig,for,GUE/NGL,134317,7190
6250,Omarjee,for,GUE/NGL,134317,6250
5596,Papadimoulis,for,GUE/NGL,134317,5596
6920,Pelletier,for,GUE/NGL,134317,6920
7138,Pereira Sandra,for,GUE/NGL,134317,7138
7213,Pineda,for,GUE/NGL,134317,7213
7069,Rego,for,GUE/NGL,134317,7069
7169,Rodríguez Palop,for,GUE/NGL,134317,7169
6758,Schirdewan,for,GUE/NGL,134317,6758
5837,Scholz,for,GUE/NGL,134317,5837
6715,Urbán Crespo,for,GUE/NGL,134317,6715
7212,Villanueva Ruiz,for,GUE/NGL,134317,7212
6961,Villumsen,for,GUE/NGL,134317,6961
7202,Wallace,for,GUE/NGL,134317,7202
7263,Alametsä,for,Greens/EFA,134317,7263
5924,Alfonsi,for,Greens/EFA,134317,5924
6845,Andresen,for,Greens/EFA,134317,6845
5291,Auken,for,Greens/EFA,134317,5291
6905,Biteau,for,Greens/EFA,134317,6905
6846,Bloss,for,Greens/EFA,134317,6846
6837,Boeselager,for,Greens/EFA,134317,6837
6829,Breyer,for,Greens/EFA,134317,6829
6867,Bricmont,for,Greens/EFA,134317,6867
5913,Bütikofer,for,Greens/EFA,134317,5913
6964,Carême,for,Greens/EFA,134317,6964
6847,Cavazzini,for,Greens/EFA,134317,6847
6897,Cormand,for,Greens/EFA,134317,6897
6494,Corrao,for,Greens/EFA,134317,6494
7043,Cuffe,for,Greens/EFA,134317,7043
6730,Dalunde,for,Greens/EFA,134317,6730
6472,D'Amato,for,Greens/EFA,134317,6472
6924,Delbos-Corfield,for,Greens/EFA,134317,6924
6040,Delli,for,Greens/EFA,134317,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134317,6850
5899,Eickhout,for,Greens/EFA,134317,5899
6413,Evi,for,Greens/EFA,134317,6413
6775,Franz,for,Greens/EFA,134317,6775
6851,Freund,for,Greens/EFA,134317,6851
6853,Geese,for,Greens/EFA,134317,6853
6942,Gregorová,for,Greens/EFA,134317,6942
7274,Gruffat,for,Greens/EFA,134317,7274
7034,Guerreiro,for,Greens/EFA,134317,7034
6854,Hahn Henrike,for,Greens/EFA,134317,6854
5926,Häusling,for,Greens/EFA,134317,5926
4535,Hautala,for,Greens/EFA,134317,4535
6856,Herzberger-Fofana,for,Greens/EFA,134317,6856
6797,Holmgren,for,Greens/EFA,134317,6797
5914,Jadot,for,Greens/EFA,134317,5914
5908,Keller Ska,for,Greens/EFA,134317,5908
6939,Kolaja,for,Greens/EFA,134317,6939
6795,Kuhnke,for,Greens/EFA,134317,6795
6857,Lagodinsky,for,Greens/EFA,134317,6857
5838,Lamberts,for,Greens/EFA,134317,5838
6858,Langensiepen,for,Greens/EFA,134317,6858
6859,Marquardt,for,Greens/EFA,134317,6859
7281,Matthieu,for,Greens/EFA,134317,7281
6776,Metz,for,Greens/EFA,134317,6776
6861,Neumann,for,Greens/EFA,134317,6861
6862,Nienaß,for,Greens/EFA,134317,6862
7187,Niinistö,for,Greens/EFA,134317,7187
7240,O'Sullivan,for,Greens/EFA,134317,7240
6863,Paulus,for,Greens/EFA,134317,6863
6482,Pedicini,for,Greens/EFA,134317,6482
6932,Peksa,for,Greens/EFA,134317,6932
6963,Peter-Hansen,for,Greens/EFA,134317,6963
6529,Reintke,for,Greens/EFA,134317,6529
7217,Riba i Giner,for,Greens/EFA,134317,7217
7280,Ripa,for,Greens/EFA,134317,7280
5917,Rivasi,for,Greens/EFA,134317,5917
6900,Roose,for,Greens/EFA,134317,6900
6893,Satouri,for,Greens/EFA,134317,6893
6822,Semsrott,for,Greens/EFA,134317,6822
6738,Solé,for,Greens/EFA,134317,6738
6943,Spurek,for,Greens/EFA,134317,6943
7156,Strik,for,Greens/EFA,134317,7156
6894,Toussaint,for,Greens/EFA,134317,6894
6591,Urtasun,for,Greens/EFA,134317,6591
6551,Vana,for,Greens/EFA,134317,6551
7237,Van Sparrentak,for,Greens/EFA,134317,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134317,6848
6757,Waitz,for,Greens/EFA,134317,6757
7064,Wiener,for,Greens/EFA,134317,7064
6904,Yenbou,for,Greens/EFA,134317,6904
5602,Ždanoka,for,Greens/EFA,134317,5602
7244,Aguilar,against,ECR,134317,7244
4978,Berlato,against,ECR,134317,4978
5112,Bielan,against,ECR,134317,5112
6895,Brudziński,against,ECR,134317,6895
7214,Buxadé Villalba,against,ECR,134317,7214
5490,Czarnecki,against,ECR,134317,5490
7270,de la Pisa Carrión,against,ECR,134317,7270
6511,Dzhambazki,against,ECR,134317,6511
5982,Fidanza,against,ECR,134317,5982
6998,Fiocchi,against,ECR,134317,6998
4880,Fitto,against,ECR,134317,4880
5472,Fotyga,against,ECR,134317,5472
6909,Jaki,against,ECR,134317,6909
6911,Jurgiel,against,ECR,134317,6911
6525,Karski,against,ECR,134317,6525
6912,Kempa,against,ECR,134317,6912
6913,Kloc,against,ECR,134317,6913
6923,Kopcińska,against,ECR,134317,6923
6530,Krasnodębski,against,ECR,134317,6530
6925,Kruk,against,ECR,134317,6925
5507,Kuźmiuk,against,ECR,134317,5507
5969,Legutko,against,ECR,134317,5969
6931,Mazurek,against,ECR,134317,6931
7209,Milazzo,against,ECR,134317,7209
6934,Możdżanowska,against,ECR,134317,6934
5974,Poręba,against,ECR,134317,5974
7205,Procaccini,against,ECR,134317,7205
6937,Rafalska,against,ECR,134317,6937
7157,Ruissen,against,ECR,134317,7157
6938,Rzońca,against,ECR,134317,6938
5416,Saryusz-Wolski,against,ECR,134317,5416
7231,Slabakov,against,ECR,134317,7231
7262,Sofo,against,ECR,134317,7262
7210,Stancanelli,against,ECR,134317,7210
6946,Szydło,against,ECR,134317,6946
7265,Tarczyński,against,ECR,134317,7265
7044,Terheş,against,ECR,134317,7044
7216,Tertsch,against,ECR,134317,7216
6952,Tobiszowski,against,ECR,134317,6952
5878,Tomaševski,against,ECR,134317,5878
6300,Tomašić,against,ECR,134317,6300
6956,Waszczykowski,against,ECR,134317,6956
6515,Wiśniewska,against,ECR,134317,6515
6962,Zalewska,against,ECR,134317,6962
6522,Złotowski,against,ECR,134317,6522
7211,Adinolfi Matteo,against,ID,134317,7211
6872,Anderson,against,ID,134317,6872
7079,Androuët,against,ID,134317,7079
6593,Annemans,against,ID,134317,6593
7174,Baldassarre,against,ID,134317,7174
6988,Bardella,against,ID,134317,6988
7001,Basso,against,ID,134317,7001
6394,Bay,against,ID,134317,6394
6874,Beck,against,ID,134317,6874
6405,Bilde,against,ID,134317,6405
6179,Bizzotto,against,ID,134317,6179
7000,Borchia,against,ID,134317,7000
7076,Bruna,against,ID,134317,7076
6876,Buchheit,against,ID,134317,6876
6981,Campomenosi,against,ID,134317,6981
7181,Casanova,against,ID,134317,7181
7170,Ceccardi,against,ID,134317,7170
6731,Ciocca,against,ID,134317,6731
7071,Collard,against,ID,134317,7071
7007,Conte,against,ID,134317,7007
6999,Da Re,against,ID,134317,6999
6869,De Man,against,ID,134317,6869
7207,Donato,against,NA,134317,7207
7005,Dreosto,against,ID,134317,7005
6877,Fest,against,ID,134317,6877
7018,Garraud,against,ID,134317,7018
6630,de Graaff,against,ID,134317,6630
7184,Grant,against,ID,134317,7184
7019,Griset,against,ID,134317,7019
7246,Haider,against,ID,134317,7246
6404,Jalkh,against,ID,134317,6404
6751,Jamet,against,ID,134317,6751
7017,Joron,against,ID,134317,7017
7016,Juvin,against,ID,134317,7016
6878,Krah,against,ID,134317,6878
6879,Kuhs,against,ID,134317,6879
7275,Lacapelle,against,ID,134317,7275
6771,Lancini,against,ID,134317,6771
6990,Laporte,against,ID,134317,6990
6372,Lebreton,against,ID,134317,6372
7074,Lechanteux,against,ID,134317,7074
6880,Limmer,against,ID,134317,6880
7002,Lizzi,against,ID,134317,7002
6886,Madison,against,ID,134317,6886
7013,Mariani,against,ID,134317,7013
6627,Mayer,against,ID,134317,6627
6399,Mélin,against,ID,134317,6399
6759,Meuthen,against,ID,134317,6759
7075,Olivier,against,ID,134317,7075
6979,Panza,against,ID,134317,6979
6881,Reil,against,ID,134317,6881
7171,Rinaldi,against,ID,134317,7171
7006,Rivière,against,ID,134317,7006
7078,Rougé,against,ID,134317,7078
6968,Sardone,against,ID,134317,6968
7191,Tardino,against,ID,134317,7191
6970,Tovaglieri,against,ID,134317,6970
7234,Vandendriessche,against,ID,134317,7234
6610,Vilimsky,against,ID,134317,6610
6976,Zambelli,against,ID,134317,6976
6414,Zanni,against,ID,134317,6414
6882,Zimniok,against,ID,134317,6882
6343,Bocskor,against,NA,134317,6343
6345,Deli,against,NA,134317,6345
5998,Deutsch,against,NA,134317,5998
5280,Gál,against,NA,134317,5280
6002,Győri,against,NA,134317,6002
5138,Gyürk,against,NA,134317,5138
6318,Hidvéghi,against,NA,134317,6318
5271,Járóka,against,NA,134317,5271
