mepid,name,result,eugroup,identifier,vote_id
7264,Lexmann,for,EPP,148867,7264
6592,Lenaers,for,EPP,148867,6592
6793,Lega,for,EPP,148867,6793
5727,de Lange,for,EPP,148867,5727
7080,Kympouropoulos,for,EPP,148867,7080
7226,Kubilius,for,EPP,148867,7226
6196,Kovatchev,for,EPP,148867,6196
6918,Kopacz,for,EPP,148867,6918
6805,Kokalari,for,EPP,148867,6805
5855,Kelly,for,EPP,148867,5855
6666,Kefalogiannis,for,EPP,148867,6666
4669,Karas,for,EPP,148867,4669
7222,Kanev,for,EPP,148867,7222
5944,Kalinowski,for,EPP,148867,5944
7223,Juknevičienė,for,EPP,148867,7223
6910,Jarubas,for,EPP,148867,6910
5945,Jahr,for,EPP,148867,5945
5952,Hübner,for,EPP,148867,5952
4987,Hortefeux,for,EPP,148867,4987
5953,Hohlmeier,for,EPP,148867,5953
6534,Hetman,for,EPP,148867,6534
6811,Herbst,for,EPP,148867,6811
6777,Hansen,for,EPP,148867,6777
7253,Glavak,for,EPP,148867,7253
6834,Geuking,for,EPP,148867,6834
6906,Frankowski,for,EPP,148867,6906
7108,Fitzgerald,for,EPP,148867,7108
6068,Fernandes,for,EPP,148867,6068
3833,Ferber,for,EPP,148867,3833
6928,Evren,for,EPP,148867,6928
5348,Ehler,for,EPP,148867,5348
6903,Duda,for,EPP,148867,6903
5960,Dorfmann,for,EPP,148867,5960
6870,Doleschal,for,EPP,148867,6870
6762,Didier,for,EPP,148867,6762
7261,De Meo,for,EPP,148867,7261
5921,Danjean,for,EPP,148867,5921
5981,van Dalen,for,EPP,148867,5981
6929,Colin-Oesterlé,for,EPP,148867,6929
6600,Clune,for,EPP,148867,6600
5508,del Castillo Vera,for,EPP,148867,5508
5341,Caspary,for,EPP,148867,5341
5252,Casa,for,EPP,148867,5252
6039,Carvalho,for,EPP,148867,6039
7182,Caroppo,for,EPP,148867,7182
5388,Buzek,for,EPP,148867,5388
6617,Buda,for,EPP,148867,6617
6613,Bogovič,for,EPP,148867,6613
7025,Bogdan,for,EPP,148867,7025
7026,Blaga,for,EPP,148867,7026
7155,Bilčík,for,EPP,148867,7155
7037,Bernhuber,for,EPP,148867,7037
7162,Berendsen,for,EPP,148867,7162
7067,Benjumea Benjumea,for,EPP,148867,7067
6927,Bellamy,for,EPP,148867,6927
7060,Băsescu,for,EPP,148867,7060
6885,Arłukowicz,for,EPP,148867,6885
6594,Arimont,for,EPP,148867,6594
5980,Arias Echeverría,for,EPP,148867,5980
7219,Alexandrov Yordanov,for,EPP,148867,7219
6468,Adinolfi Isabella,for,EPP,148867,6468
6755,Ademov,for,EPP,148867,6755
6883,Adamowicz,for,EPP,148867,6883
5602,Ždanoka,for,NA,148867,5602
5879,Uspaskich,for,NA,148867,5879
6471,Sonneborn,for,NA,148867,6471
7242,Sinčić,for,NA,148867,7242
7286,Schaller-Baross,for,NA,148867,7286
7177,Rondinelli,for,NA,148867,7177
7257,Puigdemont i Casamajó,for,NA,148867,7257
6759,Meuthen,for,NA,148867,6759
6001,Kósa,for,NA,148867,6001
5271,Járóka,for,NA,148867,5271
6318,Hidvéghi,for,NA,148867,6318
6002,Győri,for,NA,148867,6002
7243,Gyöngyösi,for,NA,148867,7243
7189,Giarrusso,for,NA,148867,7189
7179,Gemma,for,NA,148867,7179
5280,Gál,for,NA,148867,5280
7180,Furore,for,NA,148867,7180
6470,Ferrara,for,NA,148867,6470
5998,Deutsch,for,NA,148867,5998
6345,Deli,for,NA,148867,6345
6922,Chaibi,for,GUE/NGL,148867,6922
6873,Botenga,for,GUE/NGL,148867,6873
6604,Björk,for,GUE/NGL,148867,6604
6926,Aubry,for,GUE/NGL,148867,6926
6373,Zorrinho,for,S&D,148867,6373
7249,Wolters,for,S&D,148867,7249
6735,Wölken,for,S&D,148867,6735
7227,Vitanov,for,S&D,148867,7227
7251,Vind,for,S&D,148867,7251
4990,Van Brempt,for,S&D,148867,4990
7195,Ušakovs,for,S&D,148867,7195
7247,Tudose,for,S&D,148867,7247
5459,Toia,for,S&D,148867,5459
7140,Tax,for,S&D,148867,7140
5624,Tarabella,for,S&D,148867,5624
6623,Tang,for,S&D,148867,6623
7176,Smeriglio,for,S&D,148867,7176
6381,Silva Pereira,for,S&D,148867,6381
7065,Sidl,for,S&D,148867,7065
7059,Schieder,for,S&D,148867,7059
5713,Schaldemose,for,S&D,148867,5713
7039,Santos,for,S&D,148867,7039
6415,Sant,for,S&D,148867,6415
7110,Sánchez Amor,for,S&D,148867,7110
7128,Ruiz Devesa,for,S&D,148867,7128
7269,Ros Sempere,for,S&D,148867,7269
6974,Rónai,for,S&D,148867,6974
6649,Rodríguez-Piñero,for,S&D,148867,6649
7186,Roberti,for,S&D,148867,7186
7288,Reuten,for,S&D,148867,7288
6136,Regner,for,S&D,148867,6136
5731,Plumb,for,S&D,148867,5731
6982,Pisapia,for,S&D,148867,6982
6261,Picula,for,S&D,148867,6261
6484,Picierno,for,S&D,148867,6484
7228,Penkova,for,S&D,148867,7228
7221,Olekas,for,S&D,148867,7221
7308,OHLSSON,for,S&D,148867,7308
6473,Noichl,for,S&D,148867,6473
7298,Nemec,for,S&D,148867,7298
6433,Moretti,for,S&D,148867,6433
5466,Moreno Sánchez,for,S&D,148867,5466
6933,Miller,for,S&D,148867,6933
6890,Mikser,for,S&D,148867,6890
7272,Mebarek,for,S&D,148867,7272
6915,Maxová,for,S&D,148867,6915
6839,Matić,for,S&D,148867,6839
7023,Marques Pedro,for,S&D,148867,7023
7027,Marques Margarida,for,S&D,148867,7027
7117,Maldonado López,for,S&D,148867,7117
6984,Majorino,for,S&D,148867,6984
7107,Maestre Martín De Almagro,for,S&D,148867,7107
7109,Luena,for,S&D,148867,7109
7292,Lucke,for,S&D,148867,7292
6648,López,for,S&D,148867,6648
5094,Liberadzki,for,S&D,148867,5094
7024,Leitão-Marques,for,S&D,148867,7024
7297,Laureti,for,S&D,148867,7297
7086,Larrouturou,for,S&D,148867,7086
3823,Lange,for,S&D,148867,3823
7085,Lalucq,for,S&D,148867,7085
6367,Kumpula-Natri,for,S&D,148867,6367
6459,Köster,for,S&D,148867,6459
6916,Kohut,for,S&D,148867,6916
6009,Kammerevert,for,S&D,148867,6009
6884,Kaljurand,for,S&D,148867,6884
6686,Kaili,for,S&D,148867,6686
6624,Jongerius,for,S&D,148867,6624
6263,Jerković,for,S&D,148867,6263
6792,Incir,for,S&D,148867,6792
7229,Hristov,for,S&D,148867,7229
7122,Homs Ginel,for,S&D,148867,7122
7070,Heide,for,S&D,148867,7070
6107,Guillaume,for,S&D,148867,6107
6419,Grapini,for,S&D,148867,6419
7106,González Casares,for,S&D,148867,7106
7111,González,for,S&D,148867,7111
7082,Glucksmann,for,S&D,148867,7082
6005,Geier,for,S&D,148867,6005
6130,Gardiazabal Rubial,for,S&D,148867,6130
5417,García Pérez,for,S&D,148867,5417
7125,García Muñoz,for,S&D,148867,7125
7105,García Del Blanco,for,S&D,148867,7105
6955,Fuglsang,for,S&D,148867,6955
6791,Fritzon,for,S&D,148867,6791
6770,Ferrandino,for,S&D,148867,6770
6652,Fernández,for,S&D,148867,6652
6014,Ertug,for,S&D,148867,6014
7282,Engerer,for,S&D,148867,7282
7307,Ecke,for,S&D,148867,7307
7248,Durá Ferrandis,for,S&D,148867,7248
6062,De Castro,for,S&D,148867,6062
7293,De Basso,for,S&D,148867,7293
6794,Cutajar,for,S&D,148867,6794
6051,Cozzolino,for,S&D,148867,6051
7046,Ciuhodaru,for,S&D,148867,7046
6901,Cimoszewicz,for,S&D,148867,6901
6499,Chinnici,for,S&D,148867,6499
7166,Chahim,for,S&D,148867,7166
7030,Cerdas,for,S&D,148867,7030
7252,Carvalhais,for,S&D,148867,7252
4690,Bullmann,for,S&D,148867,4690
6264,Borzan,for,S&D,148867,6264
5867,Blinkevičiūtė,for,S&D,148867,5867
6833,Bischoff,for,S&D,148867,6833
6891,Biedroń,for,S&D,148867,6891
6796,Bergkvist,for,S&D,148867,6796
6505,Benifei,for,S&D,148867,6505
6889,Belka,for,S&D,148867,6889
7193,Bartolo,for,S&D,148867,7193
6888,Balt,for,S&D,148867,6888
7040,Avram,for,S&D,148867,7040
6553,Arena,for,S&D,148867,6553
6977,Ara-Kovács,for,S&D,148867,6977
7254,Angel,for,S&D,148867,7254
6279,Andrieu,for,S&D,148867,6279
7258,Comín i Oliveres,for,NA,148867,7258
6446,Castaldo,for,NA,148867,6446
6832,Buschmann,for,NA,148867,6832
6343,Bocskor,for,NA,148867,6343
6411,Beghin,for,NA,148867,6411
6949,David,for,ID,148867,6949
6522,Złotowski,for,ECR,148867,6522
6962,Zalewska,for,ECR,148867,6962
6515,Wiśniewska,for,ECR,148867,6515
6956,Waszczykowski,for,ECR,148867,6956
5878,Tomaševski,for,ECR,148867,5878
6952,Tobiszowski,for,ECR,148867,6952
7265,Tarczyński,for,ECR,148867,7265
6946,Szydło,for,ECR,148867,6946
7210,Stancanelli,for,ECR,148867,7210
7262,Sofo,for,ECR,148867,7262
7231,Slabakov,for,ECR,148867,7231
5416,Saryusz-Wolski,for,ECR,148867,5416
6938,Rzońca,for,ECR,148867,6938
7278,Rookmaker,for,ECR,148867,7278
6937,Rafalska,for,ECR,148867,6937
7205,Procaccini,for,ECR,148867,7205
5974,Poręba,for,ECR,148867,5974
6934,Możdżanowska,for,ECR,148867,6934
7209,Milazzo,for,ECR,148867,7209
6931,Mazurek,for,ECR,148867,6931
5507,Kuźmiuk,for,ECR,148867,5507
6925,Kruk,for,ECR,148867,6925
6530,Krasnodębski,for,ECR,148867,6530
6923,Kopcińska,for,ECR,148867,6923
6913,Kloc,for,ECR,148867,6913
6912,Kempa,for,ECR,148867,6912
6525,Karski,for,ECR,148867,6525
6866,Kanko,for,ECR,148867,6866
7151,Jurzyca,for,ECR,148867,7151
6911,Jurgiel,for,ECR,148867,6911
6909,Jaki,for,ECR,148867,6909
7290,Ilčić,for,ECR,148867,7290
5472,Fotyga,for,ECR,148867,5472
6998,Fiocchi,for,ECR,148867,6998
5982,Fidanza,for,ECR,148867,5982
6511,Dzhambazki,for,ECR,148867,6511
6895,Brudziński,for,ECR,148867,6895
6864,Bourgeois,for,ECR,148867,6864
5112,Bielan,for,ECR,148867,5112
4978,Berlato,for,ECR,148867,4978
6875,Berg,for,ECR,148867,6875
