mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,for,GUE/NGL,125725,6873
7113,Daly,for,GUE/NGL,125725,7113
6865,Demirel,for,GUE/NGL,125725,6865
6024,Ernst,for,GUE/NGL,125725,6024
6597,Flanagan,for,GUE/NGL,125725,6597
6815,Georgiou,for,GUE/NGL,125725,6815
7204,Georgoulis,for,GUE/NGL,125725,7204
7133,Gusmão,for,GUE/NGL,125725,7133
6628,Hazekamp,for,GUE/NGL,125725,6628
6814,Kizilyürek,for,GUE/NGL,125725,6814
7126,Kokkalis,for,GUE/NGL,125725,7126
5039,Konečná,for,GUE/NGL,125725,5039
6713,Kouloglou,for,GUE/NGL,125725,6713
7087,Kountoura,for,GUE/NGL,125725,7087
7279,MacManus,for,GUE/NGL,125725,7279
5992,Matias,for,GUE/NGL,125725,5992
6310,Michels,for,GUE/NGL,125725,6310
7190,Modig,for,GUE/NGL,125725,7190
5596,Papadimoulis,for,GUE/NGL,125725,5596
7213,Pineda,for,GUE/NGL,125725,7213
7069,Rego,for,GUE/NGL,125725,7069
7169,Rodríguez Palop,for,GUE/NGL,125725,7169
6758,Schirdewan,for,GUE/NGL,125725,6758
5837,Scholz,for,GUE/NGL,125725,5837
6715,Urbán Crespo,for,GUE/NGL,125725,6715
7212,Villanueva Ruiz,for,GUE/NGL,125725,7212
6961,Villumsen,for,GUE/NGL,125725,6961
7202,Wallace,for,GUE/NGL,125725,7202
7211,Adinolfi Matteo,for,ID,125725,7211
6872,Anderson,for,ID,125725,6872
6593,Annemans,for,ID,125725,6593
7174,Baldassarre,for,ID,125725,7174
7001,Basso,for,ID,125725,7001
6874,Beck,for,ID,125725,6874
6875,Berg,for,ID,125725,6875
6179,Bizzotto,for,ID,125725,6179
6954,Blaško,for,ID,125725,6954
7172,Bonfrisco,for,ID,125725,7172
7000,Borchia,for,ID,125725,7000
6876,Buchheit,for,ID,125725,6876
6981,Campomenosi,for,ID,125725,6981
7181,Casanova,for,ID,125725,7181
7170,Ceccardi,for,ID,125725,7170
6731,Ciocca,for,ID,125725,6731
7007,Conte,for,ID,125725,7007
6999,Da Re,for,ID,125725,6999
6949,David,for,ID,125725,6949
6869,De Man,for,ID,125725,6869
7207,Donato,for,ID,125725,7207
7005,Dreosto,for,ID,125725,7005
6877,Fest,for,ID,125725,6877
6972,Gancia,for,ID,125725,6972
7184,Grant,for,ID,125725,7184
7246,Haider,for,ID,125725,7246
6986,Huhtasaari,for,ID,125725,6986
6960,Kofod,for,ID,125725,6960
6879,Kuhs,for,ID,125725,6879
6771,Lancini,for,ID,125725,6771
6880,Limmer,for,ID,125725,6880
7002,Lizzi,for,ID,125725,7002
6627,Mayer,for,ID,125725,6627
6759,Meuthen,for,ID,125725,6759
6979,Panza,for,ID,125725,6979
7175,Regimenti,for,ID,125725,7175
6881,Reil,for,ID,125725,6881
7171,Rinaldi,for,ID,125725,7171
6968,Sardone,for,ID,125725,6968
7262,Sofo,for,ID,125725,7262
7191,Tardino,for,ID,125725,7191
6970,Tovaglieri,for,ID,125725,6970
7234,Vandendriessche,for,ID,125725,7234
6610,Vilimsky,for,ID,125725,6610
7183,Vuolo,for,ID,125725,7183
6976,Zambelli,for,ID,125725,6976
6414,Zanni,for,ID,125725,6414
6882,Zimniok,for,ID,125725,6882
6468,Adinolfi Isabella,for,NI,125725,6468
6411,Beghin,for,NI,125725,6411
6832,Buschmann,for,NI,125725,6832
7182,Caroppo,for,NI,125725,7182
6446,Castaldo,for,NI,125725,6446
7258,Comín i Oliveres,for,NI,125725,7258
6470,Ferrara,for,NI,125725,6470
7180,Furore,for,NI,125725,7180
7179,Gemma,for,NI,125725,7179
7189,Giarrusso,for,NI,125725,7189
7243,Gyöngyösi,for,NI,125725,7243
7123,Konstantinou,for,NI,125725,7123
7010,Pignedoli,for,NI,125725,7010
7276,Ponsatí Obiols,for,NI,125725,7276
7257,Puigdemont i Casamajó,for,NI,125725,7257
7148,Radačovský,for,NI,125725,7148
7177,Rondinelli,for,NI,125725,7177
7147,Uhrík,for,NI,125725,7147
6695,Zullo,for,NI,125725,6695
6883,Adamowicz,for,PPE,125725,6883
6755,Ademov,for,PPE,125725,6755
7219,Alexandrov Yordanov,for,PPE,125725,7219
7129,Amaro,for,PPE,125725,7129
5980,Arias Echeverría,for,PPE,125725,5980
6885,Arłukowicz,for,PPE,125725,6885
7083,Asimakopoulou,for,PPE,125725,7083
7060,Băsescu,for,PPE,125725,7060
6927,Bellamy,for,PPE,125725,6927
7067,Benjumea Benjumea,for,PPE,125725,7067
6807,Bentele,for,PPE,125725,6807
7162,Berendsen,for,PPE,125725,7162
6809,Berger,for,PPE,125725,6809
4806,Berlusconi,for,PPE,125725,4806
7037,Bernhuber,for,PPE,125725,7037
7026,Blaga,for,PPE,125725,7026
6343,Bocskor,for,PPE,125725,6343
7025,Bogdan,for,PPE,125725,7025
6613,Bogovič,for,PPE,125725,6613
6617,Buda,for,PPE,125725,6617
5729,Buşoi,for,PPE,125725,5729
5388,Buzek,for,PPE,125725,5388
6039,Carvalho,for,PPE,125725,6039
5252,Casa,for,PPE,125725,5252
5341,Caspary,for,PPE,125725,5341
5508,del Castillo Vera,for,PPE,125725,5508
5236,Christoforou,for,PPE,125725,5236
6600,Clune,for,PPE,125725,6600
7261,De Meo,for,PPE,125725,7261
6345,Deli,for,PPE,125725,6345
5998,Deutsch,for,PPE,125725,5998
6870,Doleschal,for,PPE,125725,6870
5960,Dorfmann,for,PPE,125725,5960
6903,Duda,for,PPE,125725,6903
6810,Düpont,for,PPE,125725,6810
5348,Ehler,for,PPE,125725,5348
5983,Estaràs Ferragut,for,PPE,125725,5983
7038,Falcă,for,PPE,125725,7038
3833,Ferber,for,PPE,125725,3833
6068,Fernandes,for,PPE,125725,6068
7108,Fitzgerald,for,PPE,125725,7108
6813,Fourlas,for,PPE,125725,6813
6906,Frankowski,for,PPE,125725,6906
6852,Franssen,for,PPE,125725,6852
4659,Gahler,for,PPE,125725,4659
5280,Gál,for,PPE,125725,5280
3980,García-Margallo y Marfil,for,PPE,125725,3980
7253,Glavak,for,PPE,125725,7253
6632,González Pons,for,PPE,125725,6632
6002,Győri,for,PPE,125725,6002
5138,Gyürk,for,PPE,125725,5138
6907,Halicki,for,PPE,125725,6907
6777,Hansen,for,PPE,125725,6777
7035,Hava,for,PPE,125725,7035
6811,Herbst,for,PPE,125725,6811
6534,Hetman,for,PPE,125725,6534
6318,Hidvéghi,for,PPE,125725,6318
5953,Hohlmeier,for,PPE,125725,5953
6346,Hölvényi,for,PPE,125725,6346
5952,Hübner,for,PPE,125725,5952
5945,Jahr,for,PPE,125725,5945
5271,Járóka,for,PPE,125725,5271
6910,Jarubas,for,PPE,125725,6910
7223,Juknevičienė,for,PPE,125725,7223
5944,Kalinowski,for,PPE,125725,5944
6095,Kalniete,for,PPE,125725,6095
7222,Kanev,for,PPE,125725,7222
4669,Karas,for,PPE,125725,4669
6666,Kefalogiannis,for,PPE,125725,6666
5855,Kelly,for,PPE,125725,5855
6918,Kopacz,for,PPE,125725,6918
6001,Kósa,for,PPE,125725,6001
6196,Kovatchev,for,PPE,125725,6196
7226,Kubilius,for,PPE,125725,7226
7080,Kympouropoulos,for,PPE,125725,7080
6662,Kyrtsos,for,PPE,125725,6662
5727,de Lange,for,PPE,125725,5727
6592,Lenaers,for,PPE,125725,6592
5105,Lewandowski,for,PPE,125725,5105
7264,Lexmann,for,PPE,125725,7264
3855,Liese,for,PPE,125725,3855
6442,Lins,for,PPE,125725,6442
7161,López Gil,for,PPE,125725,7161
5517,López-Istúriz White,for,PPE,125725,5517
5964,Łukacijewska,for,PPE,125725,5964
6440,McAllister,for,PPE,125725,6440
7218,Maldeikienė,for,PPE,125725,7218
4964,Manders,for,PPE,125725,4964
6761,Mandl,for,PPE,125725,6761
5646,Marinescu,for,PPE,125725,5646
7284,Markey,for,PPE,125725,7284
6465,Martusciello,for,PPE,125725,6465
6096,Mato,for,PPE,125725,6096
6483,Maydell,for,PPE,125725,6483
7224,Mažylis,for,PPE,125725,7224
7051,Meimarakis,for,PPE,125725,7051
6121,Melo,for,PPE,125725,6121
6297,Metsola,for,PPE,125725,6297
7209,Milazzo,for,PPE,125725,7209
5518,Millán Mon,for,PPE,125725,5518
6366,Monteiro de Aguiar,for,PPE,125725,6366
7099,Montserrat,for,PPE,125725,7099
6825,Mortler,for,PPE,125725,6825
7036,Motreanu,for,PPE,125725,7036
6436,Mureşan,for,PPE,125725,6436
4712,Niebler,for,PPE,125725,4712
7255,Nistor,for,PPE,125725,7255
5413,Novak,for,PPE,125725,5413
6709,Novakov,for,PPE,125725,6709
6935,Ochojska,for,PPE,125725,6935
5407,Olbrycht,for,PPE,125725,5407
5702,Patriciello,for,PPE,125725,5702
6819,Peeters,for,PPE,125725,6819
7120,Pereira Lídia,for,PPE,125725,7120
5346,Pieper,for,PPE,125725,5346
5788,Pietikäinen,for,PPE,125725,5788
7149,Pollák,for,PPE,125725,7149
6488,Radev,for,PPE,125725,6488
6750,Radtke,for,PPE,125725,6750
6072,Rangel,for,PPE,125725,6072
6812,Ressler,for,PPE,125725,6812
7266,Sagartz,for,PPE,125725,7266
6698,Salini,for,PPE,125725,6698
6259,Sarvamaa,for,PPE,125725,6259
7045,Schmiedtbauer,for,PPE,125725,7045
6821,Schneider,for,PPE,125725,6821
6636,Schreijer-Pierik,for,PPE,125725,6636
6443,Schulze,for,PPE,125725,6443
5345,Schwab,for,PPE,125725,5345
6823,Seekatz,for,PPE,125725,6823
6941,Sikorski,for,PPE,125725,6941
6824,Simon,for,PPE,125725,6824
6816,Sokol,for,PPE,125725,6816
6663,Spyraki,for,PPE,125725,6663
6547,Štefanec,for,PPE,125725,6547
4482,Tajani,for,PPE,125725,4482
7277,Terras,for,PPE,125725,7277
7056,Thaler,for,PPE,125725,7056
7061,Tomac,for,PPE,125725,7061
6681,Tomc,for,PPE,125725,6681
6965,Tóth,for,PPE,125725,6965
7241,Trócsányi,for,PPE,125725,7241
5600,Vaidere,for,PPE,125725,5600
5930,Verheyen,for,PPE,125725,5930
7062,Vincze,for,PPE,125725,7062
6356,Virkkunen,for,PPE,125725,6356
5934,Voss,for,PPE,125725,5934
6664,Vozemberg-Vrionidi,for,PPE,125725,6664
7233,Walsh,for,PPE,125725,7233
6827,Walsmann,for,PPE,125725,6827
5351,Weber,for,PPE,125725,5351
4643,Wieland,for,PPE,125725,4643
5782,Winkler,for,PPE,125725,5782
7041,Winzig,for,PPE,125725,7041
6820,Wiseler-Lima,for,PPE,125725,6820
6665,Zagorakis,for,PPE,125725,6665
6997,Zarzalejos,for,PPE,125725,6997
6344,Zdechovský,for,PPE,125725,6344
7012,Zoido Álvarez,for,PPE,125725,7012
6734,Zovko,for,PPE,125725,6734
7230,Alieva-Veli,for,Renew,125725,7230
6327,Ansip,for,Renew,125725,6327
6400,Auštrevičius,for,Renew,125725,6400
7163,Bauzá Díaz,for,Renew,125725,7163
6944,Bijoux,for,Renew,125725,6944
6089,Bilbao Barandica,for,Renew,125725,6089
7057,Botoş,for,Renew,125725,7057
6967,Boyer,for,Renew,125725,6967
6966,Brunet,for,Renew,125725,6966
6973,Cañas,for,Renew,125725,6973
5891,Canfin,for,Renew,125725,5891
6899,Chabaud,for,Renew,125725,6899
6339,Charanzová,for,Renew,125725,6339
6860,Chastel,for,Renew,125725,6860
7271,Cicurel,for,Renew,125725,7271
7021,Cioloş,for,Renew,125725,7021
6978,Cseh,for,Renew,125725,6978
6458,Danti,for,Renew,125725,6458
6898,Decerle,for,Renew,125725,6898
6340,Dlabajová,for,Renew,125725,6340
6987,Donáth,for,Renew,125725,6987
6324,Durand,for,Renew,125725,6324
6980,Farreng,for,Renew,125725,6980
6818,Flego,for,Renew,125725,6818
7022,Gamon,for,Renew,125725,7022
6947,Garicano,for,Renew,125725,6947
7283,Gheorghe,for,Renew,125725,7283
7050,Ghinea,for,Renew,125725,7050
1793,Goerens,for,Renew,125725,1793
7273,Gozi,for,Renew,125725,7273
6849,Grošelj,for,Renew,125725,6849
6950,Grudler,for,Renew,125725,6950
6936,Guetta,for,Renew,125725,6936
6959,Hayer,for,Renew,125725,6959
6919,Hlaváček,for,Renew,125725,6919
7154,Hojsík,for,Renew,125725,7154
7014,Ijabs,for,Renew,125725,7014
5385,in  't Veld,for,Renew,125725,5385
6844,Joveva,for,Renew,125725,6844
5021,Keller Fabienne,for,Renew,125725,5021
6921,Knotek,for,Renew,125725,6921
6917,Kovařík,for,Renew,125725,6917
6887,Loiseau,for,Renew,125725,6887
6915,Maxová,for,Renew,125725,6915
6957,Melchior,for,Renew,125725,6957
6690,Mihaylova,for,Renew,125725,6690
6500,Müller,for,Renew,125725,6500
6614,Nart,for,Renew,125725,6614
6705,Paet,for,Renew,125725,6705
6644,Pagazaurtundúa,for,Renew,125725,6644
7052,Pîslaru,for,Renew,125725,7052
7235,Rafaela,for,Renew,125725,7235
4676,Ries,for,Renew,125725,4676
6056,Riquet,for,Renew,125725,6056
4767,Rodríguez Ramos,for,Renew,125725,4767
6902,Séjourné,for,Renew,125725,6902
6817,Semedo,for,Renew,125725,6817
7152,Šimečka,for,Renew,125725,7152
7168,Solís Pérez,for,Renew,125725,7168
7055,Ştefănuță,for,Renew,125725,7055
7058,Strugariu,for,Renew,125725,7058
6940,Tolleret,for,Renew,125725,6940
6331,Toom,for,Renew,125725,6331
6281,Torvalds,for,Renew,125725,6281
6985,Trillet-Lenoir,for,Renew,125725,6985
7054,Tudorache,for,Renew,125725,7054
5879,Uspaskich,for,Renew,125725,5879
6710,Vautmans,for,Renew,125725,6710
6896,Vedrenne,for,Renew,125725,6896
6159,Verhofstadt,for,Renew,125725,6159
7268,Vázquez Lázara,for,Renew,125725,7268
6971,Yon-Courtin,for,Renew,125725,6971
6892,Zacharopoulou,for,Renew,125725,6892
6802,Agius Saliba,for,S&D,125725,6802
6651,Aguilera,for,S&D,125725,6651
7167,Ameriks,for,S&D,125725,7167
6279,Andrieu,for,S&D,125725,6279
6687,Androulakis,for,S&D,125725,6687
7254,Angel,for,S&D,125725,7254
6977,Ara-Kovács,for,S&D,125725,6977
6553,Arena,for,S&D,125725,6553
7040,Avram,for,S&D,125725,7040
6888,Balt,for,S&D,125725,6888
6831,Barley,for,S&D,125725,6831
7193,Bartolo,for,S&D,125725,7193
6889,Belka,for,S&D,125725,6889
7047,Benea,for,S&D,125725,7047
6505,Benifei,for,S&D,125725,6505
5173,Beňová,for,S&D,125725,5173
6796,Bergkvist,for,S&D,125725,6796
6891,Biedroń,for,S&D,125725,6891
6833,Bischoff,for,S&D,125725,6833
5867,Blinkevičiūtė,for,S&D,125725,5867
6449,Bonafè,for,S&D,125725,6449
6264,Borzan,for,S&D,125725,6264
6843,Brglez,for,S&D,125725,6843
4690,Bullmann,for,S&D,125725,4690
6838,Burkhardt,for,S&D,125725,6838
7008,Calenda,for,S&D,125725,7008
7252,Carvalhais,for,S&D,125725,7252
7030,Cerdas,for,S&D,125725,7030
7166,Chahim,for,S&D,125725,7166
6499,Chinnici,for,S&D,125725,6499
6901,Cimoszewicz,for,S&D,125725,6901
7046,Ciuhodaru,for,S&D,125725,7046
7145,Číž,for,S&D,125725,7145
5661,Crețu,for,S&D,125725,5661
6794,Cutajar,for,S&D,125725,6794
6806,Danielsson,for,S&D,125725,6806
6062,De Castro,for,S&D,125725,6062
6969,Dobrev,for,S&D,125725,6969
7248,Durá Ferrandis,for,S&D,125725,7248
7282,Engerer,for,S&D,125725,7282
6014,Ertug,for,S&D,125725,6014
6080,Fajon,for,S&D,125725,6080
6652,Fernández,for,S&D,125725,6652
6770,Ferrandino,for,S&D,125725,6770
6791,Fritzon,for,S&D,125725,6791
6955,Fuglsang,for,S&D,125725,6955
7090,Gálvez Muñoz,for,S&D,125725,7090
7105,García Del Blanco,for,S&D,125725,7105
7125,García Muñoz,for,S&D,125725,7125
5417,García Pérez,for,S&D,125725,5417
6130,Gardiazabal Rubial,for,S&D,125725,6130
3827,Gebhardt,for,S&D,125725,3827
6005,Geier,for,S&D,125725,6005
7082,Glucksmann,for,S&D,125725,7082
7111,González,for,S&D,125725,7111
7106,González Casares,for,S&D,125725,7106
6419,Grapini,for,S&D,125725,6419
7009,Gualmini,for,S&D,125725,7009
6107,Guillaume,for,S&D,125725,6107
6603,Guteland,for,S&D,125725,6603
7146,Hajšel,for,S&D,125725,7146
7070,Heide,for,S&D,125725,7070
7185,Heinäluoma,for,S&D,125725,7185
7122,Homs Ginel,for,S&D,125725,7122
7229,Hristov,for,S&D,125725,7229
6792,Incir,for,S&D,125725,6792
6263,Jerković,for,S&D,125725,6263
6624,Jongerius,for,S&D,125725,6624
6686,Kaili,for,S&D,125725,6686
6884,Kaljurand,for,S&D,125725,6884
6009,Kammerevert,for,S&D,125725,6009
6916,Kohut,for,S&D,125725,6916
6459,Köster,for,S&D,125725,6459
3761,Krehl,for,S&D,125725,3761
6367,Kumpula-Natri,for,S&D,125725,6367
7085,Lalucq,for,S&D,125725,7085
3823,Lange,for,S&D,125725,3823
7086,Larrouturou,for,S&D,125725,7086
7024,Leitão-Marques,for,S&D,125725,7024
5094,Liberadzki,for,S&D,125725,5094
6648,López,for,S&D,125725,6648
5984,López Aguilar,for,S&D,125725,5984
7109,Luena,for,S&D,125725,7109
7107,Maestre Martín De Almagro,for,S&D,125725,7107
6984,Majorino,for,S&D,125725,6984
7117,Maldonado López,for,S&D,125725,7117
7042,Manda,for,S&D,125725,7042
7027,Marques Margarida,for,S&D,125725,7027
7023,Marques Pedro,for,S&D,125725,7023
6839,Matić,for,S&D,125725,6839
6322,Mavrides,for,S&D,125725,6322
7272,Mebarek,for,S&D,125725,7272
6890,Mikser,for,S&D,125725,6890
6933,Miller,for,S&D,125725,6933
6351,Molnár,for,S&D,125725,6351
5466,Moreno Sánchez,for,S&D,125725,5466
6433,Moretti,for,S&D,125725,6433
6691,Negrescu,for,S&D,125725,6691
6016,Neuser,for,S&D,125725,6016
6418,Nica,for,S&D,125725,6418
6473,Noichl,for,S&D,125725,6473
7221,Olekas,for,S&D,125725,7221
6323,Papadakis Demetris,for,S&D,125725,6323
7228,Penkova,for,S&D,125725,7228
6484,Picierno,for,S&D,125725,6484
6261,Picula,for,S&D,125725,6261
6625,Piri,for,S&D,125725,6625
6982,Pisapia,for,S&D,125725,6982
7114,Pizarro,for,S&D,125725,7114
5731,Plumb,for,S&D,125725,5731
6136,Regner,for,S&D,125725,6136
7186,Roberti,for,S&D,125725,7186
6649,Rodríguez-Piñero,for,S&D,125725,6649
6974,Rónai,for,S&D,125725,6974
7269,Ros Sempere,for,S&D,125725,7269
7128,Ruiz Devesa,for,S&D,125725,7128
7110,Sánchez Amor,for,S&D,125725,7110
6415,Sant,for,S&D,125725,6415
7039,Santos,for,S&D,125725,7039
5713,Schaldemose,for,S&D,125725,5713
7059,Schieder,for,S&D,125725,7059
6475,Schuster,for,S&D,125725,6475
7065,Sidl,for,S&D,125725,7065
6381,Silva Pereira,for,S&D,125725,6381
6093,Sippel,for,S&D,125725,6093
7176,Smeriglio,for,S&D,125725,7176
6490,Stanishev,for,S&D,125725,6490
6623,Tang,for,S&D,125725,6623
5624,Tarabella,for,S&D,125725,5624
7140,Tax,for,S&D,125725,7140
6983,Tinagli,for,S&D,125725,6983
5459,Toia,for,S&D,125725,5459
7247,Tudose,for,S&D,125725,7247
6336,Ujhelyi,for,S&D,125725,6336
7195,Ušakovs,for,S&D,125725,7195
4990,Van Brempt,for,S&D,125725,4990
7251,Vind,for,S&D,125725,7251
7227,Vitanov,for,S&D,125725,7227
7066,Vollath,for,S&D,125725,7066
6735,Wölken,for,S&D,125725,6735
7249,Wolters,for,S&D,125725,7249
7225,Yoncheva,for,S&D,125725,7225
6373,Zorrinho,for,S&D,125725,6373
5291,Auken,for,Verts/ALE,125725,5291
6858,Langensiepen,for,Verts/ALE,125725,6858
6893,Satouri,for,Verts/ALE,125725,6893
6167,Eppink,against,ECR,125725,6167
7160,Rooken,against,ECR,125725,7160
7097,Roos,against,ECR,125725,7097
6926,Aubry,against,GUE/NGL,125725,6926
6914,Bompard,against,GUE/NGL,125725,6914
6922,Chaibi,against,GUE/NGL,125725,6922
5886,Ferreira,against,GUE/NGL,125725,5886
6354,Maurel,against,GUE/NGL,125725,6354
6250,Omarjee,against,GUE/NGL,125725,6250
6920,Pelletier,against,GUE/NGL,125725,6920
7138,Pereira Sandra,against,GUE/NGL,125725,7138
7079,Androuët,against,ID,125725,7079
6988,Bardella,against,ID,125725,6988
6394,Bay,against,ID,125725,6394
7068,Beigneux,against,ID,125725,7068
6405,Bilde,against,ID,125725,6405
7076,Bruna,against,ID,125725,7076
7071,Collard,against,ID,125725,7071
7018,Garraud,against,ID,125725,7018
6630,de Graaff,against,ID,125725,6630
7019,Griset,against,ID,125725,7019
6404,Jalkh,against,ID,125725,6404
6751,Jamet,against,ID,125725,6751
7017,Joron,against,ID,125725,7017
7016,Juvin,against,ID,125725,7016
7275,Lacapelle,against,ID,125725,7275
6990,Laporte,against,ID,125725,6990
6372,Lebreton,against,ID,125725,6372
7074,Lechanteux,against,ID,125725,7074
6886,Madison,against,ID,125725,6886
7013,Mariani,against,ID,125725,7013
6399,Mélin,against,ID,125725,6399
7075,Olivier,against,ID,125725,7075
7020,Pirbakas,against,ID,125725,7020
7006,Rivière,against,ID,125725,7006
7078,Rougé,against,ID,125725,7078
7119,Lagos,against,NI,125725,7119
7116,Nikolaou-Alavanos,against,NI,125725,7116
6676,Papadakis Kostas,against,NI,125725,6676
7278,Rookmaker,against,NI,125725,7278
6471,Sonneborn,against,NI,125725,6471
6594,Arimont,against,PPE,125725,6594
6929,Colin-Oesterlé,against,PPE,125725,6929
5981,van Dalen,against,PPE,125725,5981
5921,Danjean,against,PPE,125725,5921
6762,Didier,against,PPE,125725,6762
6928,Evren,against,PPE,125725,6928
6441,Gieseke,against,PPE,125725,6441
4987,Hortefeux,against,PPE,125725,4987
6805,Kokalari,against,PPE,125725,6805
6793,Lega,against,PPE,125725,6793
6855,Lutgen,against,PPE,125725,6855
6368,Morano,against,PPE,125725,6368
6803,Polfjärd,against,PPE,125725,6803
6370,Sander,against,PPE,125725,6370
6790,Skyttedal,against,PPE,125725,6790
6801,Tobé,against,PPE,125725,6801
6804,Warborn,against,PPE,125725,6804
6094,Zver,against,PPE,125725,6094
6799,Al-Sahlani,against,Renew,125725,6799
7260,Andrews,against,Renew,125725,7260
7165,Azmani,against,Renew,125725,7165
6835,Beer,against,Renew,125725,6835
6951,Christensen,against,Renew,125725,6951
6828,Eroglu,against,Renew,125725,6828
6948,Gade,against,Renew,125725,6948
6840,Glück,against,Renew,125725,6840
7164,Groothuis,against,Renew,125725,7164
6841,Hahn Svenja,against,Renew,125725,6841
6622,Huitema,against,Renew,125725,6622
6975,Karleskind,against,Renew,125725,6975
6800,Karlsbro,against,Renew,125725,6800
6766,Katainen,against,Renew,125725,6766
7203,Kelleher,against,Renew,125725,7203
6842,Körner,against,Renew,125725,6842
6504,Kyuchyuk,against,Renew,125725,6504
5889,Løkkegaard,against,Renew,125725,5889
6760,Nagtegaal,against,Renew,125725,6760
6830,Oetjen,against,Renew,125725,6830
6953,Pekkarinen,against,Renew,125725,6953
6510,Petersen,against,Renew,125725,6510
7236,Schreinemacher,against,Renew,125725,7236
7259,Søgaard-Lidell,against,Renew,125725,7259
7263,Alametsä,against,Verts/ALE,125725,7263
5924,Alfonsi,against,Verts/ALE,125725,5924
6845,Andresen,against,Verts/ALE,125725,6845
6905,Biteau,against,Verts/ALE,125725,6905
6837,Boeselager,against,Verts/ALE,125725,6837
6829,Breyer,against,Verts/ALE,125725,6829
6867,Bricmont,against,Verts/ALE,125725,6867
5913,Bütikofer,against,Verts/ALE,125725,5913
6964,Carême,against,Verts/ALE,125725,6964
6847,Cavazzini,against,Verts/ALE,125725,6847
6897,Cormand,against,Verts/ALE,125725,6897
6494,Corrao,against,Verts/ALE,125725,6494
7043,Cuffe,against,Verts/ALE,125725,7043
6730,Dalunde,against,Verts/ALE,125725,6730
6472,D'Amato,against,Verts/ALE,125725,6472
6924,Delbos-Corfield,against,Verts/ALE,125725,6924
6040,Delli,against,Verts/ALE,125725,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,125725,6850
5899,Eickhout,against,Verts/ALE,125725,5899
6413,Evi,against,Verts/ALE,125725,6413
6775,Franz,against,Verts/ALE,125725,6775
6851,Freund,against,Verts/ALE,125725,6851
6853,Geese,against,Verts/ALE,125725,6853
5904,Giegold,against,Verts/ALE,125725,5904
6942,Gregorová,against,Verts/ALE,125725,6942
7274,Gruffat,against,Verts/ALE,125725,7274
7034,Guerreiro,against,Verts/ALE,125725,7034
6854,Hahn Henrike,against,Verts/ALE,125725,6854
5926,Häusling,against,Verts/ALE,125725,5926
4535,Hautala,against,Verts/ALE,125725,4535
6856,Herzberger-Fofana,against,Verts/ALE,125725,6856
6797,Holmgren,against,Verts/ALE,125725,6797
5914,Jadot,against,Verts/ALE,125725,5914
7220,Jakeliūnas,against,Verts/ALE,125725,7220
