mepid,name,result,eugroup,identifier,vote_id
7043,Cuffe,for,Greens/EFA,152042,7043
6494,Corrao,for,Greens/EFA,152042,6494
6897,Cormand,for,Greens/EFA,152042,6897
6847,Cavazzini,for,Greens/EFA,152042,6847
6964,Carême,for,Greens/EFA,152042,6964
5913,Bütikofer,for,Greens/EFA,152042,5913
6867,Bricmont,for,Greens/EFA,152042,6867
6829,Breyer,for,Greens/EFA,152042,6829
6837,Boeselager,for,Greens/EFA,152042,6837
6846,Bloss,for,Greens/EFA,152042,6846
6905,Biteau,for,Greens/EFA,152042,6905
6845,Andresen,for,Greens/EFA,152042,6845
5924,Alfonsi,for,Greens/EFA,152042,5924
7202,Wallace,for,GUE/NGL,152042,7202
6961,Villumsen,for,GUE/NGL,152042,6961
5837,Scholz,for,GUE/NGL,152042,5837
6758,Schirdewan,for,GUE/NGL,152042,6758
7213,Pineda,for,GUE/NGL,152042,7213
6727,Pimenta Lopes,for,GUE/NGL,152042,6727
7138,Pereira Sandra,for,GUE/NGL,152042,7138
6920,Pelletier,for,GUE/NGL,152042,6920
5596,Papadimoulis,for,GUE/NGL,152042,5596
6250,Omarjee,for,GUE/NGL,152042,6250
6310,Michels,for,GUE/NGL,152042,6310
7303,Mesure,for,GUE/NGL,152042,7303
5992,Matias,for,GUE/NGL,152042,5992
7087,Kountoura,for,GUE/NGL,152042,7087
5039,Konečná,for,GUE/NGL,152042,5039
6628,Hazekamp,for,GUE/NGL,152042,6628
7133,Gusmão,for,GUE/NGL,152042,7133
7204,Georgoulis,for,GUE/NGL,152042,7204
6024,Ernst,for,GUE/NGL,152042,6024
6865,Demirel,for,GUE/NGL,152042,6865
7113,Daly,for,GUE/NGL,152042,7113
6922,Chaibi,for,GUE/NGL,152042,6922
6873,Botenga,for,GUE/NGL,152042,6873
6604,Björk,for,GUE/NGL,152042,6604
6373,Zorrinho,for,S&D,152042,6373
7249,Wolters,for,S&D,152042,7249
6735,Wölken,for,S&D,152042,6735
7251,Vind,for,S&D,152042,7251
7313,Variati,for,S&D,152042,7313
4990,Van Brempt,for,S&D,152042,4990
7247,Tudose,for,S&D,152042,7247
5459,Toia,for,S&D,152042,5459
7140,Tax,for,S&D,152042,7140
6623,Tang,for,S&D,152042,6623
6490,Stanishev,for,S&D,152042,6490
7176,Smeriglio,for,S&D,152042,7176
6093,Sippel,for,S&D,152042,6093
6381,Silva Pereira,for,S&D,152042,6381
7065,Sidl,for,S&D,152042,7065
7059,Schieder,for,S&D,152042,7059
7039,Santos,for,S&D,152042,7039
6415,Sant,for,S&D,152042,6415
7110,Sánchez Amor,for,S&D,152042,7110
7128,Ruiz Devesa,for,S&D,152042,7128
7269,Ros Sempere,for,S&D,152042,7269
6974,Rónai,for,S&D,152042,6974
7186,Roberti,for,S&D,152042,7186
7296,Repasi,for,S&D,152042,7296
5731,Plumb,for,S&D,152042,5731
6982,Pisapia,for,S&D,152042,6982
6261,Picula,for,S&D,152042,6261
6484,Picierno,for,S&D,152042,6484
7228,Penkova,for,S&D,152042,7228
7221,Olekas,for,S&D,152042,7221
7308,OHLSSON,for,S&D,152042,7308
7298,Nemec,for,S&D,152042,7298
6691,Negrescu,for,S&D,152042,6691
7310,Muigg,for,S&D,152042,7310
6433,Moretti,for,S&D,152042,6433
5466,Moreno Sánchez,for,S&D,152042,5466
6890,Mikser,for,S&D,152042,6890
7272,Mebarek,for,S&D,152042,7272
6915,Maxová,for,S&D,152042,6915
6839,Matić,for,S&D,152042,6839
7023,Marques Pedro,for,S&D,152042,7023
7027,Marques Margarida,for,S&D,152042,7027
7117,Maldonado López,for,S&D,152042,7117
7107,Maestre Martín De Almagro,for,S&D,152042,7107
7109,Luena,for,S&D,152042,7109
7292,Lucke,for,S&D,152042,7292
6648,López,for,S&D,152042,6648
5094,Liberadzki,for,S&D,152042,5094
7024,Leitão-Marques,for,S&D,152042,7024
7297,Laureti,for,S&D,152042,7297
7086,Larrouturou,for,S&D,152042,7086
6367,Kumpula-Natri,for,S&D,152042,6367
6916,Kohut,for,S&D,152042,6916
6009,Kammerevert,for,S&D,152042,6009
6884,Kaljurand,for,S&D,152042,6884
6624,Jongerius,for,S&D,152042,6624
6792,Incir,for,S&D,152042,6792
7229,Hristov,for,S&D,152042,7229
7122,Homs Ginel,for,S&D,152042,7122
7185,Heinäluoma,for,S&D,152042,7185
7070,Heide,for,S&D,152042,7070
7146,Hajšel,for,S&D,152042,7146
6107,Guillaume,for,S&D,152042,6107
7009,Gualmini,for,S&D,152042,7009
6419,Grapini,for,S&D,152042,6419
7106,González Casares,for,S&D,152042,7106
6005,Geier,for,S&D,152042,6005
6130,Gardiazabal Rubial,for,S&D,152042,6130
5417,García Pérez,for,S&D,152042,5417
7125,García Muñoz,for,S&D,152042,7125
7105,García Del Blanco,for,S&D,152042,7105
7090,Gálvez Muñoz,for,S&D,152042,7090
6955,Fuglsang,for,S&D,152042,6955
6791,Fritzon,for,S&D,152042,6791
6652,Fernández,for,S&D,152042,6652
6014,Ertug,for,S&D,152042,6014
7282,Engerer,for,S&D,152042,7282
7307,Ecke,for,S&D,152042,7307
6324,Durand,for,S&D,152042,6324
7248,Durá Ferrandis,for,S&D,152042,7248
6969,Dobrev,for,S&D,152042,6969
7293,De Basso,for,S&D,152042,7293
6794,Cutajar,for,S&D,152042,6794
5661,Crețu,for,S&D,152042,5661
7321,Covassi,for,S&D,152042,7321
7046,Ciuhodaru,for,S&D,152042,7046
6901,Cimoszewicz,for,S&D,152042,6901
6499,Chinnici,for,S&D,152042,6499
7166,Chahim,for,S&D,152042,7166
7030,Cerdas,for,S&D,152042,7030
7252,Carvalhais,for,S&D,152042,7252
6838,Burkhardt,for,S&D,152042,6838
4690,Bullmann,for,S&D,152042,4690
6843,Brglez,for,S&D,152042,6843
6264,Borzan,for,S&D,152042,6264
5867,Blinkevičiūtė,for,S&D,152042,5867
6833,Bischoff,for,S&D,152042,6833
6891,Biedroń,for,S&D,152042,6891
6505,Benifei,for,S&D,152042,6505
6889,Belka,for,S&D,152042,6889
7193,Bartolo,for,S&D,152042,7193
6831,Barley,for,S&D,152042,6831
6888,Balt,for,S&D,152042,6888
7040,Avram,for,S&D,152042,7040
6977,Ara-Kovács,for,S&D,152042,6977
7254,Angel,for,S&D,152042,7254
6279,Andrieu,for,S&D,152042,6279
7305,Albuquerque,for,S&D,152042,7305
6651,Aguilera,for,S&D,152042,6651
6802,Agius Saliba,for,S&D,152042,6802
6904,Yenbou,for,Renew,152042,6904
7153,Wiezik,for,Renew,152042,7153
7287,Wiesner,for,Renew,152042,7287
6159,Verhofstadt,for,Renew,152042,6159
6896,Vedrenne,for,Renew,152042,6896
6710,Vautmans,for,Renew,152042,6710
7054,Tudorache,for,Renew,152042,7054
6985,Trillet-Lenoir,for,Renew,152042,6985
6281,Torvalds,for,Renew,152042,6281
6331,Toom,for,Renew,152042,6331
5949,Thun und Hohenstein,for,Renew,152042,5949
7058,Strugariu,for,Renew,152042,7058
7055,Ştefănuță,for,Renew,152042,7055
6817,Semedo,for,Renew,152042,6817
6902,Séjourné,for,Renew,152042,6902
6056,Riquet,for,Renew,152042,6056
7295,Rinzema,for,Renew,152042,7295
7235,Rafaela,for,Renew,152042,7235
7318,Poulsen,for,Renew,152042,7318
7052,Pîslaru,for,Renew,152042,7052
6510,Petersen,for,Renew,152042,6510
6953,Pekkarinen,for,Renew,152042,6953
6705,Paet,for,Renew,152042,6705
7299,Orville,for,Renew,152042,7299
6830,Oetjen,for,Renew,152042,6830
6760,Nagtegaal,for,Renew,152042,6760
7285,Mituța,for,Renew,152042,7285
6690,Mihaylova,for,Renew,152042,6690
6957,Melchior,for,Renew,152042,6957
7319,Rasmussen,for,Renew,152042,7319
5889,Løkkegaard,for,Renew,152042,5889
6662,Kyrtsos,for,Renew,152042,6662
6917,Kovařík,for,Renew,152042,6917
6842,Körner,for,Renew,152042,6842
6921,Knotek,for,Renew,152042,6921
5021,Keller Fabienne,for,Renew,152042,5021
7203,Kelleher,for,Renew,152042,7203
6800,Karlsbro,for,Renew,152042,6800
6844,Joveva,for,Renew,152042,6844
5385,in 't Veld,for,Renew,152042,5385
7014,Ijabs,for,Renew,152042,7014
6622,Huitema,for,Renew,152042,6622
7154,Hojsík,for,Renew,152042,7154
6919,Hlaváček,for,Renew,152042,6919
6959,Hayer,for,Renew,152042,6959
6841,Hahn Svenja,for,Renew,152042,6841
6950,Grudler,for,Renew,152042,6950
6849,Grošelj,for,Renew,152042,6849
7164,Groothuis,for,Renew,152042,7164
7273,Gozi,for,Renew,152042,7273
1793,Goerens,for,Renew,152042,1793
6840,Glück,for,Renew,152042,6840
7283,Gheorghe,for,Renew,152042,7283
6818,Flego,for,Renew,152042,6818
6770,Ferrandino,for,Renew,152042,6770
6980,Farreng,for,Renew,152042,6980
6828,Eroglu,for,Renew,152042,6828
6340,Dlabajová,for,Renew,152042,6340
6898,Decerle,for,Renew,152042,6898
6458,Danti,for,Renew,152042,6458
6978,Cseh,for,Renew,152042,6978
7021,Cioloş,for,Renew,152042,7021
7271,Cicurel,for,Renew,152042,7271
6951,Christensen,for,Renew,152042,6951
6860,Chastel,for,Renew,152042,6860
6339,Charanzová,for,Renew,152042,6339
6973,Cañas,for,Renew,152042,6973
6966,Brunet,for,Renew,152042,6966
6967,Boyer,for,Renew,152042,6967
7057,Botoş,for,Renew,152042,7057
6089,Bilbao Barandica,for,Renew,152042,6089
6944,Bijoux,for,Renew,152042,6944
6835,Beer,for,Renew,152042,6835
7165,Azmani,for,Renew,152042,7165
6400,Auštrevičius,for,Renew,152042,6400
6327,Ansip,for,Renew,152042,6327
7260,Andrews,for,Renew,152042,7260
6799,Al-Sahlani,for,Renew,152042,6799
7230,Alieva-Veli,for,Renew,152042,7230
6094,Zver,for,EPP,152042,6094
6734,Zovko,for,EPP,152042,6734
6344,Zdechovský,for,EPP,152042,6344
6820,Wiseler-Lima,for,EPP,152042,6820
7041,Winzig,for,EPP,152042,7041
5782,Winkler,for,EPP,152042,5782
4643,Wieland,for,EPP,152042,4643
5351,Weber,for,EPP,152042,5351
6804,Warborn,for,EPP,152042,6804
6827,Walsmann,for,EPP,152042,6827
7233,Walsh,for,EPP,152042,7233
7183,Vuolo,for,EPP,152042,7183
6664,Vozemberg-Vrionidi,for,EPP,152042,6664
5934,Voss,for,EPP,152042,5934
7062,Vincze,for,EPP,152042,7062
5930,Verheyen,for,EPP,152042,5930
6706,Vandenkendelaere,for,EPP,152042,6706
5600,Vaidere,for,EPP,152042,5600
6681,Tomc,for,EPP,152042,6681
7061,Tomac,for,EPP,152042,7061
6801,Tobé,for,EPP,152042,6801
7056,Thaler,for,EPP,152042,7056
7277,Terras,for,EPP,152042,7277
6547,Štefanec,for,EPP,152042,6547
6663,Spyraki,for,EPP,152042,6663
6816,Sokol,for,EPP,152042,6816
6341,Šojdrová,for,EPP,152042,6341
6790,Skyttedal,for,EPP,152042,6790
6824,Simon,for,EPP,152042,6824
6823,Seekatz,for,EPP,152042,6823
5345,Schwab,for,EPP,152042,5345
6821,Schneider,for,EPP,152042,6821
6259,Sarvamaa,for,EPP,152042,6259
6370,Sander,for,EPP,152042,6370
6698,Salini,for,EPP,152042,6698
6812,Ressler,for,EPP,152042,6812
7175,Regimenti,for,EPP,152042,7175
6072,Rangel,for,EPP,152042,6072
6750,Radtke,for,EPP,152042,6750
6700,Pospíšil,for,EPP,152042,6700
7149,Pollák,for,EPP,152042,7149
5788,Pietikäinen,for,EPP,152042,5788
5346,Pieper,for,EPP,152042,5346
7120,Pereira Lídia,for,EPP,152042,7120
5702,Patriciello,for,EPP,152042,5702
5407,Olbrycht,for,EPP,152042,5407
6935,Ochojska,for,EPP,152042,6935
6709,Novakov,for,EPP,152042,6709
5413,Novak,for,EPP,152042,5413
7255,Nistor,for,EPP,152042,7255
6332,Niedermayer,for,EPP,152042,6332
6436,Mureşan,for,EPP,152042,6436
7036,Motreanu,for,EPP,152042,7036
6825,Mortler,for,EPP,152042,6825
6368,Morano,for,EPP,152042,6368
7099,Montserrat,for,EPP,152042,7099
5518,Millán Mon,for,EPP,152042,5518
6121,Melo,for,EPP,152042,6121
7173,Melbārde,for,EPP,152042,7173
7051,Meimarakis,for,EPP,152042,7051
7224,Mažylis,for,EPP,152042,7224
6096,Mato,for,EPP,152042,6096
7284,Markey,for,EPP,152042,7284
5646,Marinescu,for,EPP,152042,5646
6761,Mandl,for,EPP,152042,6761
4964,Manders,for,EPP,152042,4964
7218,Maldeikienė,for,EPP,152042,7218
6440,McAllister,for,EPP,152042,6440
6855,Lutgen,for,EPP,152042,6855
5964,Łukacijewska,for,EPP,152042,5964
6442,Lins,for,EPP,152042,6442
7264,Lexmann,for,EPP,152042,7264
5105,Lewandowski,for,EPP,152042,5105
6592,Lenaers,for,EPP,152042,6592
6793,Lega,for,EPP,152042,6793
7080,Kympouropoulos,for,EPP,152042,7080
7226,Kubilius,for,EPP,152042,7226
6196,Kovatchev,for,EPP,152042,6196
6918,Kopacz,for,EPP,152042,6918
6805,Kokalari,for,EPP,152042,6805
5855,Kelly,for,EPP,152042,5855
6666,Kefalogiannis,for,EPP,152042,6666
4669,Karas,for,EPP,152042,4669
7222,Kanev,for,EPP,152042,7222
6095,Kalniete,for,EPP,152042,6095
5944,Kalinowski,for,EPP,152042,5944
7223,Juknevičienė,for,EPP,152042,7223
6910,Jarubas,for,EPP,152042,6910
5945,Jahr,for,EPP,152042,5945
5952,Hübner,for,EPP,152042,5952
6346,Hölvényi,for,EPP,152042,6346
5953,Hohlmeier,for,EPP,152042,5953
6534,Hetman,for,EPP,152042,6534
6811,Herbst,for,EPP,152042,6811
7035,Hava,for,EPP,152042,7035
6777,Hansen,for,EPP,152042,6777
6907,Halicki,for,EPP,152042,6907
7253,Glavak,for,EPP,152042,7253
6441,Gieseke,for,EPP,152042,6441
6834,Geuking,for,EPP,152042,6834
4659,Gahler,for,EPP,152042,4659
6852,Franssen,for,EPP,152042,6852
6906,Frankowski,for,EPP,152042,6906
7108,Fitzgerald,for,EPP,152042,7108
6068,Fernandes,for,EPP,152042,6068
3833,Ferber,for,EPP,152042,3833
7038,Falcă,for,EPP,152042,7038
6810,Düpont,for,EPP,152042,6810
6903,Duda,for,EPP,152042,6903
5960,Dorfmann,for,EPP,152042,5960
6870,Doleschal,for,EPP,152042,6870
5921,Danjean,for,EPP,152042,5921
5981,van Dalen,for,EPP,152042,5981
5948,Comi,for,EPP,152042,5948
6929,Colin-Oesterlé,for,EPP,152042,6929
6600,Clune,for,EPP,152042,6600
5341,Caspary,for,EPP,152042,5341
5252,Casa,for,EPP,152042,5252
6039,Carvalho,for,EPP,152042,6039
5388,Buzek,for,EPP,152042,5388
6617,Buda,for,EPP,152042,6617
7291,Braunsberger-Reinhold,for,EPP,152042,7291
6613,Bogovič,for,EPP,152042,6613
7025,Bogdan,for,EPP,152042,7025
7026,Blaga,for,EPP,152042,7026
7155,Bilčík,for,EPP,152042,7155
7162,Berendsen,for,EPP,152042,7162
6927,Bellamy,for,EPP,152042,6927
7060,Băsescu,for,EPP,152042,7060
7083,Asimakopoulou,for,EPP,152042,7083
6885,Arłukowicz,for,EPP,152042,6885
6594,Arimont,for,EPP,152042,6594
5980,Arias Echeverría,for,EPP,152042,5980
7129,Amaro,for,EPP,152042,7129
7219,Alexandrov Yordanov,for,EPP,152042,7219
6468,Adinolfi Isabella,for,EPP,152042,6468
6755,Ademov,for,EPP,152042,6755
6883,Adamowicz,for,EPP,152042,6883
5602,Ždanoka,for,NA,152042,5602
7147,Uhrík,for,NA,152042,7147
6965,Tóth,for,NA,152042,6965
7242,Sinčić,for,NA,152042,7242
7286,Schaller-Baross,for,NA,152042,7286
7177,Rondinelli,for,NA,152042,7177
7148,Radačovský,for,NA,152042,7148
7257,Puigdemont i Casamajó,for,NA,152042,7257
7276,Ponsatí Obiols,for,NA,152042,7276
7010,Pignedoli,for,NA,152042,7010
6676,Papadakis Kostas,for,NA,152042,6676
7116,Nikolaou-Alavanos,for,NA,152042,7116
6759,Meuthen,for,NA,152042,6759
6001,Kósa,for,NA,152042,6001
7016,Juvin,for,NA,152042,7016
5271,Járóka,for,NA,152042,5271
6318,Hidvéghi,for,NA,152042,6318
7243,Gyöngyösi,for,NA,152042,7243
6630,de Graaff,for,NA,152042,6630
7189,Giarrusso,for,NA,152042,7189
7180,Furore,for,NA,152042,7180
6470,Ferrara,for,NA,152042,6470
7207,Donato,for,NA,152042,7207
6345,Deli,for,NA,152042,6345
7314,Danzì,for,NA,152042,7314
6446,Castaldo,for,NA,152042,6446
6832,Buschmann,for,NA,152042,6832
6411,Beghin,for,NA,152042,6411
6394,Bay,for,NA,152042,6394
6882,Zimniok,for,ID,152042,6882
6414,Zanni,for,ID,152042,6414
6513,Vistisen,for,ID,152042,6513
6610,Vilimsky,for,ID,152042,6610
7234,Vandendriessche,for,ID,152042,7234
7191,Tardino,for,ID,152042,7191
6968,Sardone,for,ID,152042,6968
7078,Rougé,for,ID,152042,7078
7171,Rinaldi,for,ID,152042,7171
6881,Reil,for,ID,152042,6881
6979,Panza,for,ID,152042,6979
7301,Minardi,for,ID,152042,7301
6627,Mayer,for,ID,152042,6627
6886,Madison,for,ID,152042,6886
7002,Lizzi,for,ID,152042,7002
6880,Limmer,for,ID,152042,6880
6372,Lebreton,for,ID,152042,6372
6771,Lancini,for,ID,152042,6771
6879,Kuhs,for,ID,152042,6879
6878,Krah,for,ID,152042,6878
7017,Joron,for,ID,152042,7017
6751,Jamet,for,ID,152042,6751
6404,Jalkh,for,ID,152042,6404
6986,Huhtasaari,for,ID,152042,6986
7246,Haider,for,ID,152042,7246
7019,Griset,for,ID,152042,7019
7184,Grant,for,ID,152042,7184
7312,Ghidoni,for,ID,152042,7312
7311,Gazzini,for,ID,152042,7311
7018,Garraud,for,ID,152042,7018
6972,Gancia,for,ID,152042,6972
6877,Fest,for,ID,152042,6877
6869,De Man,for,ID,152042,6869
6949,David,for,ID,152042,6949
7300,Dauchy,for,ID,152042,7300
6999,Da Re,for,ID,152042,6999
7007,Conte,for,ID,152042,7007
7302,Chagnon,for,ID,152042,7302
7170,Ceccardi,for,ID,152042,7170
6981,Campomenosi,for,ID,152042,6981
6876,Buchheit,for,ID,152042,6876
7000,Borchia,for,ID,152042,7000
6954,Blaško,for,ID,152042,6954
6405,Bilde,for,ID,152042,6405
6874,Beck,for,ID,152042,6874
7001,Basso,for,ID,152042,7001
7174,Baldassarre,for,ID,152042,7174
6593,Annemans,for,ID,152042,6593
6872,Anderson,for,ID,152042,6872
7211,Adinolfi Matteo,for,ID,152042,7211
6522,Złotowski,for,ECR,152042,6522
5598,Zīle,for,ECR,152042,5598
6962,Zalewska,for,ECR,152042,6962
5052,Zahradil,for,ECR,152042,5052
6515,Wiśniewska,for,ECR,152042,6515
6945,Vrecionová,for,ECR,152042,6945
6930,Vondra,for,ECR,152042,6930
6683,Van Overtveldt,for,ECR,152042,6683
5892,Tošenovský,for,ECR,152042,5892
5878,Tomaševski,for,ECR,152042,5878
6952,Tobiszowski,for,ECR,152042,6952
7216,Tertsch,for,ECR,152042,7216
7044,Terheş,for,ECR,152042,7044
7265,Tarczyński,for,ECR,152042,7265
6946,Szydło,for,ECR,152042,6946
7210,Stancanelli,for,ECR,152042,7210
5416,Saryusz-Wolski,for,ECR,152042,5416
6938,Rzońca,for,ECR,152042,6938
7157,Ruissen,for,ECR,152042,7157
7097,Roos,for,ECR,152042,7097
7278,Rookmaker,for,ECR,152042,7278
6937,Rafalska,for,ECR,152042,6937
7205,Procaccini,for,ECR,152042,7205
5974,Poręba,for,ECR,152042,5974
7270,de la Pisa Carrión,for,ECR,152042,7270
7309,Nissinen,for,ECR,152042,7309
7315,Nesci,for,ECR,152042,7315
6934,Możdżanowska,for,ECR,152042,6934
6931,Mazurek,for,ECR,152042,6931
6608,Lundgren,for,ECR,152042,6608
5507,Kuźmiuk,for,ECR,152042,5507
6925,Kruk,for,ECR,152042,6925
6530,Krasnodębski,for,ECR,152042,6530
6923,Kopcińska,for,ECR,152042,6923
6913,Kloc,for,ECR,152042,6913
6912,Kempa,for,ECR,152042,6912
6525,Karski,for,ECR,152042,6525
6866,Kanko,for,ECR,152042,6866
7151,Jurzyca,for,ECR,152042,7151
6909,Jaki,for,ECR,152042,6909
7289,Hoogeveen,for,ECR,152042,7289
7250,Fragkos,for,ECR,152042,7250
5472,Fotyga,for,ECR,152042,5472
5982,Fidanza,for,ECR,152042,5982
5490,Czarnecki,for,ECR,152042,5490
7214,Buxadé Villalba,for,ECR,152042,7214
6895,Brudziński,for,ECR,152042,6895
5112,Bielan,for,ECR,152042,5112
4978,Berlato,for,ECR,152042,4978
6875,Berg,for,ECR,152042,6875
