mepid,name,result,eugroup,identifier,vote_id
6918,Kopacz,for,EPP,136958,6918
5855,Kelly,for,EPP,136958,5855
6666,Kefalogiannis,for,EPP,136958,6666
4669,Karas,for,EPP,136958,4669
7222,Kanev,for,EPP,136958,7222
6095,Kalniete,for,EPP,136958,6095
5944,Kalinowski,for,EPP,136958,5944
7223,Juknevičienė,for,EPP,136958,7223
6910,Jarubas,for,EPP,136958,6910
5945,Jahr,for,EPP,136958,5945
5952,Hübner,for,EPP,136958,5952
4987,Hortefeux,for,EPP,136958,4987
6346,Hölvényi,for,EPP,136958,6346
5953,Hohlmeier,for,EPP,136958,5953
6534,Hetman,for,EPP,136958,6534
6811,Herbst,for,EPP,136958,6811
7035,Hava,for,EPP,136958,7035
6777,Hansen,for,EPP,136958,6777
6907,Halicki,for,EPP,136958,6907
6632,González Pons,for,EPP,136958,6632
7253,Glavak,for,EPP,136958,7253
6441,Gieseke,for,EPP,136958,6441
6834,Geuking,for,EPP,136958,6834
4659,Gahler,for,EPP,136958,4659
6852,Franssen,for,EPP,136958,6852
6906,Frankowski,for,EPP,136958,6906
6813,Fourlas,for,EPP,136958,6813
7108,Fitzgerald,for,EPP,136958,7108
6068,Fernandes,for,EPP,136958,6068
3833,Ferber,for,EPP,136958,3833
7038,Falcă,for,EPP,136958,7038
6928,Evren,for,EPP,136958,6928
5983,Estaràs Ferragut,for,EPP,136958,5983
5348,Ehler,for,EPP,136958,5348
6903,Duda,for,EPP,136958,6903
5960,Dorfmann,for,EPP,136958,5960
6870,Doleschal,for,EPP,136958,6870
6762,Didier,for,EPP,136958,6762
7261,De Meo,for,EPP,136958,7261
5981,van Dalen,for,EPP,136958,5981
6929,Colin-Oesterlé,for,EPP,136958,6929
6600,Clune,for,EPP,136958,6600
5236,Christoforou,for,EPP,136958,5236
5341,Caspary,for,EPP,136958,5341
5252,Casa,for,EPP,136958,5252
6039,Carvalho,for,EPP,136958,6039
5388,Buzek,for,EPP,136958,5388
5729,Buşoi,for,EPP,136958,5729
6617,Buda,for,EPP,136958,6617
7291,Braunsberger-Reinhold,for,EPP,136958,7291
6613,Bogovič,for,EPP,136958,6613
7026,Blaga,for,EPP,136958,7026
7155,Bilčík,for,EPP,136958,7155
7037,Bernhuber,for,EPP,136958,7037
6809,Berger,for,EPP,136958,6809
7162,Berendsen,for,EPP,136958,7162
6927,Bellamy,for,EPP,136958,6927
7060,Băsescu,for,EPP,136958,7060
7083,Asimakopoulou,for,EPP,136958,7083
6885,Arłukowicz,for,EPP,136958,6885
6594,Arimont,for,EPP,136958,6594
5980,Arias Echeverría,for,EPP,136958,5980
7219,Alexandrov Yordanov,for,EPP,136958,7219
6468,Adinolfi Isabella,for,EPP,136958,6468
6883,Adamowicz,for,EPP,136958,6883
7241,Trócsányi,for,NA,136958,7241
6965,Tóth,for,NA,136958,6965
7278,Rookmaker,for,NA,136958,7278
7177,Rondinelli,for,NA,136958,7177
7148,Radačovský,for,NA,136958,7148
7010,Pignedoli,for,NA,136958,7010
6001,Kósa,for,NA,136958,6001
6318,Hidvéghi,for,NA,136958,6318
6002,Győri,for,NA,136958,6002
7189,Giarrusso,for,NA,136958,7189
7179,Gemma,for,NA,136958,7179
5280,Gál,for,NA,136958,5280
7180,Furore,for,NA,136958,7180
6470,Ferrara,for,NA,136958,6470
7207,Donato,for,ID,136958,7207
5998,Deutsch,for,NA,136958,5998
6345,Deli,for,NA,136958,6345
6446,Castaldo,for,NA,136958,6446
6832,Buschmann,for,NA,136958,6832
6343,Bocskor,for,NA,136958,6343
6411,Beghin,for,NA,136958,6411
6414,Zanni,for,ID,136958,6414
6976,Zambelli,for,ID,136958,6976
6610,Vilimsky,for,ID,136958,6610
7234,Vandendriessche,for,ID,136958,7234
6970,Tovaglieri,for,ID,136958,6970
7191,Tardino,for,ID,136958,7191
6968,Sardone,for,ID,136958,6968
7078,Rougé,for,ID,136958,7078
6862,Nienaß,abstention,Greens/EFA,136958,6862
7279,MacManus,abstention,GUE/NGL,136958,7279
6814,Kizilyürek,abstention,GUE/NGL,136958,6814
6815,Georgiou,abstention,GUE/NGL,136958,6815
6865,Demirel,abstention,GUE/NGL,136958,6865
7072,Barrena Arza,abstention,GUE/NGL,136958,7072
5459,Toia,abstention,S&D,136958,5459
7176,Smeriglio,abstention,S&D,136958,7176
6484,Picierno,abstention,S&D,136958,6484
6433,Moretti,abstention,S&D,136958,6433
6984,Majorino,abstention,S&D,136958,6984
3823,Lange,abstention,S&D,136958,3823
7009,Gualmini,abstention,S&D,136958,7009
7082,Glucksmann,abstention,S&D,136958,7082
6062,De Castro,abstention,S&D,136958,6062
6499,Chinnici,abstention,S&D,136958,6499
6505,Benifei,abstention,S&D,136958,6505
7242,Sinčić,abstention,NA,136958,7242
7257,Puigdemont i Casamajó,abstention,NA,136958,7257
7276,Ponsatí Obiols,abstention,NA,136958,7276
6836,Kolakušić,abstention,NA,136958,6836
7258,Comín i Oliveres,abstention,NA,136958,7258
7244,Aguilar,abstention,ECR,136958,7244
5602,Ždanoka,against,Greens/EFA,136958,5602
6904,Yenbou,against,Greens/EFA,136958,6904
6848,Von Cramon-Taubadel,against,Greens/EFA,136958,6848
7237,Van Sparrentak,against,Greens/EFA,136958,7237
6551,Vana,against,Greens/EFA,136958,6551
6591,Urtasun,against,Greens/EFA,136958,6591
6894,Toussaint,against,Greens/EFA,136958,6894
7156,Strik,against,Greens/EFA,136958,7156
6943,Spurek,against,Greens/EFA,136958,6943
6738,Solé,against,Greens/EFA,136958,6738
6822,Semsrott,against,Greens/EFA,136958,6822
6893,Satouri,against,Greens/EFA,136958,6893
6694,Ropė,against,Greens/EFA,136958,6694
6900,Roose,against,Greens/EFA,136958,6900
5917,Rivasi,against,Greens/EFA,136958,5917
7217,Riba i Giner,against,Greens/EFA,136958,7217
6529,Reintke,against,Greens/EFA,136958,6529
6963,Peter-Hansen,against,Greens/EFA,136958,6963
6932,Peksa,against,Greens/EFA,136958,6932
6482,Pedicini,against,Greens/EFA,136958,6482
6863,Paulus,against,Greens/EFA,136958,6863
7240,O'Sullivan,against,Greens/EFA,136958,7240
7187,Niinistö,against,Greens/EFA,136958,7187
6776,Metz,against,Greens/EFA,136958,6776
7281,Matthieu,against,Greens/EFA,136958,7281
6859,Marquardt,against,Greens/EFA,136958,6859
5838,Lamberts,against,Greens/EFA,136958,5838
6857,Lagodinsky,against,Greens/EFA,136958,6857
6795,Kuhnke,against,Greens/EFA,136958,6795
6939,Kolaja,against,Greens/EFA,136958,6939
5908,Keller Ska,against,Greens/EFA,136958,5908
7220,Jakeliūnas,against,Greens/EFA,136958,7220
6856,Herzberger-Fofana,against,Greens/EFA,136958,6856
4535,Hautala,against,Greens/EFA,136958,4535
6854,Hahn Henrike,against,Greens/EFA,136958,6854
7034,Guerreiro,against,Greens/EFA,136958,7034
7274,Gruffat,against,Greens/EFA,136958,7274
6942,Gregorová,against,Greens/EFA,136958,6942
6853,Geese,against,Greens/EFA,136958,6853
6851,Freund,against,Greens/EFA,136958,6851
6413,Evi,against,Greens/EFA,136958,6413
6040,Delli,against,Greens/EFA,136958,6040
6924,Delbos-Corfield,against,Greens/EFA,136958,6924
6472,D'Amato,against,Greens/EFA,136958,6472
7043,Cuffe,against,Greens/EFA,136958,7043
6494,Corrao,against,Greens/EFA,136958,6494
6897,Cormand,against,Greens/EFA,136958,6897
6847,Cavazzini,against,Greens/EFA,136958,6847
6964,Carême,against,Greens/EFA,136958,6964
5913,Bütikofer,against,Greens/EFA,136958,5913
6867,Bricmont,against,Greens/EFA,136958,6867
6829,Breyer,against,Greens/EFA,136958,6829
6837,Boeselager,against,Greens/EFA,136958,6837
6905,Biteau,against,Greens/EFA,136958,6905
6845,Andresen,against,Greens/EFA,136958,6845
5924,Alfonsi,against,Greens/EFA,136958,5924
7263,Alametsä,against,Greens/EFA,136958,7263
7202,Wallace,against,GUE/NGL,136958,7202
6961,Villumsen,against,GUE/NGL,136958,6961
7212,Villanueva Ruiz,against,GUE/NGL,136958,7212
6715,Urbán Crespo,against,GUE/NGL,136958,6715
7169,Rodríguez Palop,against,GUE/NGL,136958,7169
7069,Rego,against,GUE/NGL,136958,7069
6727,Pimenta Lopes,against,GUE/NGL,136958,6727
7138,Pereira Sandra,against,GUE/NGL,136958,7138
7190,Modig,against,GUE/NGL,136958,7190
5992,Matias,against,GUE/NGL,136958,5992
5039,Konečná,against,GUE/NGL,136958,5039
6628,Hazekamp,against,GUE/NGL,136958,6628
7133,Gusmão,against,GUE/NGL,136958,7133
6024,Ernst,against,GUE/NGL,136958,6024
7113,Daly,against,GUE/NGL,136958,7113
6873,Botenga,against,GUE/NGL,136958,6873
6604,Björk,against,GUE/NGL,136958,6604
7089,Arvanitis,against,GUE/NGL,136958,7089
4990,Van Brempt,against,S&D,136958,4990
7272,Mebarek,against,S&D,136958,7272
7086,Larrouturou,against,S&D,136958,7086
7085,Lalucq,against,S&D,136958,7085
6107,Guillaume,against,S&D,136958,6107
6051,Cozzolino,against,S&D,136958,6051
6553,Arena,against,S&D,136958,6553
6676,Papadakis Kostas,against,NA,136958,6676
7116,Nikolaou-Alavanos,against,NA,136958,7116
6882,Zimniok,against,ID,136958,6882
6880,Limmer,against,ID,136958,6880
6878,Krah,against,ID,136958,6878
6877,Fest,against,ID,136958,6877
6876,Buchheit,against,ID,136958,6876
6874,Beck,against,ID,136958,6874
6872,Anderson,against,ID,136958,6872
6808,Weimers,against,ECR,136958,6808
6798,Stegrud,against,ECR,136958,6798
6608,Lundgren,against,ECR,136958,6608
5837,Scholz,for,GUE/NGL,136958,5837
6758,Schirdewan,for,GUE/NGL,136958,6758
6920,Pelletier,for,GUE/NGL,136958,6920
5596,Papadimoulis,for,GUE/NGL,136958,5596
6250,Omarjee,for,GUE/NGL,136958,6250
6310,Michels,for,GUE/NGL,136958,6310
6354,Maurel,for,GUE/NGL,136958,6354
7087,Kountoura,for,GUE/NGL,136958,7087
6597,Flanagan,for,GUE/NGL,136958,6597
6922,Chaibi,for,GUE/NGL,136958,6922
6914,Bompard,for,GUE/NGL,136958,6914
6926,Aubry,for,GUE/NGL,136958,6926
6373,Zorrinho,for,S&D,136958,6373
7249,Wolters,for,S&D,136958,7249
6735,Wölken,for,S&D,136958,6735
7066,Vollath,for,S&D,136958,7066
7227,Vitanov,for,S&D,136958,7227
7251,Vind,for,S&D,136958,7251
7195,Ušakovs,for,S&D,136958,7195
7247,Tudose,for,S&D,136958,7247
6983,Tinagli,for,S&D,136958,6983
7140,Tax,for,S&D,136958,7140
5624,Tarabella,for,S&D,136958,5624
6490,Stanishev,for,S&D,136958,6490
6093,Sippel,for,S&D,136958,6093
6381,Silva Pereira,for,S&D,136958,6381
7059,Schieder,for,S&D,136958,7059
5713,Schaldemose,for,S&D,136958,5713
7039,Santos,for,S&D,136958,7039
6415,Sant,for,S&D,136958,6415
7110,Sánchez Amor,for,S&D,136958,7110
7128,Ruiz Devesa,for,S&D,136958,7128
6974,Rónai,for,S&D,136958,6974
6649,Rodríguez-Piñero,for,S&D,136958,6649
7186,Roberti,for,S&D,136958,7186
7288,Reuten,for,S&D,136958,7288
6136,Regner,for,S&D,136958,6136
5731,Plumb,for,S&D,136958,5731
6982,Pisapia,for,S&D,136958,6982
6261,Picula,for,S&D,136958,6261
6323,Papadakis Demetris,for,S&D,136958,6323
7221,Olekas,for,S&D,136958,7221
6473,Noichl,for,S&D,136958,6473
6691,Negrescu,for,S&D,136958,6691
5466,Moreno Sánchez,for,S&D,136958,5466
6351,Molnár,for,S&D,136958,6351
6933,Miller,for,S&D,136958,6933
7006,Rivière,for,ID,136958,7006
7171,Rinaldi,for,ID,136958,7171
7075,Olivier,for,ID,136958,7075
6399,Mélin,for,ID,136958,6399
6627,Mayer,for,ID,136958,6627
7013,Mariani,for,ID,136958,7013
6886,Madison,for,ID,136958,6886
7002,Lizzi,for,ID,136958,7002
7074,Lechanteux,for,ID,136958,7074
6372,Lebreton,for,ID,136958,6372
6990,Laporte,for,ID,136958,6990
6771,Lancini,for,ID,136958,6771
7275,Lacapelle,for,ID,136958,7275
6960,Kofod,for,ID,136958,6960
7016,Juvin,for,ID,136958,7016
7017,Joron,for,ID,136958,7017
6986,Huhtasaari,for,ID,136958,6986
6989,Hakkarainen,for,ID,136958,6989
7246,Haider,for,ID,136958,7246
7019,Griset,for,ID,136958,7019
7184,Grant,for,ID,136958,7184
6972,Gancia,for,ID,136958,6972
7005,Dreosto,for,ID,136958,7005
6869,De Man,for,ID,136958,6869
6999,Da Re,for,ID,136958,6999
7007,Conte,for,ID,136958,7007
6731,Ciocca,for,ID,136958,6731
7170,Ceccardi,for,ID,136958,7170
7181,Casanova,for,ID,136958,7181
6981,Campomenosi,for,ID,136958,6981
7076,Bruna,for,ID,136958,7076
7000,Borchia,for,ID,136958,7000
6179,Bizzotto,for,ID,136958,6179
6405,Bilde,for,ID,136958,6405
6394,Bay,for,ID,136958,6394
7001,Basso,for,ID,136958,7001
6988,Bardella,for,ID,136958,6988
7174,Baldassarre,for,ID,136958,7174
7079,Androuët,for,ID,136958,7079
7211,Adinolfi Matteo,for,ID,136958,7211
6522,Złotowski,for,ECR,136958,6522
5598,Zīle,for,ECR,136958,5598
5052,Zahradil,for,ECR,136958,5052
6515,Wiśniewska,for,ECR,136958,6515
6956,Waszczykowski,for,ECR,136958,6956
6945,Vrecionová,for,ECR,136958,6945
6930,Vondra,for,ECR,136958,6930
6683,Van Overtveldt,for,ECR,136958,6683
6952,Tobiszowski,for,ECR,136958,6952
7044,Terheş,for,ECR,136958,7044
7265,Tarczyński,for,ECR,136958,7265
6946,Szydło,for,ECR,136958,6946
7210,Stancanelli,for,ECR,136958,7210
7262,Sofo,for,ECR,136958,7262
5416,Saryusz-Wolski,for,ECR,136958,5416
6938,Rzońca,for,ECR,136958,6938
7157,Ruissen,for,ECR,136958,7157
7097,Roos,for,ECR,136958,7097
7160,Rooken,for,ECR,136958,7160
6937,Rafalska,for,ECR,136958,6937
7205,Procaccini,for,ECR,136958,7205
6934,Możdżanowska,for,ECR,136958,6934
7173,Melbārde,for,ECR,136958,7173
6931,Mazurek,for,ECR,136958,6931
5507,Kuźmiuk,for,ECR,136958,5507
6925,Kruk,for,ECR,136958,6925
6530,Krasnodębski,for,ECR,136958,6530
6923,Kopcińska,for,ECR,136958,6923
6913,Kloc,for,ECR,136958,6913
6912,Kempa,for,ECR,136958,6912
6866,Kanko,for,ECR,136958,6866
7151,Jurzyca,for,ECR,136958,7151
7290,Ilčić,for,ECR,136958,7290
7289,Hoogeveen,for,ECR,136958,7289
7250,Fragkos,for,ECR,136958,7250
6998,Fiocchi,for,ECR,136958,6998
5982,Fidanza,for,ECR,136958,5982
6511,Dzhambazki,for,ECR,136958,6511
5490,Czarnecki,for,ECR,136958,5490
6895,Brudziński,for,ECR,136958,6895
6864,Bourgeois,for,ECR,136958,6864
5112,Bielan,for,ECR,136958,5112
4978,Berlato,for,ECR,136958,4978
6875,Berg,for,ECR,136958,6875
